# time = 0.3
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0943330579e-01  -2.1549626303e-01   1.1693045430e+00   1.8654060460e-05   3.7808643778e-03   6.5831316294e-04  -6.5831316294e-04   3.0059413899e+02   3.5161210103e-04   1.9138049251e-06   4.9137717313e-02   8.4267537057e-07   2.9026551666e-18   1.9339782470e-15   2.3285576845e-01   9.0032641637e-12   3.4533831575e-05   1.7081519040e-10   7.8427073602e-18   4.0655843859e-19   1.4566422429e-08   3.5541085166e-04   1.1235100682e-05   3.2448411038e-05   1.8086371238e-17   1.2376579189e-07   6.9905338159e-22   7.6670962217e-01   5.7857366774e+01
  -2.0013327874e-01  -2.0337034854e-01   1.1462132746e+00   1.8859443771e-05   3.7655469100e-02  -7.7039671968e-03   7.7039671968e-03   3.0584132186e+02   3.5804984369e-03   3.1002282524e-05   3.2961135031e-01   5.5833636854e-06   1.6176698120e-17   1.7452607088e-16   2.3153547430e-01   5.3528414078e-12   3.4721002756e-04   1.3158337862e-09   2.3057721652e-17   1.2187579249e-18   7.5100678497e-08   3.4158482230e-03   1.2419105584e-04   3.4906605839e-04   1.0359676588e-16   1.3672587190e-06   2.3722496324e-21   7.6422118329e-01  -1.6315511769e+04
  -1.9365846818e-01  -1.9689620895e-01   1.0963619309e+00   1.9318257585e-05   1.2279760560e-01  -2.6793256698e-02   2.6793256698e-02   3.1782889501e+02   1.1005994928e-02   2.8305613421e-04   1.4618482458e+00   1.4968568534e-05   6.8602414338e-17   3.7934077235e-18   2.2846342425e-01   6.3950495027e-12   1.0712624625e-03   3.6963322573e-09   6.6563878782e-17   3.6664406075e-18   1.9814700414e-07   1.0447327282e-02   3.8872623160e-04   1.0980322779e-03   3.8689760433e-16   4.3010752003e-06   9.3593927316e-21   7.5851175600e-01  -5.4116469563e+04
  -1.8859845890e-01  -1.9042072740e-01   9.9799750532e-01   2.0283570550e-05   3.3973010033e-01  -4.5635064272e-02   4.5635064272e-02   3.4441028500e+02   2.8039172863e-02   2.0016945054e-04   7.5143030556e+00   3.6743148268e-05   4.5826137077e-16   8.7952644982e-18   2.2142006708e-01   1.1511362312e-11   2.7345722722e-03   8.6529115242e-09   2.4299360267e-16   1.4466248271e-17   4.7471113009e-07   2.6577180103e-02   9.9493753027e-04   2.8048129875e-03   1.8657335790e-15   1.0988463136e-05   6.4149719675e-20   7.4542021504e-01  -1.4076239339e+05
  -1.8586502025e-01  -1.8677619039e-01   9.8361815994e-01   2.0427299163e-05   4.2177328525e-01   2.7380808467e-02  -2.7380808467e-02   3.4859390288e+02   3.0966905714e-02   2.5357054066e-05   9.4095762072e+00   4.6385645999e-05   6.2151617616e-16   1.1031113821e-17   2.2031492838e-01   1.3042097276e-11   3.0163211459e-03   9.0815186304e-09   3.0690994688e-16   1.8473330292e-17   5.4246448400e-07   2.9366406550e-02   1.0852921231e-03   3.0088618167e-03   2.3115591766e-15   1.1813158225e-05   8.8843752415e-20   7.4314943962e-01  -1.5509018413e+05
  -1.8404153059e-01  -1.8495385011e-01   9.8042554312e-01   2.0457553859e-05   4.5206955799e-01   7.2987496943e-02  -7.2987496943e-02   3.4950278246e+02   3.1672153902e-02   1.5461714185e-03   9.8903218895e+00   5.2123540049e-05   6.7144428380e-16   1.1713444209e-17   2.2009411998e-01   1.3408404299e-11   3.0861836140e-03   9.1892990626e-09   3.2317737357e-16   1.9500513610e-17   5.5894943522e-07   3.0043777276e-02   1.1010941306e-03   3.0119777216e-03   2.3946606360e-15   1.1842413405e-05   9.5467049232e-20   7.4259831317e-01  -1.5825420743e+05
  -1.8247186173e-01  -1.8312921106e-01   9.1256381914e-01   2.1187668043e-05   6.8381516771e-01   1.1898081503e-01  -1.1898081503e-01   3.7121411622e+02   4.6180079534e-02   7.3538768297e-03   2.1409482968e+01   6.9541565214e-05   1.9021222469e-15   3.4292418027e-17   2.1405924234e-01   1.8233212223e-11   4.5264856049e-03   1.4655683217e-08   5.1859036774e-16   3.2857954012e-17   7.3468173285e-07   4.3773910448e-02   1.6293967324e-03   4.4865619099e-03   5.1496736565e-15   1.7611797334e-05   2.4621869452e-19   7.3143650024e-01  -2.3224323665e+05
  -1.8063554645e-01  -1.8181451240e-01   8.2558826927e-01   2.2188102591e-05   1.0192585032e+00   1.6881727128e-01  -1.6881727128e-01   4.0322498615e+02   6.8738637287e-02   6.5265448144e-03   5.4752498376e+01   9.2509109090e-05   7.7004492862e-15   2.0896024237e-16   2.0453048845e-01   2.7519550341e-11   6.7537229285e-03   2.3659553527e-08   9.4470137736e-16   6.3205211392e-17   1.0092175501e-06   6.5092598402e-02   2.4657480089e-03   6.9347323496e-03   1.3901236957e-14   2.7200229197e-05   9.1118359054e-19   7.1410196762e-01  -3.4833526304e+05
  -1.7821491593e-01  -1.7945658050e-01   7.8404754236e-01   2.2678905813e-05   1.1834740806e+00   2.2433160788e-01  -2.2433160788e-01   4.2025781157e+02   8.1865112830e-02   3.4194915419e-03   8.2900286779e+01   1.1708638296e-04   1.5914605211e-14   6.0565100091e-16   1.9922769501e-01   3.2088825974e-11   8.0544659746e-03   3.2398337520e-08   1.1580482687e-15   7.9199139613e-17   1.1266252752e-06   7.7541481666e-02   2.9153467516e-03   8.0888708798e-03   2.1216996282e-14   3.2020684987e-05   1.7298221860e-18   7.0402187359e-01  -4.1422592047e+05
  -1.7635721149e-01  -1.7697325137e-01   7.4513054145e-01   2.3159688070e-05   1.4143973019e+00   2.1156963894e-01  -2.1156963894e-01   4.3767821309e+02   9.5496237792e-02   1.5003119373e-04   1.1635853165e+02   1.3288657685e-04   2.9732994447e-14   1.6581819598e-15   1.9351337616e-01   3.4935761055e-11   9.3939536426e-03   4.8190829391e-08   1.2503168864e-15   8.6972991049e-17   1.1766310013e-06   9.0430074589e-02   3.4228135557e-03   9.6140147874e-03   3.1579379496e-14   3.8639322763e-05   3.1748661013e-18   6.9345301651e-01  -4.8485961090e+05
  -1.7543077756e-01  -1.7574117162e-01   7.4958796105e-01   2.3099354286e-05   1.3442425342e+00   3.1688399248e-01  -3.1688399248e-01   4.3551318275e+02   9.3931950896e-02   3.6976804668e-05   1.1379914936e+02   1.4094889917e-04   2.9328632429e-14   1.5468221984e-15   1.9424733360e-01   3.5092816021e-11   9.2502535691e-03   4.5962388842e-08   1.2759912966e-15   8.8599880274e-17   1.1895111777e-06   8.8953865297e-02   3.3453995983e-03   9.2928802574e-03   3.0082810322e-14   3.7196251442e-05   3.0517714123e-18   6.9473088702e-01  -4.7573802474e+05
  -1.7481173760e-01  -1.7512038351e-01   7.4938960725e-01   2.3101642650e-05   1.3388745175e+00   3.2682248077e-01  -3.2682248077e-01   4.3558153747e+02   9.3953452006e-02   6.2340207184e-04   1.1455180008e+02   1.4814530036e-04   3.0388192984e-14   1.6115397975e-15   1.9423907003e-01   3.5100395865e-11   9.2660869731e-03   4.7307670417e-08   1.2755255486e-15   8.8569395849e-17   1.1894068001e-06   8.8960317701e-02   3.3449701613e-03   9.2785532356e-03   3.0036849474e-14   3.7111703752e-05   3.1080386951e-18   6.9472450815e-01  -4.7575288554e+05
  -1.7434740278e-01  -1.7450309169e-01   7.4103702739e-01   2.3220803970e-05   1.3024560991e+00   4.3268689269e-01  -4.3268689269e-01   4.3956735443e+02   9.6127930129e-02   3.8441733213e-02   1.2960147562e+02   1.7687175878e-04   3.8285644828e-14   2.6322997426e-15   1.9320002083e-01   3.5411085863e-11   9.7157597084e-03   7.7085457886e-08   1.2585997693e-15   8.7641317490e-17   1.1754380833e-06   9.0931111777e-02   3.4364143484e-03   9.3387884341e-03   3.0949569771e-14   3.6902192004e-05   3.6425704650e-18   6.9316287839e-01  -4.8662347553e+05
  -1.7403477538e-01  -1.7419171387e-01   7.0535652873e-01   2.3766732827e-05   1.4101744993e+00   5.3026631743e-01  -5.3026631743e-01   4.5812018114e+02   1.0610153717e-01   2.5925721040e-01   1.9261310290e+02   2.1132869577e-04   7.1913693643e-14   9.4188346560e-15   1.8796567939e-01   3.6755751914e-11   1.1541426190e-02   2.1433905253e-07   1.1956783265e-15   8.4136709842e-17   1.1162659338e-06   1.0002812930e-01   3.9771110939e-03   1.0637457782e-02   3.9794027503e-14   4.0068788936e-05   6.7257083238e-18   6.8559746812e-01  -5.4259888438e+05
  -1.7378912191e-01  -1.7387783689e-01   6.4424473683e-01   2.4844691795e-05   1.7063348214e+00   6.6963566004e-01  -6.6963566004e-01   4.9509363335e+02   1.2295710786e-01   6.7952025332e-01   3.2454692621e+02   2.4905953073e-04   2.0468660670e-13   4.5712768516e-14   1.7769455630e-01   3.8942422581e-11   1.5206178514e-02   6.0459133228e-07  -1.8144891568e-14   7.7067472284e-17   9.9818813090e-07   1.1504854718e-01   5.1512970189e-03   1.3864633313e-02   6.1937550666e-14   4.5494986813e-05   2.2424720637e-17   6.7273863020e-01  -6.4459166930e+05
  -1.7359641495e-01  -1.7370040694e-01   5.9088992289e-01   2.5896263273e-05   2.0931724111e+00   8.3195980615e-01  -8.3195980615e-01   5.3307512430e+02   1.3989385194e-01   9.9800690477e-01   4.4457437975e+02   2.8076169109e-04   5.0672000764e-13   1.3571250425e-13   1.6636679398e-01   3.8779546684e-11   1.9130540773e-02   1.1101699528e-06  -1.4539116834e-14   6.5066990674e-17   8.7662489026e-07   1.2987469065e-01   6.5156152535e-03   1.8158473158e-02   1.0307851958e-13   5.1273325214e-05   7.3173912328e-17   6.5961986434e-01  -7.5496418410e+05
  -1.7340332288e-01  -1.7349242296e-01   5.4169928633e-01   2.6977923570e-05   2.6008206031e+00   1.0292002244e+00  -1.0292002244e+00   5.7412485636e+02   1.5781940918e-01   1.0180747446e+00   5.4578964979e+02   3.1199670835e-04   1.1684831653e-12   3.4659471965e-13   1.5342207675e-01   3.6235830403e-11   2.3481054653e-02   1.7614440401e-06   7.4255703860e-16   5.0425451014e-17   7.4775785966e-07   1.4530665114e-01   8.1329218209e-03   2.3809582402e-02   1.6591212086e-13   5.7490777024e-05   2.4043149484e-16   6.4547571652e-01  -8.7880240945e+05
  -1.7318696378e-01  -1.7331422281e-01   5.0372796865e-01   2.7865951750e-05   3.1039098703e+00   1.2063270676e+00  -1.2063270676e+00   6.1020173535e+02   1.7464750247e-01   5.9830774432e-01   5.9200469585e+02   3.4385223733e-04   2.1650913859e-12   6.6610752232e-13   1.4103400225e-01   3.1631330884e-11   2.7607112780e-02   2.4134312217e-06   5.6238168939e-16   3.6330853814e-17   6.2750079005e-07   1.5972373035e-01   9.6928852123e-03   2.9440345613e-02   2.4378433934e-13   6.3151173270e-05   6.4067189026e-16   6.3209187942e-01  -9.9797692713e+05
  -1.7284267786e-01  -1.7305970475e-01   4.8115222938e-01   2.8359998085e-05   3.3916159733e+00   1.2460185464e+00  -1.2460185464e+00   6.3268337320e+02   1.8776096072e-01   7.5028189475e-02   5.7846018264e+02   3.8330751771e-04   3.0453148291e-12   9.3086231510e-13   1.3267635426e-01   2.6800559029e-11   3.0586518936e-02   2.8190854788e-06   4.1839429089e-16   2.5880989199e-17   5.3323067556e-07   1.7128837222e-01   1.0671010115e-02   3.2294582440e-02   2.9412420543e-13   6.6628709306e-05   1.1571439122e-15   6.2202987346e-01  -1.0802612790e+06
  -1.7235661454e-01  -1.7262565098e-01   4.9421036053e-01   2.7853246166e-05   3.0408531130e+00   1.0723007411e+00  -1.0723007411e+00   6.1552252425e+02   1.8677203908e-01   3.6755358067e-03   5.1011768921e+02   4.1190442220e-04   2.3816243237e-12   6.8921823294e-13   1.3773450172e-01   2.4959088134e-11   2.9115060944e-02   2.3689347537e-06  -4.7442892890e-15   2.3594923199e-17   5.2680899613e-07   1.7157372964e-01   9.8287936834e-03   2.7689733577e-02   2.2864540167e-13   6.5218955997e-05   7.5544838140e-16   6.2357816129e-01  -1.0432215964e+06
  -1.7189646179e-01  -1.7208757809e-01   4.8543481470e-01   2.8058905182e-05   3.2223178458e+00   1.3080011059e+00  -1.3080011059e+00   6.2471499100e+02   1.9200436001e-01   9.0286164353e-03   4.9176111672e+02   4.2231125037e-04   2.6094703788e-12   7.5336124019e-13   1.3384175325e-01   2.2523534597e-11   2.9971179070e-02   2.5992576799e-06   3.0830189358e-16   1.9223297998e-17   4.7643099545e-07   1.7603901970e-01   1.0355714204e-02   3.0303796741e-02   2.4184074467e-13   6.7481669145e-05   9.5111443173e-16   6.1899566840e-01  -1.0843586541e+06
  -1.7140175088e-01  -1.7170534549e-01   4.8196091340e-01   2.8152612709e-05   3.3163140635e+00   1.3430979800e+00  -1.3430979800e+00   6.2859959304e+02   1.9366835387e-01   1.8945982383e-03   4.9000950921e+02   4.2444802247e-04   2.7287697923e-12   7.8948312518e-13   1.3237234678e-01   2.1946676384e-11   3.0364887727e-02   2.6950131074e-06   2.9406790707e-16   1.8188868253e-17   4.6257998127e-07   1.7739819489e-01   1.0559775634e-02   3.1228170854e-02   2.4987443315e-13   6.8128990433e-05   1.0476613038e-15   6.1758088949e-01  -1.0982462666e+06
  -1.7082827876e-01  -1.7109815628e-01   4.9392026797e-01   2.7852892730e-05   3.1614730941e+00   9.7008059832e-01  -9.7008059832e-01   6.1570477411e+02   1.8719280697e-01   1.6570062695e-03   5.0607758114e+02   4.1409046375e-04   2.3760176624e-12   6.8745833533e-13   1.3757229943e-01   2.4669694875e-11   2.9134732816e-02   2.3730068899e-06  -4.6276028111e-15   2.3109785685e-17   5.2212191180e-07   1.7197172064e-01   9.8448403792e-03   2.7770936148e-02   2.2755710886e-13   6.5371328388e-05   7.5933390280e-16   6.2322311364e-01  -1.0456226519e+06
  -1.7044665459e-01  -1.7055840123e-01   4.8455147419e-01   2.8208957695e-05   3.4513468791e+00   9.9846959009e-01  -9.9846959009e-01   6.2780271687e+02   1.8799056851e-01   3.6705828135e-03   5.5453856803e+02   3.9425497009e-04   2.8435784416e-12   8.5402593509e-13   1.3408298614e-01   2.5995413285e-11   3.0228807661e-02   2.6798033415e-06   3.9679413958e-16   2.4741461775e-17   5.2757610575e-07   1.7189851416e-01   1.0418183344e-02   3.0733981698e-02   2.7180823980e-13   6.6253580423e-05   1.0247532536e-15   6.2217381104e-01  -1.0703977798e+06
  -1.7014141970e-01  -1.7033490795e-01   4.8473496185e-01   2.8305433280e-05   3.5788798419e+00   1.0468599283e+00  -1.0468599283e+00   6.2946746892e+02   1.8485787148e-01   1.7380951170e-01   5.9088740169e+02   3.7054626730e-04   2.9038271939e-12   8.9518606216e-13   1.3403089512e-01   2.8112422999e-11   3.0048392874e-02   2.7751204016e-06   4.5491317656e-16   2.8353702964e-17   5.5514580092e-07   1.6859935117e-01   1.0541904779e-02   3.2193902782e-02   2.9046168262e-13   6.6031583783e-05   1.0623967563e-15   6.2414564513e-01  -1.0657463056e+06
  -1.6980220524e-01  -1.6994793146e-01   5.2453727649e-01   2.7367659627e-05   3.0623038694e+00   8.4825773846e-01  -8.4825773846e-01   5.8981538373e+02   1.6523653545e-01   8.4914330629e-01   5.6963577525e+02   3.2620029456e-04   1.5478357976e-12   4.6673198496e-13   1.4807130588e-01   3.4308095712e-11   2.5280509124e-02   2.0337788650e-06   6.6021900065e-16   4.3959839874e-17   6.9441307525e-07   1.5169103463e-01   8.8006367497e-03   2.6158556941e-02   1.9679874898e-13   5.9999156958e-05   3.7106219555e-16   6.3960902900e-01  -9.3068597152e+05
  -1.6955366974e-01  -1.6965647903e-01   5.8238953472e-01   2.6075229712e-05   2.4458678607e+00   5.7904422014e-01  -5.7904422014e-01   5.3971167619e+02   1.4280508454e-01   1.0017054902e+00   4.6288868286e+02   2.8666410091e-04   5.8757839684e-13   1.6124786848e-13   1.6437248491e-01   3.8540058478e-11   1.9807208590e-02   1.2034749135e-06  -1.3977760840e-14   6.2763473046e-17   8.5585236468e-07   1.3240904565e-01   6.7595795789e-03   1.8966185912e-02   1.1199885862e-13   5.2280791050e-05   8.9468878542e-17   6.5734449109e-01  -7.7406710607e+05
  -1.6936880499e-01  -1.6945086045e-01   6.3282184330e-01   2.5062077079e-05   2.0735046594e+00   4.0192962964e-01  -4.0192962964e-01   5.0274894581e+02   1.2633740150e-01   7.6459208430e-01   3.5021287637e+02   2.5688281479e-04   2.4910578962e-13   5.8994995827e-14   1.7551832222e-01   3.9156715191e-11   1.5958746604e-02   6.9554755136e-07  -1.7470142310e-14   7.5071040143e-17   9.7448350470e-07   1.1802786529e-01   5.4093255851e-03   1.4646995661e-02   6.7989001501e-14   4.6674002117e-05   2.8695366103e-17   6.7013351775e-01  -6.6575056081e+05
  -1.6912689018e-01  -1.6928674952e-01   6.9828640200e-01   2.3879888548e-05   1.7503126041e+00   2.2669794223e-01  -2.2669794223e-01   4.6200455901e+02   1.0810656893e-01   3.1883644235e-01   2.0631552454e+02   2.2087269299e-04   8.2368836388e-14   1.1847539851e-14   1.8686663037e-01   3.6987961961e-11   1.1933552873e-02   2.4772713456e-07   1.1815701434e-15   8.3272723460e-17   1.1036026464e-06   1.0183884624e-01   4.0939603493e-03   1.0924296097e-02   4.1874718809e-14   4.0684429196e-05   7.7354740245e-18   6.8407980558e-01  -5.5407250666e+05
  -1.6880836043e-01  -1.6896703084e-01   7.3749617228e-01   2.3270413389e-05   1.6404977709e+00   1.0711495369e-01  -1.0711495369e-01   4.4125395700e+02   9.7101208316e-02   1.7204844760e-02   1.3566142166e+02   1.9377921913e-04   4.2846551887e-14   3.1603387918e-15   1.9273846052e-01   3.5499314247e-11   9.8986080593e-03   8.8389204854e-08   1.2497175412e-15   8.7121458576e-17   1.1695757078e-06   9.1805875967e-02   3.4781343554e-03   9.4020720185e-03   3.1492873261e-14   3.7017269072e-05   3.9555926576e-18   6.9244479459e-01  -4.9163605524e+05
  -1.6851906597e-01  -1.6864969002e-01   7.3252260212e-01   2.3345081944e-05   1.6732964119e+00   1.0234263532e-01  -1.0234263532e-01   4.4376955518e+02   9.8470359297e-02   4.0940218221e-02   1.4404630584e+02   1.9721849361e-04   4.6506184888e-14   3.7328463621e-15   1.9203104415e-01   3.5708213060e-11   1.0137641269e-02   1.0537025058e-07   1.2420899172e-15   8.6736432078e-17   1.1618032603e-06   9.3060241271e-02   3.5509585740e-03   9.5822198703e-03   3.2636717733e-14   3.7491851494e-05   4.2817669425e-18   6.9140191732e-01  -4.9927986429e+05
  -1.6825707036e-01  -1.6838844192e-01   6.9768763448e-01   2.3895740933e-05   1.8086289011e+00   1.7213559808e-01  -1.7213559808e-01   4.6242622965e+02   1.0804862317e-01   2.9188583278e-01   2.0912502094e+02   2.2038347497e-04   8.3425491111e-14   1.1922658109e-14   1.8680888346e-01   3.7177821736e-11   1.1964585038e-02   2.5685092543e-07  -2.0393070240e-14   8.3876509212e-17   1.1025388382e-06   1.0176217987e-01   4.1068481993e-03   1.0975197549e-02   4.1062790448e-14   4.0652254116e-05   7.8400921497e-18   6.8411991072e-01  -5.5413805715e+05
  -1.6803894404e-01  -1.6812569880e-01   6.4224934585e-01   2.4883971346e-05   2.0968692759e+00   2.9443917985e-01  -2.9443917985e-01   4.9643949740e+02   1.2347793797e-01   7.0459656568e-01   3.3039062113e+02   2.5134980399e-04   2.1170412234e-13   4.7718961563e-14   1.7729153228e-01   3.9038257172e-11   1.5340922372e-02   6.2643686109e-07  -1.8044977995e-14   7.6809458085e-17   9.9432127088e-07   1.1548677253e-01   5.2028974668e-03   1.4048473333e-02   6.2892016052e-14   4.5660158852e-05   2.3376905880e-17   6.7233077124e-01  -6.4841743892e+05
