# time = 0.275
# Grid points = 595
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0892009063e-01  -2.2094525590e-01   1.1717638725e+00   1.8632783047e-05   3.8775276986e-04   8.6158755867e-05  -8.6158755867e-05   3.0005055824e+02   2.1529535923e-06   7.2684617949e-11   2.7221199690e-03   4.0259899571e-08   7.6926450155e-20   1.1374217048e-14   2.3298965316e-01   3.4680068389e-12   2.6727145167e-06   8.9054447657e-12   2.6786002369e-19   1.3856494824e-20   1.2856436679e-09   2.2265375274e-05   6.5636977417e-07   3.1468086705e-06   4.8621701709e-19   7.8868516822e-09   2.3517159264e-23   7.6698155613e-01   1.7885455569e+03
  -1.9088234219e-01  -1.9689492535e-01   1.1715374733e+00   1.8634795853e-05   7.5786847053e-04   1.9318993453e-04  -1.9318993453e-04   3.0010117346e+02   3.2097069386e-05   4.2857670480e-09   7.6382941760e-03   9.0446677760e-08   3.3860735315e-19   1.0935923960e-14   2.3297773614e-01   6.7470195961e-12   5.4663635998e-06   2.0700570577e-11   1.1818070957e-18   6.1147339436e-20   2.9168019438e-09   5.0745832762e-05   1.4978409032e-06   6.1442621919e-06   2.1588543286e-18   1.8048960262e-08   1.0390263475e-22   7.6695829812e-01   1.6396669628e+03
  -1.7885717510e-01  -1.8486975903e-01   1.1702770413e+00   1.8645644547e-05   2.7347374569e-03   7.9369275502e-04  -7.9369275502e-04   3.0037934543e+02   2.1487229598e-04   4.9814130585e-08   4.1149422033e-02   3.8638615819e-07   2.3272322679e-18   3.1509506006e-15   2.3290744948e-01   1.0606570901e-11   2.1198539716e-05   9.6892998491e-11   7.9337355932e-18   4.1093803586e-19   1.2485295955e-08   2.2521263078e-04   6.7042640347e-06   2.2272116547e-05   1.5115750038e-17   8.1800906748e-08   7.0294206692e-22   7.6681668218e-01   7.3383041199e+02
  -1.7012432154e-01  -1.7284459116e-01   1.1675284851e+00   1.8669182886e-05   6.6273600337e-03   2.2396037473e-03  -2.2396037473e-03   3.0098584052e+02   6.2089882201e-04   3.7234735485e-07   1.1291763404e-01   1.1129674715e-06   6.4113375412e-18   1.7805642700e-16   2.3275233753e-01   1.0873743363e-11   5.6039591643e-05   2.5674871450e-10   2.0696669319e-17   1.0745164813e-18   3.1934349439e-08   6.1287438550e-04   1.8474780577e-05   5.6774265992e-05   4.1576648797e-17   2.2379292619e-07   1.8649929426e-21   7.6650213048e-01  -1.2774948781e+03
  -1.6604375311e-01  -1.6740405192e-01   1.1643824417e+00   1.8696339082e-05   8.7991045263e-03   4.2801839698e-03  -4.2801839698e-03   3.0168362932e+02   1.0768570493e-03   1.4327246864e-05   1.6883756888e-01   2.3343976141e-06   9.3210881879e-18   7.0569815773e-17   2.3257917710e-01   9.5357558049e-12   9.7893570811e-05   4.4209806520e-10   2.6277070802e-17   1.3678845629e-18   4.6506941699e-08   1.0475508804e-03   3.2523234167e-05   9.2905617761e-05   5.8508387692e-17   3.7220307587e-07   2.4141239308e-21   7.6614719603e-01  -3.5319466297e+03
  -1.6400465741e-01  -1.6468345430e-01   1.1532770895e+00   1.8793363747e-05   1.6249088161e-02   8.3445555476e-03  -8.3445555476e-03   3.0418037496e+02   2.6849962532e-03   5.0239155454e-05   3.8534318321e-01   6.2302222861e-06   1.9666954696e-17   1.4808111051e-17   2.3195697645e-01   8.2671554783e-12   2.4785462261e-04   1.0729119650e-09   4.4104163210e-17   2.3175599220e-18   9.1906522152e-08   2.5783321734e-03   8.3763302978e-05   2.2691628665e-04   1.1861442205e-16   9.1559710111e-07   4.3389367887e-21   7.6489891836e-01  -1.1526590320e+04
  -1.6298562182e-01  -1.6332586052e-01   1.1449243481e+00   1.8867344895e-05   1.6049161747e-02   1.4390901945e-03  -1.4390901945e-03   3.0608560628e+02   3.8833848026e-03   7.1433819660e-03   5.4442253059e-01   1.0837723988e-05   2.7493701593e-17   1.2617817930e-17   2.3150476294e-01   7.9368245520e-12   3.6478628819e-04   1.5579902648e-09   5.2456926759e-17   2.7761306473e-18   1.1563744079e-07   3.7184749595e-03   1.2264171361e-04   3.1866988616e-04   1.5570243772e-16   1.2779615176e-06   5.4338981539e-21   7.6395843132e-01  -1.7428413386e+04
  -1.6230397495e-01  -1.6264538311e-01   1.0586590379e+00   1.9667964413e-05   7.9785254791e-02  -4.1968472061e-02   4.1968472061e-02   3.2737358504e+02   1.7471429200e-02   9.3235511097e-02   4.1465933447e+00   3.2933321121e-05   1.9517202328e-16   8.9226109277e-18   2.2599869466e-01   9.8325929254e-12   1.6847159790e-03   7.5727653975e-09   1.7865411199e-16   1.0144845591e-17   3.6999490111e-07   1.6607829675e-02   5.8538847198e-04   1.5537354093e-03   8.9229353223e-16   6.1542793230e-06   3.1702854206e-20   7.5353017063e-01  -8.5803384296e+04
  -1.6180684150e-01  -1.6196256678e-01   9.0999714123e-01   2.1222528314e-05   3.6796836889e-01  -1.8330325203e-01   1.8330325203e-01   3.7219183385e+02   4.6617094919e-02   2.4068511284e-01   2.5955492238e+01   5.8590977463e-05   1.9730438055e-15   6.0983986241e-17   2.1374702803e-01   1.9271442996e-11   4.5603976091e-03   2.5172086823e-08   5.7202639445e-16   3.6307357341e-17   7.6861358053e-07   4.4177291917e-02   1.6473296186e-03   4.5686387210e-03   5.5546207246e-15   1.7874055251e-05   2.7419204383e-19   7.3122205526e-01  -2.3428701776e+05
  -1.6139256085e-01  -1.6165111622e-01   8.1145962233e-01   2.2373165411e-05   7.2558588156e-01  -3.5962523408e-01   3.5962523408e-01   4.0922239496e+02   7.2535421353e-02   6.8988587360e-02   7.1253659623e+01   7.5255111108e-05   9.0436152277e-15   3.0609207975e-16   2.0259127072e-01   3.0129280510e-11   7.1189908371e-03   4.4630150810e-08   1.0860261849e-15   7.3204201348e-17   1.0777595623e-06   6.8630454648e-02   2.6609945294e-03   7.7519639219e-03   1.7421624901e-14   3.0131940457e-05   1.1695769178e-18   7.1113981587e-01  -3.7045519558e+05
  -1.6081655821e-01  -1.6113400548e-01   8.4329148932e-01   2.1981572299e-05   5.7502075204e-01  -2.5343871142e-01   2.5343871142e-01   3.9633832476e+02   6.3658828276e-02   1.3817190472e-04   5.1978234929e+01   7.8698434449e-05   5.7342625253e-15   1.5657582565e-16   2.0665238862e-01   2.6380408820e-11   6.2517010948e-03   3.6322625431e-08   9.0695153465e-16   6.0074438283e-17   9.8476326766e-07   6.0303618556e-02   2.2747697367e-03   6.3553597944e-03   1.1726503715e-14   2.4785177863e-05   7.3213499974e-19   7.1805765747e-01  -3.2184492671e+05
  -1.6027366050e-01  -1.6049911094e-01   8.1014523368e-01   2.2385767321e-05   7.4563958643e-01  -3.1843869837e-01   3.1843869837e-01   4.0969557015e+02   7.2997355611e-02   9.7267860298e-04   7.2204411628e+01   7.9836336093e-05   9.4463901330e-15   3.1195674092e-16   2.0251881986e-01   3.0392890113e-11   7.1710393200e-03   4.4340390197e-08   1.1010963404e-15   7.4299611732e-17   1.0863558714e-06   6.9092319509e-02   2.6599956390e-03   7.6501163601e-03   1.7419871318e-14   2.9753200237e-05   1.1995496631e-18   7.1079698905e-01  -3.7176437098e+05
  -1.5983206377e-01  -1.6004821006e-01   8.2103783170e-01   2.2258618851e-05   7.4110162824e-01  -2.9363960550e-01   2.9363960550e-01   4.0533649194e+02   6.9662567167e-02   1.4168310673e-01   6.4647378279e+01   7.2179190912e-05   7.6965030686e-15   2.5123883737e-16   2.0379845864e-01   2.8822644280e-11   6.8343697595e-03   4.2497170988e-08   1.0185398411e-15   6.8298368619e-17   1.0422884887e-06   6.5914798580e-02   2.5505635962e-03   7.4169121230e-03   1.5589678845e-14   2.8840541623e-05   1.0032390122e-18   7.1338279275e-01  -3.5541168076e+05
  -1.5939574739e-01  -1.5961591748e-01   9.6193285698e-01   2.0653611635e-05   3.3323543552e-01  -4.8995543113e-02   4.8995543113e-02   3.5519549564e+02   3.5383265032e-02   2.2778897569e-01   1.4635848119e+01   5.0808678145e-05   8.9657101111e-16   3.4231008359e-17   2.1850971352e-01   1.4970275722e-11   3.4528391387e-03   1.8185463114e-08   3.8754934099e-16   2.3706007137e-17   6.1817705595e-07   3.3557852722e-02   1.2318920602e-03   3.3619741415e-03   3.0246374661e-15   1.3190931387e-05   1.2928299361e-19   7.3982109243e-01  -1.7685519668e+05
  -1.5882632287e-01  -1.5917557729e-01   1.0859251308e+00   1.9408204548e-05   1.6058191231e-01   6.7357703971e-02  -6.7357703971e-02   3.2032975741e+02   1.2926861996e-02   2.9135171781e-02   2.5316587226e+00   2.6917072985e-05   1.1492135294e-16   8.2564650540e-18   2.2785569011e-01   8.5885377790e-12   1.2431305786e-03   5.4858441774e-09   1.2657490206e-16   7.0321919376e-18   2.8632750953e-07   1.2298255885e-02   4.2949257301e-04   1.1326495058e-03   5.6703158507e-16   4.4927176777e-06   1.8926032640e-20   7.5700907974e-01  -6.2875613656e+04
  -1.5812812996e-01  -1.5847706846e-01   1.1093469338e+00   1.9189678300e-05   1.5491206226e-01   9.5322549693e-02  -9.5322549693e-02   3.1451111355e+02   9.2256086672e-03   5.0274961075e-03   1.5738942656e+00   2.1887017272e-05   7.2211806005e-17   7.1723830053e-18   2.2937603537e-01   8.0781762025e-12   8.8066021746e-04   3.7479784968e-09   9.7370452530e-17   5.3078156229e-18   2.2480368407e-07   8.7907732145e-03   3.0154987957e-04   7.8829139488e-04   3.7641592110e-16   3.1398485996e-06   1.2576267109e-20   7.5983743449e-01  -4.4175772729e+04
  -1.5749727659e-01  -1.5777919145e-01   1.0187364505e+00   2.0063056768e-05   2.7497812978e-01   4.9019832026e-02  -4.9019832026e-02   3.3829926898e+02   2.4463614507e-02   1.4980538222e-01   7.2750378937e+00   4.0933006176e-05   3.7081309386e-16   1.4652311410e-17   2.2309631531e-01   1.1491279352e-11   2.3764642940e-03   1.1546633152e-08   2.4638622371e-16   1.4436376056e-17   4.6687121966e-07   2.3228357090e-02   8.3411145562e-04   2.2302144497e-03   1.4991461884e-15   8.7892687506e-06   5.6451674667e-20   7.4818433670e-01  -1.2121632966e+05
  -1.5707818753e-01  -1.5721536172e-01   8.7840111294e-01   2.1584946655e-05   6.1684105324e-01  -1.1104221421e-01   1.1104221421e-01   3.8339082162e+02   5.4090886495e-02   2.4109632273e-01   3.6070345922e+01   6.1634375780e-05   3.1479537097e-15   9.4118676691e-17   2.1046583133e-01   2.2198446098e-11   5.2947032909e-03   3.0795844425e-08   7.0101899270e-16   4.5429612966e-17   8.5702520040e-07   5.1215221882e-02   1.9444812664e-03   5.5382042439e-03   8.0639888888e-15   2.1604752051e-05   4.2700193510e-19   7.2545743102e-01  -2.7369220847e+05
  -1.5664483541e-01  -1.5694101333e-01   8.0439571311e-01   2.2459578284e-05   8.9926484999e-01  -2.3884587033e-01   2.3884587033e-01   4.1215366615e+02   7.4657069489e-02   5.0905726839e-03   7.6420257674e+01   7.5992649610e-05   1.0100342998e-14   3.5815937144e-16   2.0170240917e-01   3.1122899470e-11   7.3300493141e-03   4.6193772378e-08   1.1368190852e-15   7.6926770526e-17   1.1030460221e-06   7.0639875201e-02   2.7416442959e-03   7.9843327003e-03   1.8862495952e-14   3.1029577723e-05   1.3060456983e-18   7.0949351782e-01  -3.8136138975e+05
  -1.5608525835e-01  -1.5634865749e-01   8.9351115796e-01   2.1401465585e-05   5.6593750812e-01  -3.2678860671e-02   3.2678860671e-02   3.7782388796e+02   5.0728699525e-02   1.1498844936e-01   3.1359360281e+01   6.5982131964e-05   2.6411223977e-15   6.5225964122e-17   2.1208464363e-01   2.1274117727e-11   4.9620144529e-03   2.6668985311e-08   6.7312707017e-16   4.3188452926e-17   8.4081638137e-07   4.8076741508e-02   1.7891638367e-03   4.9527938256e-03   6.8150951101e-15   1.9375994170e-05   3.6349090426e-19   7.2804841712e-01  -2.5524350228e+05
  -1.5538920635e-01  -1.5582185920e-01   1.0268341697e+00   1.9981337934e-05   3.0759069034e-01   1.2331032527e-01  -1.2331032527e-01   3.3601533084e+02   2.3009723670e-02   3.5134958267e-02   6.7531827619e+00   4.2095619378e-05   3.4749367093e-16   9.9935141877e-18   2.2372380941e-01   1.1639091243e-11   2.2203287237e-03   1.0030640836e-08   2.5561437077e-16   1.4886310518e-17   4.7199654094e-07   2.1852356818e-02   7.8055314922e-04   2.1072683055e-03   1.4426530261e-15   8.3266199165e-06   5.5544494358e-20   7.4926477932e-01  -1.1387221296e+05
  -1.5452545780e-01  -1.5495655349e-01   1.0641966824e+00   1.9614020807e-05   2.5437483312e-01   1.5582965258e-01  -1.5582965258e-01   3.2590614362e+02   1.6552928556e-02   1.3587979838e-03   3.9637024636e+00   3.4333872661e-05   1.9296106517e-16   5.5735357676e-18   2.2639836988e-01   1.0261540873e-11   1.5808444817e-03   6.4208151373e-09   1.9477295111e-16   1.1013592988e-17   3.8302400059e-07   1.5738037583e-02   5.5133197109e-04   1.4854630569e-03   9.0100814355e-16   5.9071568484e-06   3.3356234675e-20   7.5420532254e-01  -8.1171549934e+04
  -1.5332688598e-01  -1.5409436210e-01   1.0777020170e+00   1.9484574974e-05   2.6078454021e-01   1.8078142861e-01  -1.8078142861e-01   3.2239987333e+02   1.4312565755e-02   2.5844456390e-03   3.1671570911e+00   3.2008739829e-05   1.5105229012e-16   5.0639250798e-18   2.2734144749e-01   9.7155036392e-12   1.3643705787e-03   5.5529420797e-09   1.6863468147e-16   9.4336758080e-18   3.4229671269e-07   1.3619512284e-02   4.7226597696e-04   1.2541660261e-03   7.2301290165e-16   4.9950805556e-06   2.6526082468e-20   7.5591088597e-01  -6.9728483001e+04
  -1.5207850431e-01  -1.5255940986e-01   9.6548229114e-01   2.0607442703e-05   4.6872499398e-01   1.5358182722e-01  -1.5358182722e-01   3.5397021368e+02   3.4935178481e-02   4.6877170165e-02   1.4504905163e+01   5.8227086540e-05   9.2855629503e-16   1.7732815729e-17   2.1879823279e-01   1.5621168511e-11   3.3941238312e-03   1.5742829435e-08   4.3005064307e-16   2.6228095671e-17   6.5444769455e-07   3.3146618818e-02   1.1945747030e-03   3.2180547693e-03   3.0558126820e-15   1.2679796499e-05   1.3950160950e-19   7.4017681800e-01  -1.7405091412e+05
  -1.5135106833e-01  -1.5159759875e-01   8.5583916789e-01   2.1835685544e-05   8.0117817620e-01   2.1824285965e-02  -2.1824285965e-02   3.9155312474e+02   6.0190820888e-02   8.6206971125e-02   4.5720655317e+01   7.9326412611e-05   4.7756119532e-15   1.2475956869e-16   2.0807538896e-01   2.4937771225e-11   5.9024679659e-03   3.3635230531e-08   8.3755463308e-16   5.5051281546e-17   9.4424929486e-07   5.7008643317e-02   2.1379224440e-03   5.9536708184e-03   1.0164472137e-14   2.3255677942e-05   6.1014401793e-19   7.2081834649e-01  -3.0348665160e+05
  -1.5085285990e-01  -1.5110453792e-01   7.9563370138e-01   2.2558196299e-05   1.0608633305e+00  -8.5041332935e-02   8.5041332935e-02   4.1566162290e+02   7.7539272991e-02   7.7787338863e-02   8.3034798676e+01   9.2974559191e-05   1.2502043894e-14   4.7715997301e-16   2.0067860801e-01   3.2188415627e-11   7.6269861164e-03   4.8053630821e-08   1.1901315569e-15   8.0921483383e-17   1.1322733025e-06   7.3390276824e-02   2.8085257597e-03   8.0107669760e-03   2.0085211504e-14   3.1192949468e-05   1.5096647412e-18   7.0735948844e-01  -3.9412740649e+05
  -1.5009976206e-01  -1.5060118189e-01   7.3852037352e-01   2.3268594015e-05   1.3433495809e+00  -1.9443456524e-01   1.9443456524e-01   4.4121301956e+02   9.7196912626e-02   2.4857720708e-02   1.4397264535e+02   1.0980332630e-04   3.3222780905e-14   1.9254169770e-15   1.9244413305e-01   4.0396167771e-11   9.5973177710e-03   6.6802553510e-08   1.6287365310e-15   1.1360685457e-16   1.3324466154e-06   9.1987837561e-02   3.5603381585e-03   1.0172285418e-02   3.8481202208e-14   3.9586147367e-05   3.9921734667e-18   6.9208729928e-01  -4.9587710315e+05
  -1.4909659216e-01  -1.4959834223e-01   7.2661686419e-01   2.3421168496e-05   1.4225559540e+00  -1.7009262665e-01   1.7009262665e-01   4.4692072250e+02   1.0166155311e-01   8.3875902810e-04   1.5911104863e+02   1.1669520641e-04   4.1070028861e-14   2.6447844977e-15   1.9059199599e-01   4.1583165080e-11   1.0062734395e-02   7.3107938504e-08   1.6774280966e-15   1.1752209947e-16   1.3535412616e-06   9.6210146691e-02   3.7316786881e-03   1.0624350608e-02   4.3207995508e-14   4.1228274235e-05   4.8923205526e-18   6.8861974345e-01  -5.1870752090e+05
  -1.4806837906e-01  -1.4859484210e-01   7.5618697902e-01   2.3047856195e-05   1.2907318235e+00  -5.5513424417e-02   5.5513424417e-02   4.3299986003e+02   9.0611463766e-02   3.4690510712e-02   1.1890137707e+02   1.1010102481e-04   2.4433508903e-14   1.2604385735e-15   1.9522318596e-01   3.6682692693e-11   8.9654362033e-03   6.2449464113e-08   1.3970191757e-15   9.6780072588e-17   1.2305849211e-06   8.5750417467e-02   3.3123865563e-03   9.4065070859e-03   3.0061310998e-14   3.6381627529e-05   2.8036249596e-18   6.9719429101e-01  -4.6157166021e+05
  -1.4701092838e-01  -1.4754191602e-01   8.6132404534e-01   2.1762974932e-05   8.2931801903e-01   1.3814664024e-01  -1.3814664024e-01   3.8934628464e+02   5.8980625270e-02   3.1658632794e-02   4.4044275639e+01   8.9181386159e-05   4.7535223294e-15   1.1513279028e-16   2.0879012926e-01   2.5165958320e-11   5.7835510012e-03   3.0018412561e-08   8.6824732202e-16   5.6891012259e-17   9.6407718075e-07   5.5897247609e-02   2.0709209276e-03   5.6583848920e-03   9.6869233452e-15   2.2076796811e-05   6.0299421188e-19   7.2168751400e-01  -2.9639884490e+05
  -1.4589722999e-01  -1.4647994075e-01   9.1649049246e-01   2.1133387606e-05   6.6574353489e-01   2.2263363999e-01  -2.2263363999e-01   3.6972449801e+02   4.5645811064e-02   3.1334137113e-03   2.5490112384e+01   7.7978458040e-05   2.1771216726e-15   3.6545707817e-17   2.1442453718e-01   2.0909120060e-11   4.4330507868e-03   1.8135243137e-08   6.9468939893e-16   4.3890997098e-17   8.5435507950e-07   4.3291580946e-02   1.5717922355e-03   4.2844918902e-03   5.7195947305e-15   1.6839792116e-05   3.1546079155e-19   7.3189885620e-01  -2.2836670405e+05
  -1.4473147009e-01  -1.4531451922e-01   9.2531502392e-01   2.1036994972e-05   6.6150316649e-01   2.5518162219e-01  -2.5518162219e-01   3.6678389914e+02   4.3623514151e-02   3.1909020611e-03   2.3283000278e+01   7.5873625357e-05   1.9214673395e-15   3.1852656403e-17   2.1526350982e-01   2.0266795792e-11   4.2284901622e-03   1.6820027940e-08   6.6645795059e-16   4.1853213519e-17   8.3406427176e-07   4.1376171394e-02   1.5002075892e-03   4.1018540358e-03   5.2645727950e-15   1.6137100334e-05   2.8422825019e-19   7.3343690537e-01  -2.1816911010e+05
  -1.4371337887e-01  -1.4414842095e-01   8.6291710527e-01   2.1740969720e-05   8.6780391666e-01   1.9024980825e-01  -1.9024980825e-01   3.8870109453e+02   5.8677048826e-02   3.5525217590e-02   4.3223419373e+01   8.9643207855e-05   4.6528933024e-15   1.0749407902e-16   2.0896976545e-01   2.5039081117e-11   5.7566963884e-03   2.9067516249e-08   8.6471068703e-16   5.6596250517e-17   9.6309943382e-07   5.5623308339e-02   2.0490615887e-03   5.5402062979e-03   9.4332640951e-15   2.1636332774e-05   5.9121862012e-19   7.2194869021e-01  -2.9436984466e+05
  -1.4289444070e-01  -1.4327833679e-01   7.8103777845e-01   2.2738088976e-05   1.2711339547e+00   9.7530143353e-02  -9.7530143353e-02   4.2190306326e+02   8.2129837512e-02   3.8076618410e-02   9.4056074530e+01   1.0440304093e-04   1.6209309610e-14   6.8129915207e-16   1.9881507012e-01   3.3463515053e-11   8.1130520039e-03   5.3367671313e-08   1.2361307683e-15   8.4690813225e-17   1.1549664809e-06   7.7733301529e-02   2.9849478018e-03   8.4375755915e-03   2.2735441864e-14   3.2640854378e-05   1.8569733353e-18   7.0377780069e-01  -4.1737899364e+05
