# time = 0.675
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0711083648e-01  -4.0901100285e-01   1.1629140117e+00   1.8718648498e-05   1.2305426162e-02   3.6543466811e-02  -3.6543466811e-02   3.0211968029e+02   8.4487946780e-04   5.5843653049e-08   1.4222378956e-02   2.3488450265e-06   4.0782097026e-19   1.3329506513e-16   2.3252123187e-01   4.1591388399e-13   1.5609613026e-04   7.6143036642e-09   4.4394291984e-20   2.3131597747e-21   1.8022828061e-09   7.8463292420e-04   5.2648569303e-05   1.5003909565e-04   1.9616763066e-18   3.8046722867e-07   4.1672397326e-24   7.6633261268e-01  -3.2413329220e+03
  -4.0426031021e-01  -4.0521067012e-01   1.1619363679e+00   1.8728226890e-05   1.5867277563e-02   4.1366734592e-02  -4.1366734592e-02   3.0234923685e+02   9.3201776909e-04   3.5037344682e-06   1.5809689791e-02   3.1779947325e-06   4.3059731557e-19   1.2397815834e-16   2.3247302139e-01   3.9100716815e-13   1.7384923486e-04   8.5833435099e-09   4.2848993627e-20   2.2344260677e-21   1.8533139777e-09   8.6230044294e-04   5.8332963678e-05   1.6461692829e-04   2.0139268515e-18   4.1572740129e-07   4.0563792003e-24   7.6626427488e-01  -3.7610159784e+03
  -4.0283368557e-01  -4.0330995029e-01   1.1554566011e+00   1.8792252017e-05   2.1840434594e-02   7.5367874098e-02  -7.5367874098e-02   3.0388477337e+02   1.5051769918e-03   1.0605154198e-04   2.7192330940e-02   7.5876228287e-06   5.6118750574e-19   8.5018365081e-17   2.3215508901e-01   2.9441305430e-13   2.9445676266e-04   1.5222162305e-08   3.6434366397e-20   1.9100263037e-21   2.1150002899e-09   1.3749628119e-03   9.6241688763e-05   2.5864159118e-04   2.3377821630e-18   6.4221773800e-07   3.6626152776e-24   7.6581236096e-01  -7.1970735609e+03
  -4.0211749657e-01  -4.0235742085e-01   1.1384870633e+00   1.8963759048e-05   3.5509844272e-02   1.4611629957e-01  -1.4611629957e-01   3.0801435706e+02   2.9984696648e-03   5.5125630723e-04   6.1030907024e-02   1.2749612909e-05   8.1896777639e-19   4.8031408326e-17   2.3128762717e-01   1.9763102353e-13   6.2472312674e-04   3.4438000789e-08   2.7596835416e-20   1.4667811481e-21   2.4511386445e-09   2.7126502737e-03   2.0031636551e-04   5.1619001535e-04   3.0689807889e-18   1.2562622347e-06   3.3672587959e-24   7.6464445028e-01  -1.6364526762e+04
  -4.0163608471e-01  -4.0187757229e-01   1.1154314381e+00   1.9203038729e-05   8.5090545223e-02   2.2559947478e-01  -2.2559947478e-01   3.1383604018e+02   5.0857320391e-03   1.2954690289e-03   1.1251396214e-01   1.6283897327e-05   1.1616749861e-18   2.6954298937e-17   2.2997144270e-01   1.4843602400e-13   1.0903687958e-03   6.3929176033e-08   2.1729664111e-20   1.1760442647e-21   2.6611878308e-09   4.5623474811e-03   3.5523695749e-04   9.5034967176e-04   4.2096760000e-18   2.2849536429e-06   3.8296193700e-24   7.6305161895e-01  -2.9759523803e+04
  -4.0121267388e-01  -4.0139459713e-01   1.0888782902e+00   1.9487483748e-05   1.8158133042e-01   3.1702505938e-01  -3.1702505938e-01   3.2084991894e+02   7.5902404066e-03   1.2246238739e-03   1.7505671852e-01   1.8562238712e-05   1.6471764448e-18   1.5766513268e-17   2.2825653898e-01   1.2462198065e-13   1.6418211196e-03   1.0199607654e-07   1.8279437841e-20   1.0093550330e-21   2.7716957464e-09   6.7500217299e-03   5.5232822069e-04   1.6058444327e-03   5.9782159181e-18   3.8332654858e-06   5.7190833214e-24   7.6117094524e-01  -4.6759737403e+04
  -4.0080445494e-01  -4.0103075063e-01   1.0723491506e+00   1.9669118510e-05   2.6031435031e-01   3.8034856923e-01  -3.8034856923e-01   3.2538776991e+02   9.2217408465e-03   3.1253048922e-05   2.1508218164e-01   1.9620726077e-05   2.0228442784e-18   1.1300185138e-17   2.2707770936e-01   1.1665393001e-13   1.9954181763e-03   1.2782049047e-07   1.6961330652e-20   9.4789167639e-22   2.8124286504e-09   8.1597848370e-03   6.8542624422e-04   2.1124791053e-03   7.3898727857e-18   5.0277826793e-06   8.0665935734e-24   7.5994440314e-01  -5.8423127552e+04
  -4.0042788447e-01  -4.0057815925e-01   1.0806172810e+00   1.9577952460e-05   2.1637373853e-01   3.5134664383e-01  -3.5134664383e-01   3.2310448347e+02   8.3977222340e-03   6.6530104384e-04   1.9437585438e-01   1.8919303548e-05   1.8173491326e-18   1.4489211577e-17   2.2766441021e-01   1.1948734332e-13   1.8166714258e-03   1.1491418068e-07   1.7377334700e-20   9.6531258851e-22   2.7802891741e-09   7.4458259284e-03   6.1876019843e-04   1.8671978658e-03   6.6757710110e-18   4.4497974664e-06   6.7363055537e-24   7.6056364758e-01  -5.2612384265e+04
  -3.9998033813e-01  -4.0027760969e-01   1.1054561331e+00   1.9308697183e-05   1.0212845823e-01   2.6159825359e-01  -2.6159825359e-01   3.1643195762e+02   6.0177930816e-03   1.4573891784e-03   1.3431014849e-01   1.6817742089e-05   1.3123227530e-18   2.5397064818e-17   2.2934351721e-01   1.3537903658e-13   1.2987305481e-03   7.8031493107e-08   1.9629223720e-20   1.0704427964e-21   2.6747485816e-09   5.3798103218e-03   4.2788077766e-04   1.1791966163e-03   4.7603293642e-18   2.8254478533e-06   4.2477408964e-24   7.6235114063e-01  -3.6026428677e+04
  -3.9938467044e-01  -3.9968306657e-01   1.1422148477e+00   1.8925823657e-05   1.4453718829e-03   1.3685245669e-01  -1.3685245669e-01   3.0709777259e+02   2.6644360306e-03   5.8619237873e-04   5.1580139926e-02   1.1907026109e-05   7.4677853495e-19   6.1150948892e-17   2.3147158185e-01   2.0382811189e-13   5.5275093481e-04   3.0546501042e-08   6.5991709287e-20  -4.2400023441e-18   2.3128636965e-09   2.4101097340e-03   1.7815721044e-04   4.6562319166e-04  -4.4746231917e-18   1.1340926753e-06   1.7605801751e-24   7.6490870311e-01  -1.4385819630e+04
  -3.9877125130e-01  -3.9908627430e-01   1.1519945875e+00   1.8826784455e-05  -2.4679121425e-02   1.0467050671e-01  -1.0467050671e-01   3.0471289379e+02   1.8040663635e-03   1.5364444692e-08   3.3001953857e-02   1.0197560043e-05   6.0531364060e-19   8.0821129871e-17   2.3198313049e-01   2.5540456021e-13   3.6177869955e-04   1.9181583858e-08   3.1867682119e-20   1.6752925323e-21   2.1443067786e-09   1.6399846400e-03   1.1710266915e-04   3.0972017431e-04   2.4084411423e-18   7.6318904695e-07   3.3250684520e-24   7.6557730125e-01  -9.0313395112e+03
  -3.9829776515e-01  -3.9845622829e-01   1.1457435885e+00   1.8889708468e-05  -3.1471093844e-02   1.1966761872e-01  -1.1966761872e-01   3.0622067155e+02   2.3320113247e-03   9.1642217485e-04   4.2951459809e-02   1.4407090185e-05   6.9696138938e-19   7.4339084264e-17   2.3170922928e-01   2.1872883508e-13   4.8744978065e-04   2.6108717489e-08   2.7348864702e-20   1.4451020729e-21   2.1706369408e-09   2.1166076854e-03   1.5252145017e-04   3.7160064670e-04   2.4522134575e-18   9.0761862966e-07   3.0514574764e-24   7.6514724817e-01  -1.2094580712e+04
  -3.9797887044e-01  -3.9813930201e-01   1.1216223276e+00   1.9138211627e-05   1.7414036175e-02   1.8287970569e-01  -1.8287970569e-01   3.1223790661e+02   4.4650131143e-03   6.2632777732e-03   8.7770110442e-02   1.9524062561e-05   1.0067474113e-18   5.5529896917e-17   2.3040731486e-01   1.4784333507e-13   9.7642764462e-04   5.6429935730e-08  -3.8231845968e-18   1.0288307602e-21   2.3056514481e-09   4.0149527742e-03   3.0893787143e-04   7.7074221592e-04   3.3970475078e-18   1.8494922888e-06  -1.0404105451e-21   7.6350019234e-01  -2.5532101032e+04
  -3.9769943557e-01  -3.9781843888e-01   1.0754190965e+00   1.9635024774e-05   1.7840076388e-01   3.1634926350e-01  -3.1634926350e-01   3.2450370954e+02   8.8197105941e-03   1.3836764535e-02   1.8140402635e-01   2.5198617771e-05   1.7853082784e-18   3.3476838779e-17   2.2751648736e-01   1.0828815070e-13   1.9544199567e-03   1.2230238693e-07  -1.4502806471e-18   7.7476082678e-22   2.4616154057e-09   7.8389246105e-03   6.4666010648e-04   1.8105617775e-03   5.8570360114e-18   4.3011915990e-06   6.1663938824e-24   7.6020332162e-01  -5.4441126121e+04
  -3.9748442843e-01  -3.9758043226e-01   1.0393041969e+00   2.0042549864e-05   3.4894820862e-01   4.2304211409e-01  -4.2304211409e-01   3.3480237492e+02   1.2494822150e-02   1.3434860912e-02   2.5585633343e-01   2.9443506745e-05   2.7477988590e-18   2.0923549760e-17   2.2499606095e-01   1.0037270764e-13   2.7705607416e-03   1.7975990382e-07   1.2493822583e-20   7.1576268743e-22   2.5271162136e-09   1.1045738989e-02   9.3987561619e-04   2.7954102054e-03   8.4804330387e-18   6.6140977495e-06   1.3883252474e-23   7.5741611361e-01  -7.9542179918e+04
  -3.9715722965e-01  -3.9738842459e-01   9.9878122110e-01   2.0519373793e-05   5.7357076234e-01   5.4382579665e-01  -5.4382579665e-01   3.4715234792e+02   1.6993958738e-02   1.0719081976e-03   3.3962786060e-01   3.5116867504e-05   4.4790219556e-18   8.9385414169e-18   2.2189688510e-01   1.0025616667e-13   3.7658234661e-03   2.5083839980e-07   1.2013412214e-20   7.0824251312e-22   2.5744427657e-09   1.4966741214e-02   1.3020102581e-03   4.0339907576e-03   1.2488909573e-17   9.5135965893e-06   3.7850695874e-23   7.5398966532e-01  -1.1061112350e+05
  -3.9680068400e-01  -3.9692603470e-01   1.0176623309e+00   2.0291860041e-05   4.2571309884e-01   4.8355643193e-01  -4.8355643193e-01   3.4122742769e+02   1.4867933572e-02   2.4849956812e-03   3.1075091097e-01   3.7558470279e-05   3.7611639871e-18   6.4293653316e-18   2.2356920184e-01   1.0497935162e-13   3.3094518457e-03   2.1283460025e-07   1.3453059844e-20   7.8350513246e-22   2.6874632713e-09   1.3158627927e-02   1.1121686461e-03   3.2350945417e-03   1.0380925237e-17   7.6526082251e-06   2.3416753881e-23   7.5557002860e-01  -9.4446779375e+04
  -3.9642794526e-01  -3.9667533330e-01   1.0436435980e+00   1.9987353935e-05   2.6607944951e-01   4.0286930585e-01  -4.0286930585e-01   3.3342033469e+02   1.2106209707e-02   2.4684768947e-06   2.6185134968e-01   3.8476954933e-05   2.8640717713e-18   6.1553743392e-18   2.2562188444e-01   1.1074844591e-13   2.7060327207e-03   1.6614173835e-07   1.5748596826e-20  -3.5691737954e-19   2.7709040328e-09   1.0782621693e-02   8.7706489236e-04   2.3443140119e-03   7.8497292744e-18   5.5674905969e-06   1.2528724165e-23   7.5762386888e-01  -7.4601206086e+04
  -3.9605296339e-01  -3.9618055722e-01   1.0158781269e+00   2.0313205399e-05   4.4436561154e-01   4.8618405089e-01  -4.8618405089e-01   3.4177900421e+02   1.5062566686e-02   2.4183302629e-03   3.1392187911e-01   3.7400481278e-05   3.8293464418e-18   6.4930370882e-18   2.2341724711e-01   1.0460467125e-13   3.3508671485e-03   2.1629448790e-07   1.3335409943e-20   7.7758764418e-22   2.6797434997e-09   1.3324316644e-02   1.1295264934e-03   3.3072012499e-03   1.0583101686e-17   7.8204880368e-06   2.4511510004e-23   7.5542540141e-01  -9.5905203774e+04
  -3.9574260725e-01  -3.9592536956e-01   1.0007064809e+00   2.0496430292e-05   5.7254068920e-01   5.3515938207e-01  -5.3515938207e-01   3.4654754122e+02   1.6764570768e-02   3.8898002931e-04   3.3686139247e-01   3.5083334176e-05   4.3958055407e-18   8.9082565299e-18   2.2205166866e-01   1.0052482048e-13   3.7130760034e-03   2.4717047339e-07   1.2117933222e-20   7.1348957685e-22   2.5830754928e-09   1.4765481168e-02   1.2837224736e-03   3.9791618817e-03   1.2336957748e-17   9.3850979821e-06   3.6236076469e-23   7.5416217163e-01  -1.0904756557e+05
  -3.9544402930e-01  -3.9555984495e-01   1.0284905396e+00   2.0167654554e-05   4.2243437329e-01   4.4756715286e-01  -4.4756715286e-01   3.3801495056e+02   1.3663585121e-02   1.0449680522e-02   2.7755086870e-01   3.0432683332e-05   3.1115261295e-18   1.8049172441e-17   2.2417448421e-01   9.9043872789e-14   3.0281533314e-03   1.9853253543e-07   1.2152897839e-20   7.0186578549e-22   2.5299939375e-09   1.2060949072e-02   1.0352680112e-03   3.1331416617e-03   9.4257978795e-18   7.4045561590e-06   1.8021428168e-23   7.5652996541e-01  -8.7745731975e+04
  -3.9521296252e-01  -3.9532821365e-01   1.0648421146e+00   1.9752797555e-05   2.4557651596e-01   3.3581577965e-01  -3.3581577965e-01   3.2745716447e+02   9.8675117544e-03   1.4097468899e-02   2.0190268981e-01   2.5965492011e-05   2.0102896681e-18   3.0969395173e-17   2.2678840450e-01   1.0399663747e-13   2.1874114232e-03   1.3895921847e-07   1.2941249194e-20  -3.1307581153e-20   2.4622140842e-09   8.7515702189e-03   7.3122870914e-04   2.0988197202e-03   6.5308326842e-18   4.9774907902e-06   7.6791350820e-24   7.5941148102e-01  -6.1659130402e+04
  -3.9491090550e-01  -3.9509771140e-01   1.1170959362e+00   1.9185668693e-05   5.0945198791e-02   1.8487242111e-01  -1.8487242111e-01   3.1339845065e+02   4.8813374991e-03   7.3594189072e-03   9.6467306477e-02   1.9649861707e-05   1.0576250841e-18   5.4635401594e-17   2.3012845839e-01   1.3919157142e-13   1.0705843122e-03   6.2785489122e-08  -1.8099319582e-18   9.6747374685e-22   2.3115694920e-09   4.3807199497e-03   3.4139644760e-04   8.7005884209e-04   3.5958160451e-18   2.0838876757e-06   3.1078144558e-24   7.6318698321e-01  -2.8324718519e+04
  -3.9453907527e-01  -3.9472409961e-01   1.1473436037e+00   1.8873646008e-05  -1.1863792359e-02   1.0182691800e-01  -1.0182691800e-01   3.0583410356e+02   2.1918152513e-03   9.3980535992e-04   4.0038183822e-02   1.3197370010e-05   6.7969964977e-19   7.9010856093e-17   2.3178458331e-01   2.2920590445e-13   4.5616372872e-04   2.4398751886e-08   2.8279773329e-20   1.4924200614e-21   2.1364941260e-09   1.9908651120e-03   1.4323689558e-04   3.5119628810e-04   2.4316446802e-18   8.5892721199e-07   3.0991674466e-24   7.6525987183e-01  -1.1264116212e+04
  -3.9410759012e-01  -3.9435405093e-01   1.1541921472e+00   1.8804834250e-05  -3.0605026123e-03   8.2818156288e-02  -8.2818156288e-02   3.0418596284e+02   1.6122227212e-03   2.3829349451e-05   2.9088843847e-02   8.9309901799e-06   5.7282532121e-19   8.7326425930e-17   2.3209044516e-01   2.7457520742e-13   3.1939629831e-04   1.6777236785e-08   3.3657287765e-20   1.7662037390e-21   2.0991827517e-09   1.4682496920e-03   1.0405281301e-04   2.7904110793e-04   2.3420799262e-18   6.9018764041e-07   3.4320945801e-24   7.6572917488e-01  -7.8731435589e+03
  -3.9361482560e-01  -3.9386112930e-01   1.1542794324e+00   1.8804062900e-05   3.2343115156e-03   8.1545798967e-02  -8.1545798967e-02   3.0416821874e+02   1.6070643486e-03   1.2530564640e-06   2.9171799115e-02   8.0885833585e-06   5.6949355638e-19   8.7195612061e-17   2.3208597024e-01   2.7536699068e-13   3.1729990557e-04   1.6760905129e-08   3.3884856943e-20   1.7778965201e-21   2.1067145700e-09   1.4633273441e-03   1.0414986495e-04   2.8362432948e-04   2.3870302930e-18   7.0146628856e-07   3.4539093704e-24   7.6573681940e-01  -7.8816027627e+03
  -3.9312153522e-01  -3.9336852190e-01   1.1522505203e+00   1.8824248027e-05  -2.0050696913e-03   8.5084168438e-02  -8.5084168438e-02   3.0465023534e+02   1.7754582043e-03   1.9058162277e-04   3.2089230658e-02   1.0388839492e-05   6.0495689574e-19   8.4854493225e-17   2.3200733246e-01   2.5946757495e-13   3.5822216380e-04   1.8894723873e-08  -2.8734340531e-18   1.6733324078e-21   2.1079106217e-09   1.6157172892e-03   1.1489368687e-04   2.9708747799e-04   2.3503792553e-18   7.3216062574e-07   3.3097737271e-24   7.6559560492e-01  -8.8126391855e+03
  -3.9262526704e-01  -3.9287454855e-01   1.1310002246e+00   1.9040711777e-05   2.9898741957e-02   1.4087189359e-01  -1.4087189359e-01   3.0987089723e+02   3.6323379570e-03   4.5961384407e-03   6.9921756653e-02   1.7159438578e-05   8.7181215563e-19   6.4278650491e-17   2.3090758382e-01   1.6384292307e-13   7.8560458542e-04   4.4719496505e-08  -4.1112857167e-18   1.1131196867e-21   2.2427454166e-09   3.2725369985e-03   2.4839254592e-04   6.2116167241e-04   3.0427979667e-18   1.4967857682e-06   2.8464708076e-24   7.6414601719e-01  -2.0361807906e+04
  -3.9224937462e-01  -3.9237598554e-01   1.0727122331e+00   1.9665196933e-05   2.2241816425e-01   3.0223985968e-01  -3.0223985968e-01   3.2525544339e+02   9.0775156387e-03   1.2940188672e-02   1.8560573157e-01   2.5133972557e-05   1.8345262231e-18   3.3667138451e-17   2.2734764193e-01   1.0698571886e-13   2.0138265845e-03   1.2636414210e-07   1.3587095322e-20  -1.1229025297e-19   2.4506629421e-09   8.0666367204e-03   6.6699005075e-04   1.8689276619e-03   5.9686414512e-18   4.4373725788e-06   6.4524538836e-24   7.6000627690e-01  -5.6120508838e+04
  -3.9202183716e-01  -3.9212276371e-01   1.0356809117e+00   2.0084398814e-05   4.0003087957e-01   4.1243882909e-01  -4.1243882909e-01   3.3587200820e+02   1.2876943715e-02   1.2495950095e-02   2.6203984904e-01   2.9692438101e-05   2.8538502032e-18   2.0351237477e-17   2.2473566662e-01   9.9583320309e-14   2.8565604127e-03   1.8592222254e-07   1.2287127703e-20   7.0597074865e-22   2.5185576234e-09   1.1379907872e-02   9.7081876477e-04   2.8937585998e-03   8.7223932226e-18   6.8436008418e-06   1.5021629943e-23   7.5712656325e-01  -8.2130860751e+04
  -3.9174035479e-01  -3.9192091061e-01   1.0019738349e+00   2.0481607695e-05   5.9453231858e-01   5.1804685224e-01  -5.1804685224e-01   3.4615689005e+02   1.6611780731e-02   1.7155000297e-03   3.3236813707e-01   3.4556572460e-05   4.2965897834e-18   1.0169709365e-17   2.2212650047e-01   9.9608594769e-14   3.6782804118e-03   2.4551625508e-07   1.1928476288e-20   7.0164911266e-22   2.5610019061e-09   1.4624941390e-02   1.2742536779e-03   3.9662655266e-03   1.2174848965e-17   9.3538546339e-06   3.5091228066e-23   7.5428560001e-01  -1.0819045298e+05
  -3.9142585150e-01  -3.9155979898e-01   1.0108058648e+00   2.0374843453e-05   5.2021038005e-01   4.8637296208e-01  -4.8637296208e-01   3.4336659320e+02   1.5594933131e-02   2.0134049741e-03   3.2015650297e-01   3.7804564618e-05   3.9969214755e-18   7.4284015426e-18   2.2295190090e-01   1.0229686777e-13   3.4659205407e-03   2.2737524078e-07   1.2687447596e-20   7.4220451469e-22   2.6235051751e-09   1.3762672743e-02   1.1817885076e-03   3.5521993612e-03   1.1142192370e-17   8.3899502553e-06   2.7971529273e-23   7.5503909344e-01  -1.0021242216e+05
  -3.9095396479e-01  -3.9129190401e-01   1.0553546876e+00   1.9855099796e-05   2.6275768963e-01   3.4082390676e-01  -3.4082390676e-01   3.3004732183e+02   1.0837859473e-02   4.6074090739e-04   2.3480977939e-01   4.1122722160e-05   2.4581311601e-18   8.1905227454e-18   2.2639797985e-01   1.0936167182e-13   2.4385030002e-03   1.5094820128e-07   1.5015922519e-20  -2.2066987581e-19   2.6821453533e-09   9.6426405471e-03   7.8643962994e-04   2.0970319451e-03   6.8950964591e-18   4.9795550337e-06   9.5928848317e-24   7.5859114912e-01  -6.6666106130e+04
  -3.9041410325e-01  -3.9061602557e-01   1.0270539399e+00   2.0183032472e-05   4.1169309370e-01   3.5921948695e-01  -3.5921948695e-01   3.3836474355e+02   1.3643853003e-02   4.8021717805e-03   2.8041339385e-01   4.7518407755e-05   3.2511512017e-18   7.7832566908e-18   2.2442957024e-01   9.9317275326e-14   3.1267134005e-03   2.0365532106e-07   1.2220359152e-20  -1.7723564372e-19   2.5021341444e-09   1.2072128355e-02   1.0218310577e-03   2.8433139578e-03   8.5672841623e-18   6.7196428017e-06   1.7265964305e-23   7.5645199878e-01  -8.6098460110e+04
  -3.8996525205e-01  -3.9021218092e-01   9.7516021100e-01   2.0812462955e-05   7.5238874773e-01   3.9674607005e-01  -3.9674607005e-01   3.5476903078e+02   1.9379605619e-02   1.3509932344e-03   3.5704059972e-01   5.2819130454e-05   5.5417347108e-18   6.5876702302e-18   2.2034603523e-01   9.3111444906e-14   4.4707495769e-03   3.0739151709e-07   9.6439399487e-21   5.7829722185e-22   2.3020873332e-09   1.7038407057e-02   1.5046565019e-03   4.4729794571e-03   1.3019676297e-17   1.0523640976e-05  -2.0949116698e-20   7.5210351972e-01  -1.2631460427e+05
