# time = 0.825
# Grid points = 1377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9863855865e-01  -4.0006621006e-01   1.1357887442e+00   1.8994913184e-05   1.5589528231e-01   3.2454315186e-02  -3.2454315186e-02   3.0873744425e+02   3.1152672331e-03   2.3437557444e-06   3.9436230518e-02   9.9188656477e-06   4.4836974881e-19   5.9225538462e-18   2.3104965726e-01   9.6301271060e-14   6.9072924048e-04   4.3486567419e-08   7.0861913459e-21   3.7723727318e-22   1.2950285411e-09   2.7780125997e-03   2.2929696173e-04   6.5699504449e-04   1.8630608080e-18   1.5681323476e-06   1.0564388350e-24   7.6458377711e-01  -1.8194021356e+04
  -3.9578303620e-01  -3.9721090724e-01   1.1236670622e+00   1.9121134444e-05   1.9309707998e-01   9.9478311643e-03  -9.9478311643e-03   3.1179136484e+02   4.1589254070e-03   7.4213527498e-05   5.1489793759e-02   1.3344383861e-05   5.1142400279e-19   4.6978774496e-18   2.3036554691e-01   7.7317010333e-14   9.4026249443e-04   6.0962034229e-08   5.4453245936e-21   2.9264269265e-22   1.2623932098e-09   3.6923787454e-03   3.1149435468e-04   8.9460234494e-04   2.0330952390e-18   2.1260950629e-06   1.1031883463e-24   7.6378018245e-01  -2.5126672016e+04
  -3.9376731616e-01  -3.9435516516e-01   1.0821024051e+00   1.9566883627e-05   3.5983171099e-01  -3.6858587498e-02   3.6858587498e-02   3.2273882212e+02   7.9231248489e-03   1.4983264727e-04   8.5743843441e-02   2.5128888762e-05   7.6892968468e-19   1.0711793484e-18   2.2789036219e-01   5.0658696814e-14   1.8405368287e-03   1.2422079062e-07   3.0292092288e-21   1.6808012250e-22   1.1402898102e-09   6.9893361903e-03   6.0866159786e-04   1.7577783218e-03   2.6348220556e-18   4.1529657385e-06   2.1692001153e-24   7.6088391766e-01  -5.0176467907e+04
  -3.9259138467e-01  -3.9317946715e-01   1.0620311694e+00   1.9789584903e-05   4.5548290873e-01  -4.8122187538e-02   4.8122187538e-02   3.2830210667e+02   9.8417817264e-03   2.4222319227e-04   9.5931194323e-02   3.1963379908e-05   9.0353165638e-19   8.8818106694e-19   2.2662765689e-01   4.3749630167e-14   2.3049901075e-03   1.5714486529e-07   2.3349535608e-21   1.3152924547e-22   1.0482335346e-09   8.6678215024e-03   7.6081821694e-04   2.1957398651e-03   2.8605046661e-18   5.1800515407e-06   3.2875668336e-24   7.5940567180e-01  -6.2962351940e+04
  -3.9164522797e-01  -3.9200330218e-01   1.0375752746e+00   2.0067980963e-05   5.8146272975e-01  -5.1535106387e-02   5.1535106387e-02   3.3534536419e+02   1.2275675453e-02   3.0786417780e-04   1.0342337049e-01   4.0857654787e-05   1.0821600406e-18   8.3516055559e-19   2.2502032180e-01   3.7491384712e-14   2.8985732659e-03   1.9946260750e-07   1.7138420605e-21   9.8301667331e-23   9.3030375173e-10   1.0795138406e-02   9.5434212505e-04   2.7532001821e-03   3.1041905223e-18   6.4868440100e-06   5.7109317008e-24   7.5753087933e-01  -7.9216227482e+04
  -3.9092823939e-01  -3.9128715376e-01   1.0217567842e+00   2.0252353499e-05   6.5948652300e-01  -3.5635556310e-02   3.5635556310e-02   3.4005759430e+02   1.3881252687e-02   1.0009732142e-03   1.0615520322e-01   4.9086469946e-05   1.2143698641e-18   9.1266188031e-19   2.2396806661e-01   3.4305249869e-14   3.3090053437e-03   2.2886815094e-07   1.4091851042e-21   8.1762699486e-23   8.5535305752e-10   1.2195911976e-02   1.0812980242e-03   3.1018017758e-03   3.2230877218e-18   7.3016257215e-06   8.3454406530e-24   7.5628729845e-01  -8.9905053860e+04
  -3.9031748206e-01  -3.9056932502e-01   9.8671800669e-01   2.0676724635e-05   8.3321214622e-01   1.1391844629e-02  -1.1391844629e-02   3.5103959528e+02   1.7517106306e-02   4.9083744754e-03   1.0858313145e-01   6.2354868862e-05   1.5413285078e-18   1.1321655137e-18   2.2147320143e-01   2.8850237233e-14   4.2797998031e-03   3.0252559400e-07   9.2655664645e-22   5.5102263458e-23   7.0238406645e-10   1.5349243655e-02   1.3778350140e-03   3.9615529713e-03   3.5263728852e-18   9.3005588647e-06   2.1471583989e-23   7.5348640847e-01  -1.1482822383e+05
  -3.8990092355e-01  -3.9006563910e-01   9.4233690264e-01   2.1249401913e-05   1.0883778725e+00   1.1999796028e-01  -1.1999796028e-01   3.6613467153e+02   2.2232208525e-02   9.0487520377e-03   1.0665275118e-01   7.4188808834e-05   2.0577697647e-18   1.4424149428e-18   2.1796762002e-01   2.3890062558e-14   5.6351542666e-03   4.1667047466e-07   5.5495027983e-22   3.3988721700e-23   5.3880886357e-10   1.9378424284e-02   1.7835308568e-03   5.2746569235e-03   4.0003266475e-18   1.2313835031e-05   8.8030591394e-23   7.4987369380e-01  -1.4892320995e+05
  -3.8958652892e-01  -3.8973620801e-01   9.0639975396e-01   2.1744090554e-05   1.3380125870e+00   2.3399164553e-01  -2.3399164553e-01   3.7942901052e+02   2.6149477620e-02   9.8791014948e-03   1.0075275392e-01   8.3222978394e-05   2.5662108222e-18   1.7341106150e-18   2.1484188653e-01   2.0501154002e-14   6.8572016978e-03   5.2911435817e-07   3.5847466140e-22   2.2446802457e-23   4.2430293362e-10   2.2671813263e-02   2.1348888900e-03   6.5233633712e-03   4.3681849005e-18   1.5134469462e-05   3.1056587248e-22   7.4687195926e-01  -1.7876339734e+05
  -3.8929377353e-01  -3.8943684983e-01   8.7495206244e-01   2.2203540722e-05   1.5998707422e+00   3.5941878831e-01  -3.5941878831e-01   3.9196433810e+02   2.9607942334e-02   8.5598141291e-03   9.3521559902e-02   9.1022681348e-05   3.0976577352e-18   2.0250768474e-18   2.1187994046e-01   1.7872967213e-14   8.0236910925e-03   6.4588531347e-07   2.4013196477e-22   1.5309888522e-23   3.3846427437e-10   2.5527228288e-02   2.4576659124e-03   7.7779286126e-03   4.6756682132e-18   1.7917001769e-05   9.8324731935e-22   7.4422395972e-01  -2.0643721572e+05
  -3.8893511577e-01  -3.8915069724e-01   8.4351994067e-01   2.2688606915e-05   1.9309492658e+00   5.1860401085e-01  -5.1860401085e-01   4.0542455276e+02   3.3173871625e-02   4.3485855376e-03   8.3563431354e-02   9.9415689934e-05   3.6748484813e-18   2.3376113782e-18   2.0860744459e-01   1.5181018353e-14   9.2847138743e-03   7.8191218238e-07   1.5206508932e-22   9.8537178644e-24   2.6137487809e-10   2.8413859519e-02   2.8038150171e-03   9.3092645175e-03   4.9222947752e-18   2.1255335826e-05   3.2116711970e-21   7.4145944928e-01  -2.3691460686e+05
  -3.8838247431e-01  -3.8871953431e-01   8.2482673013e-01   2.2987044159e-05   2.1395431627e+00   5.7740200768e-01  -5.7740200768e-01   4.1383636994e+02   3.5372484919e-02   4.9802929789e-04   7.5352789636e-02   1.0934657989e-04   4.0341385115e-18   2.5516953655e-18   2.0665859904e-01   1.3420015639e-14   1.0119862995e-02   8.6601214850e-07   1.0976046701e-22   7.1779782454e-24   2.1796491069e-10   3.0202602405e-02   3.0096492398e-03   1.0123695899e-02   4.8550001468e-18   2.3034786083e-05   6.3271607183e-21   7.3975234283e-01  -2.5509485513e+05
  -3.8770577251e-01  -3.8804541432e-01   8.2043747167e-01   2.3054665388e-05   2.1912656667e+00   4.9879694351e-01  -4.9879694351e-01   4.1576572875e+02   3.5876304210e-02   7.0567200746e-04   7.3683125612e-02   1.1887922140e-04   4.2404618884e-18   2.6967085889e-18   2.0640550823e-01   1.3156614655e-14   1.0391986738e-02   8.7953166097e-07   1.0724563889e-22  -5.1704699904e-21   2.1068990726e-10   3.0649294165e-02   3.0389799204e-03   9.9974899930e-03   4.7374338012e-18   2.2792783914e-05   7.1057811523e-21   7.3937418920e-01  -2.5760482423e+05
  -3.8714860132e-01  -3.8736613071e-01   7.9617695326e-01   2.3467875996e-05   2.5244374251e+00   5.9079805172e-01  -5.9079805172e-01   4.2748936505e+02   3.8574693709e-02   2.0386071212e-03   6.8438179218e-02   1.2731587052e-04   5.0671890970e-18   3.1628793501e-18   2.0364363772e-01   1.1951759743e-14   1.1566787010e-02   1.0103056989e-06   7.6239910754e-23   5.0509213582e-24   1.7539156749e-10   3.2756010083e-02   3.3138992930e-03   1.1272755330e-02   5.0323716990e-18   2.5536221157e-05   1.7690421545e-20   7.3729304799e-01  -2.8241472047e+05
  -3.8665198488e-01  -3.8693107193e-01   7.7441971497e-01   2.3854359674e-05   2.8252397342e+00   7.1545351452e-01  -7.1545351452e-01   4.3861399649e+02   4.1094062206e-02   1.1558742168e-03   6.2784207627e-02   1.3405550666e-04   5.8777082058e-18   3.6333190169e-18   2.0096764129e-01   1.0796637160e-14   1.2687184637e-02   1.1393987624e-06   5.6101982798e-23   3.7469440210e-24   1.4586925109e-10   3.4699913586e-02   3.5765397980e-03   1.2557586630e-02   5.2562090584e-18   2.8281293071e-05   4.0168854223e-20   7.3534765771e-01  -3.0633024123e+05
  -3.8609325461e-01  -3.8637289783e-01   7.6459464027e-01   2.4033163553e-05   2.9628077555e+00   7.6336848487e-01  -7.6336848487e-01   4.4381107249e+02   4.2246115783e-02   1.5795357232e-04   6.0313919276e-02   1.3888862453e-04   6.3414064427e-18   3.9204789746e-18   1.9976800996e-01   1.0338673982e-14   1.3238238974e-02   1.1990439848e-06   4.8954207359e-23   3.2808069227e-24   1.3418474803e-10   3.5591886079e-02   3.6932531582e-03   1.3076427238e-02   5.3382120433e-18   2.9394235729e-05   5.7540392769e-20   7.3446270255e-01  -3.1699743439e+05
  -3.8518722026e-01  -3.8581361138e-01   7.6308020137e-01   2.4060131414e-05   3.0310160155e+00   7.0563514729e-01  -7.0563514729e-01   4.4459353204e+02   4.2394226753e-02   2.0884516088e-08   6.0315451775e-02   1.4230413368e-04   6.5164578898e-18   4.0371615650e-18   1.9965545911e-01   1.0350327771e-14   1.3354376360e-02   1.2065334097e-06   4.8642207197e-23   3.2620058227e-24   1.3343869408e-10   3.5712232693e-02   3.7031502057e-03   1.3048304062e-02   5.3488829650e-18   2.9342855201e-05   6.0148713688e-20   7.3435362391e-01  -3.1799283041e+05
  -3.8393524620e-01  -3.8456082914e-01   7.6534343430e-01   2.4018813631e-05   2.9791263929e+00   6.6780631672e-01  -6.6780631672e-01   4.4339527829e+02   4.2157216856e-02   1.8175808082e-04   6.0423260396e-02   1.3984291479e-04   6.3255338744e-18   3.9112815554e-18   1.9988399448e-01   1.0362807718e-14   1.3204394007e-02   1.1935171589e-06   4.9372999262e-23   3.3081715723e-24   1.3494902244e-10   3.5526616017e-02   3.6820761441e-03   1.2999888906e-02   5.3125554998e-18   2.9234531358e-05   5.5755057910e-20   7.3453275935e-01  -3.1598471851e+05
  -3.8288347605e-01  -3.8330966325e-01   7.8817595225e-01   2.3605416578e-05   2.6806802738e+00   4.6399215440e-01  -4.6399215440e-01   4.3145750547e+02   3.9545046540e-02   1.6362081377e-05   6.5105419086e-02   1.3383407438e-04   5.3233022955e-18   3.3126867701e-18   2.0272164451e-01   1.1302178767e-14   1.1983906618e-02   1.0530207097e-06   6.5774532187e-23   4.3714229351e-24   1.6135663487e-10   3.3525315938e-02   3.4073880006e-03   1.1660350453e-02   4.9913713966e-18   2.6377081051e-05   2.3641555963e-20   7.3654013014e-01  -2.9089040664e+05
  -3.8203319658e-01  -3.8245728885e-01   7.7913846790e-01   2.3767260538e-05   2.8149106232e+00   4.9226888001e-01  -4.9226888001e-01   4.3611084109e+02   4.0573849175e-02   1.5355719386e-04   6.3045760993e-02   1.3531627226e-04   5.6591483524e-18   3.5061469951e-18   2.0160211522e-01   1.0878405761e-14   1.2448964623e-02   1.1077605215e-06   5.8322885417e-23   3.8891822151e-24   1.4991290427e-10   3.4314659610e-02   3.5165320713e-03   1.2202137352e-02   5.1056921001e-18   2.7533546076e-05   3.3309211776e-20   7.3575163339e-01  -3.0077443969e+05
  -3.8071356613e-01  -3.8160910432e-01   7.6158064231e-01   2.4088459308e-05   3.1188661415e+00   5.6486928660e-01  -5.6486928660e-01   4.4542621657e+02   4.2605480270e-02   1.3127060197e-06   5.9187417448e-02   1.4133415486e-04   6.4730799175e-18   4.0011909203e-18   1.9939066244e-01   1.0136370049e-14   1.3411062622e-02   1.2178325874e-06   4.6329657202e-23   3.1079598563e-24   1.2989882452e-10   3.5867464214e-02   3.7296711603e-03   1.3244228083e-02   5.3313355528e-18   2.9753044756e-05   6.4254062426e-20   7.3418460632e-01  -3.2037763238e+05
  -3.7940451722e-01  -3.7981802795e-01   7.7596130539e-01   2.3822735976e-05   2.9378575362e+00   3.7306101934e-01  -3.7306101934e-01   4.3771889353e+02   4.0923298501e-02   1.7719451110e-06   6.1797986203e-02   1.3841305559e-04   5.7892054367e-18   3.6072916395e-18   2.0132264527e-01   1.0680730295e-14   1.2662877968e-02   1.1227979332e-06   5.6649034935e-23  -1.8695483729e-21   1.4528907579e-10   3.4604256377e-02   3.5446719242e-03   1.2207375384e-02   5.0472181506e-18   2.7566683416e-05   3.6783511165e-20   7.3549107039e-01  -3.0329477027e+05
  -3.7874086897e-01  -3.7899100649e-01   7.6854293608e-01   2.3970296515e-05   3.1624049263e+00   4.5599939049e-01  -4.5599939049e-01   4.4185941441e+02   4.1499042905e-02   1.1847639617e-03   6.6696023728e-02   1.3270486259e-04   6.5831272984e-18   4.0758112803e-18   2.0017707315e-01   1.1441137911e-14   1.3005301291e-02   1.1872593297e-06   6.0785569709e-23   4.0666352825e-24   1.4975417047e-10   3.4923263147e-02   3.6430053909e-03   1.3045559672e-02   5.8360637148e-18   2.9291612365e-05   5.1366864239e-20   7.3504261346e-01  -3.1261718972e+05
  -3.7835075764e-01  -3.7849073145e-01   7.8357819885e-01   2.3717797095e-05   3.1186920111e+00   3.4644060195e-01  -3.4644060195e-01   4.3427112137e+02   3.9021590693e-02   7.5113761781e-03   8.7620594745e-02   1.2730271170e-04   7.2573649856e-18   4.4619992874e-18   2.0204130346e-01   1.5152485494e-14   1.2250912099e-02   1.1222548985e-06  -3.4708081237e-20   7.4920483714e-24   2.0610348745e-10   3.2810624703e-02   3.4265806397e-03   1.2395375841e-02   7.0945740474e-18   2.7789688701e-05   3.0940645195e-20   7.3691898840e-01  -2.9484355103e+05
  -3.7812682347e-01  -3.7821078383e-01   8.0104638507e-01   2.3421004747e-05   2.9424352490e+00   1.6968041693e-01  -1.6968041693e-01   4.2558756161e+02   3.6523621420e-02   9.4920165498e-03   1.0178399974e-01   1.2397491834e-04   7.0073845905e-18   4.4080657907e-18   2.0434169212e-01   1.7928553668e-14   1.1455904161e-02   1.0327920913e-06   1.7035364598e-22  -3.4969810168e-21   2.5561548359e-10   3.0786119754e-02   3.1797251756e-03   1.1220210907e-02   7.3481565277e-18   2.5228603296e-05   1.6128369239e-20   7.3886611131e-01  -2.7320976536e+05
  -3.7793453634e-01  -3.7804286311e-01   8.1601672183e-01   2.3171704890e-05   2.7901527044e+00   2.8103305255e-02  -2.8103305255e-02   4.1840206472e+02   3.4521225763e-02   5.2721805088e-03   1.1070582354e-01   1.2121616382e-04   6.5377403943e-18   4.2723040328e-18   2.0621082960e-01   1.9836129399e-14   1.0804263254e-02   9.5889169965e-07   2.4606348868e-22  -3.4064543158e-20   2.9437565999e-10   2.9169857632e-02   2.9810472616e-03   1.0266093183e-02   7.2514654134e-18   2.3150351352e-05   9.1874192045e-21   7.4042258337e-01  -2.5577341798e+05
  -3.7771722177e-01  -3.7782620957e-01   8.2532369376e-01   2.3020859300e-05   2.7131033774e+00  -3.4847726096e-02   3.4847726096e-02   4.1408608838e+02   3.3312995242e-02   7.6277290609e-04   1.1553431384e-01   1.1850644402e-04   6.1938308816e-18   4.1521792452e-18   2.0726238472e-01   2.0892233165e-14   1.0390256039e-02   9.1687038944e-07   2.8557538603e-22  -4.2744546897e-20   3.1777958113e-10   2.8176518304e-02   2.8680980582e-03   9.8107325420e-03   7.1898794945e-18   2.2145210290e-05   6.5647493477e-21   7.4135044150e-01  -2.4595091777e+05
  -3.7745506354e-01  -3.7760823397e-01   8.2538901624e-01   2.3023650891e-05   2.7548471091e+00   1.7788752490e-02  -1.7788752490e-02   4.1413978583e+02   3.3265354812e-02   1.9545433976e-05   1.1693647181e-01   1.1591755418e-04   6.2055679174e-18   4.1445121082e-18   2.0709589474e-01   2.1031011029e-14   1.0343625142e-02   9.2352578285e-07   2.5325578801e-22   1.6557470929e-23   3.1960378218e-10   2.8087620070e-02   2.8802086848e-03   1.0095945554e-02   7.4358789183e-18   2.2732224609e-05   6.8121515165e-21   7.4135713218e-01  -2.4747882473e+05
  -3.7714928582e-01  -3.7730189312e-01   8.2186622210e-01   2.3083833671e-05   2.7991958007e+00   7.3518920479e-02  -7.3518920479e-02   4.1582721829e+02   3.3661254680e-02   1.8483005809e-05   1.1647234753e-01   1.1394290760e-04   6.3437591454e-18   4.2037222595e-18   2.0660896594e-01   2.0828299976e-14   1.0473057607e-02   9.4435309210e-07   2.4487478418e-22   1.6027615259e-23   3.1287471773e-10   2.8381350263e-02   2.9288789643e-03   1.0413664346e-02   7.6322886889e-18   2.3411446372e-05   7.9068645353e-21   7.4105578386e-01  -2.5173881443e+05
  -3.7665535169e-01  -3.7699667852e-01   8.2482355439e-01   2.3035682604e-05   2.7440944222e+00   3.8123021718e-02  -3.8123021718e-02   4.1444691761e+02   3.3253935947e-02   2.3693935245e-05   1.1818797071e-01   1.1185680601e-04   6.2192444261e-18   4.1722075269e-18   2.0703088905e-01   2.1267978465e-14   1.0367829463e-02   9.2916221558e-07   2.5764310937e-22   1.6844555609e-23   3.2147729690e-10   2.8066625915e-02   2.8849406273e-03   1.0121915325e-02   7.5423913855e-18   2.2786896943e-05   6.9917797898e-21   7.4139222644e-01  -2.4763257539e+05
  -3.7614596715e-01  -3.7631402486e-01   8.2583023959e-01   2.3019830933e-05   2.7333223490e+00   2.6392407523e-02  -2.6392407523e-02   4.1399204923e+02   3.3118050992e-02   5.9720116479e-06   1.2044310364e-01   1.1009808186e-04   6.2424619774e-18   4.1993978749e-18   2.0714863801e-01   2.1706602006e-14   1.0324920806e-02   9.2476413760e-07   2.6925332945e-22   1.7595941220e-23   3.2879368201e-10   2.7957657179e-02   2.8723711675e-03   1.0064080583e-02   7.6413960398e-18   2.2659350943e-05   6.7420056434e-21   7.4149864973e-01  -2.4649800259e+05
  -3.7588334808e-01  -3.7597790944e-01   8.2657305229e-01   2.3008749039e-05   2.7473897566e+00   3.7022996467e-02  -3.7022996467e-02   4.1367739598e+02   3.3044160051e-02   1.2560500598e-04   1.2313236189e-01   1.0866664325e-04   6.3058692100e-18   4.2033953897e-18   2.0714598761e-01   2.2140203625e-14   1.0265435200e-02   9.2370714421e-07   2.8152050747e-22   1.8374117442e-23   3.3633485990e-10   2.7881671383e-02   2.8717927078e-03   1.0148460147e-02   7.8490363036e-18   2.2833590151e-05   6.6686381204e-21   7.4155422868e-01  -2.4645960162e+05
  -3.7562292440e-01  -3.7578878672e-01   8.3185311737e-01   2.2923142249e-05   2.7128765267e+00   1.5177271129e-02  -1.5177271129e-02   4.1127245270e+02   3.2458897392e-02   1.4453483067e-03   1.2749320633e-01   1.0697735907e-04   6.1829100177e-18   4.1135807586e-18   2.0764672766e-01   2.2963187201e-14   1.0013227770e-02   9.0015148903e-07   3.0985661578e-22   2.0184746613e-23   3.5502736198e-10   2.7398808237e-02   2.8186847610e-03   1.0015435720e-02   7.9699271750e-18   2.2529520189e-05   5.6440407824e-21   7.4197670846e-01  -2.4212576470e+05
  -3.7535063360e-01  -3.7545706209e-01   8.4762229217e-01   2.2667861712e-05   2.5035239639e+00  -1.3905209944e-01   1.3905209944e-01   4.0414040824e+02   3.0689783908e-02   2.1728578778e-03   1.3244704103e-01   1.0506416735e-04   5.5486704927e-18   3.8083306010e-18   2.0947493757e-01   2.4360193144e-14   9.3661410770e-03   8.2181024658e-07   3.9297277716e-22  -2.6789201778e-20   3.9527308355e-10   2.6015574731e-02   2.6336060087e-03   9.0213357900e-03   7.4669929543e-18   2.0391333445e-05   3.0287681409e-21   7.4336212712e-01  -2.2531694747e+05
  -3.7510680828e-01  -3.7524420512e-01   8.5749281299e-01   2.2511223031e-05   2.3699212287e+00  -2.2338781262e-01   2.2338781262e-01   3.9980328681e+02   2.9620372654e-02   2.2502197410e-04   1.3398566058e-01   1.0370579377e-04   5.1332381794e-18   3.6058761720e-18   2.1057179006e-01   2.5005362139e-14   8.9723175358e-03   7.7482099143e-07   4.6692213493e-22  -7.1417048353e-20   4.1814777166e-10   2.5177630079e-02   2.5225082572e-03   8.4355931547e-03   7.0883379659e-18   1.9127595395e-05   2.0643564482e-21   7.4419655228e-01  -2.1525481629e+05
