# time = 0.2
# Grid points = 326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2732148153e-01  -2.5221016447e-01   1.1719556762e+00   1.8631035181e-05   4.7779498091e-05   3.2189448708e-09  -3.2189448708e-09   3.0000722657e+02  -2.1339391561e-05   4.5629083268e-16   6.9783201379e-08   2.5033652256e-11   2.4515686756e-25   7.7252326280e-15   2.3299931281e-01   1.0444584788e-13   3.2145436509e-07   2.7818288915e-14   2.7137101096e-25   1.4035687901e-26   4.3232833519e-14   2.6163775792e-10   6.9844933260e-12   5.3373849303e-07   1.9787968832e-25   3.4300727854e-14   2.3797346890e-29   7.6699983171e-01   1.9057878564e+03
  -1.7754411917e-01  -2.0243279859e-01   1.1719210345e+00   1.8631443896e-05   1.0600485776e-04   9.6042799739e-08  -9.6042799739e-08   3.0001606309e+02  -2.1124731336e-05   5.8991939629e-15   2.0347253136e-06   2.9427593239e-10   7.9286301138e-24   1.8632098051e-14   2.3299847101e-01   2.6038168974e-13   7.1512503264e-07   7.5391154098e-14   1.9535320800e-23   1.0104306159e-24   1.2484541846e-12   1.5832530962e-08   3.9842751455e-10   1.1831785754e-06   1.9369953087e-23   2.5999140288e-12   1.7134732188e-27   7.6699961416e-01   1.9035484812e+03
  -1.4232039393e-01  -1.5265543976e-01   1.1718534044e+00   1.8632237778e-05   2.1811932026e-04   1.1825299391e-06  -1.1825299391e-06   3.0003326742e+02  -2.0541632612e-05   2.9512290971e-13   2.5388849580e-05   2.7591314145e-09   2.0444423469e-22   4.0848933574e-14   2.3299680455e-01   6.2679082574e-13   1.4856363830e-06   2.2638196326e-13   5.6852888365e-22   2.9408242922e-23   1.5095027298e-11   2.0958975961e-07   5.2975190902e-09   2.4345001983e-06   5.9177967926e-22   3.5093435557e-11   4.9887108085e-26   7.6699905762e-01   1.8984754922e+03
  -1.2681782500e-01  -1.3198534810e-01   1.1717315189e+00   1.8633652644e-05   4.1450613973e-04   6.4743992275e-06  -6.4743992275e-06   3.0006408998e+02  -1.8841672817e-05   9.8569420941e-11   1.5042292247e-04   1.4372198965e-08   2.4442939094e-21   7.9185245186e-14   2.3299370640e-01   1.3982742447e-12   2.8808737951e-06   6.8264730826e-13   7.0507736399e-21   3.6476061890e-22   8.3931363618e-11   1.2053061751e-06   3.0575981820e-08   4.6339229237e-06   7.4687343206e-21   2.0265997741e-10   6.1914888749e-25   7.6699752826e-01   1.8864879379e+03
  -1.1906653650e-01  -1.2165030189e-01   1.1714579822e+00   1.8636521983e-05   7.5730768047e-04   1.0207099012e-04  -1.0207099012e-04   3.0012987321e+02  -2.0133952323e-06   9.9801521175e-08   2.2463518001e-03   9.3254406886e-08   6.7019087446e-20   1.2062528415e-13   2.3298421097e-01   3.3093700285e-12   6.1309370892e-06   5.4647273771e-12   2.1632458208e-19   1.1194161520e-20   1.0885063714e-09   1.6417720883e-05   4.4441825017e-07   8.7660783299e-06   2.6894605055e-19   3.6106568558e-09   1.9027795246e-23   7.6698393191e-01   1.8000289235e+03
  -1.1389878913e-01  -1.1648277110e-01   1.1686160140e+00   1.8661188699e-05   2.2754055767e-03   2.9053937594e-03  -2.9053937594e-03   3.0075821076e+02   3.9711812608e-04   2.7218081870e-04   8.6013955504e-02   1.3538596148e-06   5.0756288040e-18   3.4107593737e-14   2.3283891765e-01   1.1943745857e-11   4.1820415232e-05   1.0764266033e-10   1.8607457569e-17   9.6528397370e-19   2.6083017006e-08   3.9835237977e-04   1.1065533655e-05   3.9870771483e-05   2.5253667802e-17   1.0028701720e-07   1.6654527519e-21   7.6666849290e-01  -1.3915435009e+02
  -1.0971983221e-01  -1.1131480716e-01   1.0615813412e+00   1.9603361381e-05   1.1397335597e-01   8.8142116217e-02  -8.8142116217e-02   3.2622629252e+02   1.8736233732e-02   3.8107521431e-03   1.0760325455e+01   2.0837217947e-05   6.2838048797e-16   3.7610663958e-17   2.2581965749e-01   2.6325829106e-11   1.5201067658e-03   3.6820935046e-09   1.4430541005e-15   8.1721693163e-17   1.1160311919e-06   1.7932593784e-02   5.3123058258e-04   1.6113505990e-03   3.1933620365e-15   6.6373449651e-06   2.4893581956e-19   7.5255646647e-01  -9.1201354052e+04
  -1.0730193150e-01  -1.0812485726e-01   9.3610155792e-01   2.0829949831e-05   3.4492115091e-01   5.6962686576e-02  -5.6962686576e-02   3.6224121117e+02   4.5349742435e-02   1.6565937721e-02   5.6004161979e+01   4.8743785847e-05   4.2223479622e-15   4.7750189540e-17   2.1547688388e-01   4.8288454459e-11   3.7610221950e-03   1.2383585626e-08   4.3639127638e-15   2.7176700219e-16   2.2749517213e-06   4.3335099492e-02   1.3184295173e-03   3.9605652727e-03   1.5296752650e-14   1.7023660844e-05   1.6451768141e-18   7.3207994482e-01  -2.2380632788e+05
  -1.0565372679e-01  -1.0647900574e-01   8.1329468585e-01   2.2200040292e-05   6.7522776574e-01  -1.4711336438e-01   1.4711336438e-01   4.0650119250e+02   7.8226981424e-02   1.2225346072e-02   1.6085497114e+02   7.8403394191e-05   1.9855010066e-14   3.3233191793e-16   2.0217798277e-01   6.5508546007e-11   6.7828161979e-03   3.6181582519e-08   5.7247925561e-15   3.8577663736e-16   2.6491941644e-06   7.4580201673e-02   2.3966252761e-03   7.1995225112e-03   4.4409958614e-14   3.2547913392e-05   5.1504364068e-18   7.0674921482e-01  -3.8986288981e+05
  -1.0363753512e-01  -1.0482844783e-01   7.8950019810e-01   2.2484204447e-05   7.7810430833e-01  -1.7971264502e-01   1.7971264502e-01   4.1636951521e+02   8.5826872461e-02   1.1134504577e-03   1.9483867402e+02   8.3902244696e-05   2.7760264328e-14   5.5761385189e-16   1.9903943362e-01   6.9367791544e-11   7.4851806373e-03   4.2806617824e-08   6.0068961789e-15   4.0994569410e-16   2.7136405826e-06   8.1786865038e-02   2.6623508651e-03   8.0759551764e-03   5.5859792273e-14   3.6750556201e-05   6.6313699834e-18   7.0082680535e-01  -4.2913479160e+05
  -1.0099328705e-01  -1.0244662241e-01   9.1878331976e-01   2.1004215277e-05   4.0530460268e-01   1.0991277229e-01  -1.0991277229e-01   3.6777854664e+02   4.9869347896e-02   4.1510301878e-03   7.0451130955e+01   5.2133037529e-05   5.7182032560e-15   6.1963408386e-17   2.1372822612e-01   5.4754862254e-11   4.1153956296e-03   1.3061104504e-08   5.4301318235e-15   3.4220086934e-16   2.5678697751e-06   4.7654363287e-02   1.4467894547e-03   4.3685590870e-03   1.9592677531e-14   1.8772291889e-05   2.2835482383e-18   7.2861318010e-01  -2.4639758395e+05
  -9.8061878403e-02  -9.9539951677e-02   9.4259961450e-01   2.0752690395e-05   3.6524063293e-01   1.3588857364e-01  -1.3588857364e-01   3.6005358754e+02   4.4223629787e-02   3.6754743480e-03   5.5288246725e+01   4.8454280585e-05   4.2564447550e-15   4.6045086812e-17   2.1603512818e-01   5.0574362197e-11   3.6189608774e-03   1.0127736559e-08   4.9089349950e-15   3.0426069838e-16   2.4209743893e-06   4.2291547311e-02   1.2648615721e-03   3.7819072124e-03   1.5457491543e-14   1.6062388736e-05   1.7708959381e-18   7.3294064703e-01  -2.1768934659e+05
  -9.5926516889e-02  -9.6583805130e-02   8.2158434823e-01   2.2100914122e-05   6.9635005711e-01  -1.0507269825e-01   1.0507269825e-01   4.0314990633e+02   7.5746906295e-02   1.9626300430e-02   1.5218935759e+02   7.9395734105e-05   1.8302769825e-14   2.8593611556e-16   2.0318878933e-01   6.5143931929e-11   6.5408635800e-03   3.3172427722e-08   5.8049296505e-15   3.8931047122e-16   2.6698579670e-06   7.2219570033e-02   2.3091538750e-03   6.9601009391e-03   4.1969949910e-14   3.1345784530e-05   4.8880223574e-18   7.0866807763e-01  -3.7733791617e+05
  -9.4460181136e-02  -9.5269228648e-02   7.4817000929e-01   2.2972171222e-05   9.7962255101e-01  -1.9565334034e-01   1.9565334034e-01   4.3436591281e+02   1.0087583370e-01   7.8392482454e-03   2.7245645820e+02   1.0121319271e-04   5.4027270910e-14   1.5387501963e-15   1.9307640665e-01   7.7509717993e-11   8.8701231475e-03   5.3108408798e-08   6.7572822893e-15   4.6995277290e-16   2.8918409152e-06   9.6116415765e-02   3.1303365930e-03   9.3442996102e-03   8.2174502637e-14   4.2775122291e-05   1.1119064289e-17   6.8931548489e-01  -5.0366733308e+05
  -9.2831425104e-02  -9.3651133623e-02   7.4242456768e-01   2.3051844562e-05   1.0609473840e+00  -1.9050637668e-01   1.9050637668e-01   4.3716638413e+02   1.0277406572e-01   1.1614938817e-02   2.8444796103e+02   1.0231598124e-04   5.8794042386e-14   1.7937588858e-15   1.9212609263e-01   7.7984852826e-11   9.0468486441e-03   5.6681912007e-08   6.7280785778e-15   4.6896491245e-16   2.8800642899e-06   9.7869648988e-02   3.2332597864e-03   9.8688832388e-03   8.9059081265e-14   4.5320310420e-05   1.1969529316e-17   6.8770469360e-01  -5.1559077303e+05
  -9.1401886235e-02  -9.2011716585e-02   8.4032060484e-01   2.1876910535e-05   6.8374202792e-01  -2.2143642638e-02   2.2143642638e-02   3.9566488742e+02   7.0215224253e-02   6.8726398518e-04   1.2407029250e+02   9.4852579335e-05   1.4551466866e-14   2.0483571766e-16   2.0568246499e-01   5.8786285576e-11   6.0805640870e-03   3.0176847589e-08   4.9718783459e-15   3.2995225056e-16   2.4716628105e-06   6.6992268441e-02   2.0885653009e-03   5.9983982041e-03   3.1412938333e-14   2.6824094855e-05   3.6501321617e-18   7.1303356041e-01  -3.4658693562e+05
  -9.0271870073e-02  -9.0792055885e-02   7.9548195115e-01   2.2393073454e-05   8.3313871333e-01  -1.2369846855e-01   1.2369846855e-01   4.1348554481e+02   8.4338900144e-02   2.6123833744e-02   1.8683673069e+02   1.1337236302e-04   2.9523765269e-14   5.4319434358e-16   1.9991479963e-01   6.7984530906e-11   7.3471535449e-03   4.2180169069e-08   5.9035230980e-15   4.0147907812e-16   2.7062521390e-06   8.0390598666e-02   2.5442318407e-03   7.4517019379e-03   4.9631651597e-14   3.3565678161e-05   6.2813519235e-18   7.0220182784e-01  -4.1825980685e+05
  -8.9387674657e-02  -8.9751684261e-02   7.4029472802e-01   2.3046992845e-05   1.0329190264e+00  -2.0480986086e-01   2.0480986086e-01   4.3758651718e+02   1.0442741616e-01   9.7457671723e-02   3.0078014988e+02   1.3739484612e-04   7.0844197742e-14   2.2700598983e-15   1.9183251492e-01   7.6653174455e-11   9.1967414988e-03   7.8020539375e-08   6.5306554667e-15   4.5518015130e-16   2.8612062292e-06   9.9485465458e-02   3.1745067090e-03   9.2211916202e-03   8.2250220386e-14   4.2022425282e-05   1.2317281517e-17   6.8690722322e-01  -5.1816677478e+05
  -8.8784519244e-02  -8.9023665052e-02   6.8294853567e-01   2.3751477270e-05   1.2868650990e+00  -2.7601864708e-01   2.7601864708e-01   4.6569790366e+02   1.2906729165e-01   2.3429562139e-01   4.6097500489e+02   1.6343171527e-04   1.7540486471e-13   1.0701004329e-14   1.8190560827e-01   7.9896388792e-11   1.1512923477e-02   1.5903818472e-07   6.2585350695e-15   4.4355706338e-16   2.8206912266e-06   1.2290695533e-01   3.9695310345e-03   1.1419205167e-02   1.3751644455e-13   5.2903294902e-05   2.7764142517e-17   6.6806646191e-01  -6.4090128835e+05
  -8.8365592334e-02  -8.8545373435e-02   6.3760195142e-01   2.4324686638e-05   1.5757895910e+00  -3.5447044834e-01   3.5447044834e-01   4.9061197875e+02   1.5208986629e-01   3.3076887838e-01   6.1116688666e+02   1.8283796061e-04   3.5987073019e-13   3.3322146877e-14   1.7241964411e-01   7.8561490418e-11   1.3678973794e-02   2.6283943574e-07   5.6208536548e-15   3.9967708794e-16   2.6967035475e-06   1.4473720578e-01   4.7832136844e-03   1.4079295472e-02   2.2063260576e-13   6.6213755032e-05   6.4286833725e-17   6.5004965582e-01  -7.6024953709e+05
  -8.7991996667e-02  -8.8185811233e-02   6.0248156792e-01   2.4756742234e-05   1.8440247815e+00  -4.1619849270e-01   4.1619849270e-01   5.1148646380e+02   1.7324416177e-01   3.4517551630e-01   7.3510965531e+02   1.9960117628e-04   6.3249975717e-13   7.3505116960e-14   1.6376157172e-01   7.5136789550e-11   1.5654959961e-02   3.7215193466e-07   4.9912010667e-15   3.5255292147e-16   2.5740588368e-06   1.6481299508e-01   5.5279106939e-03   1.6522525868e-02   3.2596392722e-13   7.8686120129e-05   1.3679653575e-16   6.3343880309e-01  -8.7030579051e+05
  -8.7523290659e-02  -8.7798182100e-02   5.6780687462e-01   2.5152719829e-05   2.1428585145e+00  -4.6610074523e-01   4.6610074523e-01   5.3336266870e+02   1.9808749660e-01   2.4242872236e-01   8.5910596003e+02   2.1858287832e-04   1.1106311367e-12   1.4800549295e-13   1.5377208090e-01   6.9754476128e-11   1.7943089293e-02   5.1336673692e-07   4.3240667068e-15   2.9998236935e-16   2.4449326947e-06   1.8844105362e-01   6.3676173494e-03   1.9132566408e-02   4.8849630424e-13   9.2609016497e-05   3.0611538808e-16   6.1402944215e-01  -9.9807665410e+05
  -8.6754466305e-02  -8.7248399218e-02   5.4097137980e-01   2.5405591970e-05   2.3932472407e+00  -4.9338372750e-01   4.9338372750e-01   5.5078510233e+02   2.2151157629e-01   6.1413589695e-02   9.6173537331e+02   2.3955321632e-04   1.7609193739e-12   2.4453895199e-13   1.4468872115e-01   6.4613324510e-11   2.0004769713e-02   6.5545041804e-07   3.8671363682e-15   2.6151687708e-16   2.3711042774e-06   2.1081045671e-01   7.0688471956e-03   2.1178036609e-02   6.8503449474e-13   1.0469816048e-04   6.0136461391e-16   5.9590189062e-01  -1.1160276752e+06
  -8.5760270562e-02  -8.6260533392e-02   5.3030193882e-01   2.5492672967e-05   2.5233783684e+00  -4.9487459285e-01   4.9487459285e-01   5.5787028667e+02   2.3196300740e-01   5.6867657683e-04   1.0067698666e+03   2.4861742095e-04   2.1257726642e-12   2.9565294163e-13   1.4067201651e-01   6.2479570820e-11   2.0902499828e-02   7.2439435393e-07   3.7154759098e-15   2.4779821846e-16   2.3519222264e-06   2.2080098409e-01   7.3802281150e-03   2.2173271825e-02   7.9734614799e-13   1.1072174474e-04   8.0152500274e-16   5.8770858408e-01  -1.1695624663e+06
  -8.4759441110e-02  -8.5260007732e-02   5.4530519739e-01   2.5374217396e-05   2.4270536712e+00  -3.8900752814e-01   3.8900752814e-01   5.4803029877e+02   2.1721173989e-01   7.9820127820e-02   9.4029522765e+02   2.3617773323e-04   1.6290725990e-12   2.2619906253e-13   1.4628964299e-01   6.5268265875e-11   1.9654269734e-02   6.2858115338e-07   3.9024930058e-15   2.6526371021e-16   2.3683302125e-06   2.0668465444e-01   6.9540439632e-03   2.0838168757e-02   6.4319567630e-13   1.0242359174e-04   5.3526355874e-16   5.9923762182e-01  -1.0945177044e+06
  -8.3961630200e-02  -8.4258874489e-02   5.7735496537e-01   2.5046286519e-05   2.1905605065e+00  -2.8591058661e-01   2.8591058661e-01   5.2719595681e+02   1.9085204192e-01   2.5113075103e-01   8.2612947458e+02   2.1272966769e-04   9.4981254919e-13   1.2276748373e-13   1.5667397906e-01   7.1481998228e-11   1.7277692741e-02   4.7129199731e-07   4.5184640893e-15   3.1544211311e-16   2.4840989852e-06   1.8155787338e-01   6.1258491318e-03   1.8397095277e-02   4.3691421022e-13   8.8696867306e-05   2.4415057732e-16   6.1966312841e-01  -9.6107596078e+05
  -8.3458015011e-02  -8.3664385912e-02   6.1762237943e-01   2.4570400171e-05   1.8967911488e+00  -1.6811301053e-01   1.6811301053e-01   5.0228176003e+02   1.6379832676e-01   3.5693130011e-01   6.8212956955e+02   1.9153982588e-04   4.9478056025e-13   5.2621245313e-14   1.6764701225e-01   7.6970726984e-11   1.4765947832e-02   3.2139185726e-07   5.2903879931e-15   3.7520037925e-16   2.6347533911e-06   1.5585568660e-01   5.1890596968e-03   1.5393062590e-02   2.7488723866e-13   7.2991795422e-05   9.7674493344e-17   6.4088174319e-01  -8.2082553435e+05
  -8.3015143173e-02  -8.3251644109e-02   6.6575454961e-01   2.3966579648e-05   1.5940518434e+00  -4.0540983276e-02   4.0540983276e-02   4.7483033170e+02   1.3741551230e-01   2.7833808464e-01   5.1590716090e+02   1.7090375606e-04   2.3032881608e-13   1.6697980630e-14   1.7849937678e-01   7.9802056252e-11   1.2291011485e-02   1.9331688147e-07   6.0540838630e-15   4.3014401097e-16   2.7830137236e-06   1.3083229662e-01   4.2516098017e-03   1.2304267438e-02   1.6332914394e-13   5.7380318690e-05   3.7346000840e-17   6.6159017739e-01  -6.8351572790e+05
  -8.2417109988e-02  -8.2778642237e-02   7.2305480555e-01   2.3254010922e-05   1.3370091366e+00   8.0461560072e-02  -8.0461560072e-02   4.4564348116e+02   1.1145316010e-01   1.2854670673e-01   3.4405248328e+02   1.4494569747e-04   9.2695725858e-14   3.6086049853e-15   1.8905642491e-01   7.8183193615e-11   9.8527127143e-03   9.6555507143e-08   6.5274124932e-15   4.5777608328e-16   2.8668713694e-06   1.0617974116e-01   3.3844638213e-03   9.7222610842e-03   9.4737503998e-14   4.4509730531e-05   1.5300433240e-17   6.8161197738e-01  -5.5221522735e+05
  -8.1412250677e-02  -8.2055577739e-02   8.0003836680e-01   2.2341583344e-05   1.1038890989e+00   2.3202589844e-01  -2.3202589844e-01   4.1163875576e+02   8.2789017317e-02   4.0586775589e-02   1.8016555978e+02   1.0906431787e-04   2.7299121638e-14   4.8870587702e-16   2.0050196604e-01   6.7361293643e-11   7.2016729008e-03   4.0666944895e-08   5.8648838681e-15   3.9790374030e-16   2.6951222176e-06   7.8912270479e-02   2.5012272749e-03   7.3655374040e-03   4.8026464936e-14   3.3137426695e-05   5.9861692256e-18   7.0337238830e-01  -4.1087908247e+05
  -8.0027750659e-02  -8.0768923614e-02   8.6853710229e-01   2.1564734771e-05   9.5362298427e-01   4.0936342170e-01  -4.0936342170e-01   3.8527313326e+02   6.2085800103e-02   3.6511126216e-03   9.8425455143e+01   8.2172291239e-05   9.7720847946e-15   1.2135602876e-16   2.0879601580e-01   5.4638569343e-11   5.3269421095e-03   2.5068412599e-08   4.6419322814e-15   3.0266238138e-16   2.3771991926e-06   5.9228823204e-02   1.8505599514e-03   5.4484766099e-03   2.5254087254e-14   2.4156622998e-05   2.7731728566e-18   7.1924045109e-01  -3.0718564363e+05
  -7.8544854941e-02  -7.9286577704e-02   8.6366019037e-01   2.1614810285e-05   9.9187824957e-01   4.4878068864e-01  -4.4878068864e-01   3.8697588223e+02   6.3551881484e-02   1.3328684104e-02   1.0265130727e+02   8.6758741992e-05   1.0588782326e-14   1.3305982694e-16   2.0829783281e-01   5.5564920280e-11   5.4616058775e-03   2.5576661660e-08   4.7417977620e-15   3.1014922358e-16   2.4073967290e-06   6.0641892189e-02   1.8824408435e-03   5.4589954551e-03   2.5958376707e-14   2.4183517635e-05   2.9288175334e-18   7.1814385753e-01  -3.1370494356e+05
  -7.7393727294e-02  -7.7803132177e-02   7.7640264455e-01   2.2617933854e-05   1.2887944865e+00   3.2759401475e-01  -3.2759401475e-01   4.2155282346e+02   9.0902680084e-02   4.1894716294e-02   2.2150137935e+02   1.1864777518e-04   3.9641504842e-14   8.5993924606e-16   1.9724499693e-01   7.1869113799e-11   7.9419860912e-03   4.9846285035e-08   6.2772058865e-15   4.3087577296e-16   2.7944134431e-06   8.6626916236e-02   2.7541232306e-03   8.0815106261e-03   5.9938315635e-14   3.6515045502e-05   7.9568506246e-18   6.9719245973e-01  -4.5122289746e+05
  -7.6650700280e-02  -7.6984322411e-02   7.3328430380e-01   2.3130557358e-05   1.4556260921e+00   2.8243560269e-01  -2.8243560269e-01   4.4082652515e+02   1.0726144265e-01   1.1401181283e-01   3.1906754530e+02   1.4054132412e-04   7.9610128003e-14   2.7530719574e-15   1.9071123228e-01   7.7824602532e-11   9.4575723859e-03   8.3688719910e-08   6.6239947855e-15   4.6288594901e-16   2.8846956439e-06   1.0218487151e-01   3.2612924948e-03   9.4513942436e-03   8.7916033233e-14   4.3118654387e-05   1.3592339446e-17   6.8474700865e-01  -5.3214568971e+05
  -7.6100911652e-02  -7.6317078149e-02   6.7508604830e-01   2.3852208579e-05   1.7419488605e+00   2.2115511216e-01  -2.2115511216e-01   4.6987315955e+02   1.3273980573e-01   2.6017794172e-01   4.8554662822e+02   1.6594768380e-04   1.9811983976e-13   1.3107262656e-14   1.8037825750e-01   8.0010208475e-11   1.1858890113e-02   1.7317484970e-07   6.1805537464e-15   4.3862836042e-16   2.8052102138e-06   1.2638660036e-01   4.1011259462e-03   1.1855709190e-02   1.4927947868e-13   5.5068636086e-05   3.1726073932e-17   6.6519542210e-01  -6.5996056957e+05
