# time = 0.475
# Grid points = 970
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3541185870e-01  -3.3657748611e-01   1.1603079202e+00   1.8738818297e-05  -2.3224301132e-02   5.6810225994e-02  -5.6810225994e-02   3.0267311733e+02   1.3410505916e-03   2.2214262043e-05   3.3914549285e-02   3.7820820151e-06   1.3552690239e-18   3.6200223806e-16   2.3237434159e-01   1.1337417048e-12   1.7508933712e-04   3.0507643893e-09   4.5883420843e-19   2.3964193616e-20   6.8712977815e-09   1.2689614915e-03   6.0331946504e-05   1.6924525650e-04   7.2119511783e-18   5.0040114398e-07   4.3423059272e-23   7.6594773797e-01  -5.3882631227e+03
  -3.3372587695e-01  -3.3424623130e-01   1.1438934494e+00   1.8893587888e-05  -1.0317973519e-01   1.7472606478e-01  -1.7472606478e-01   3.0650616083e+02   3.2104976247e-03   7.8946421391e-04   1.2326640939e-01   1.5431207204e-05   3.3960775039e-18   1.6003579985e-16   2.3152372512e-01   1.0559256807e-12   4.4416067010e-04   9.3363475905e-09   8.0716344006e-19   4.2736396324e-20   1.3352106601e-08   2.9986404626e-03   1.4648820096e-04   3.8373155250e-04   1.4952450791e-17   1.1152587213e-06  -6.9239295509e-20   7.6448668484e-01  -1.5401988346e+04
  -3.3268431804e-01  -3.3320552260e-01   1.0869487178e+00   1.9467441394e-05  -1.2059345872e-01   3.4510818814e-01  -3.4510818814e-01   3.2082862543e+02   9.4435184810e-03   9.0910680341e-03   9.0498570810e-01   3.9360029644e-05   1.2816894075e-17   5.6414982746e-17   2.2834256756e-01   9.8416207457e-13   1.5432470475e-03   5.5264551656e-08   1.2707536996e-18   7.0428249531e-20   2.4730920533e-08   8.7009302260e-03   4.8863852503e-04   1.2175637673e-03   4.1478262350e-17   3.3031403982e-06   2.0606572425e-22   7.5966430971e-01  -5.0745294574e+04
  -3.3193343366e-01  -3.3216311348e-01   9.6958953482e-01   2.0796691229e-05   1.1069601252e-01   5.4440623677e-01  -5.4440623677e-01   3.5548612421e+02   2.3578945691e-02   3.7569734741e-02   4.0406308270e+00   6.7279330658e-05   7.9418390271e-17   6.5310677122e-17   2.2020880246e-01   1.3190074976e-12   4.2964234194e-03   2.0902780196e-07   2.2396232521e-18  -1.1859691293e-16   3.7151985995e-08   2.1435991499e-02   1.3929902956e-03   3.7045620741e-03  -4.3910339257e-15   9.4487002736e-06   1.1887751890e-21   7.4888425604e-01  -1.3603032925e+05
  -3.3155003296e-01  -3.3170375385e-01   8.9269209625e-01   2.1788280101e-05   4.2502233890e-01   6.4695125189e-01  -6.4695125189e-01   3.8281792988e+02   3.4377767654e-02   5.5577340852e-02   6.8962306405e+00   8.0740145318e-05   2.2888721951e-16   1.2875110516e-16   2.1343852073e-01   1.6494861890e-12   6.4962889924e-03   3.5842801147e-07   2.6824054468e-18   1.7062224652e-19   4.1103770661e-08   3.1028341293e-02   2.1714717957e-03   6.1317326053e-03   3.6639242276e-16   1.5196477865e-05   4.7598289924e-21   7.4063730842e-01  -2.0491866628e+05
  -3.3125290814e-01  -3.3139631206e-01   8.3949979792e-01   2.2536945695e-05   7.2745493055e-01   7.2034098723e-01  -7.2034098723e-01   4.0438662560e+02   4.2934599309e-02   5.5606971421e-02   9.1656779136e+00   8.9668341487e-05   4.7222609643e-16   2.2255728977e-16   2.0788734019e-01   1.9049045412e-12   8.2637544298e-03   4.8960083015e-07   3.0028706166e-18   1.9689380947e-19   4.2579306784e-08   3.8580635832e-02   2.8241844287e-03   8.2876288570e-03   6.0993977526e-16   2.0194263564e-05   1.4439073076e-20   7.3404606148e-01  -2.6118674926e+05
  -3.3085586275e-01  -3.3110950421e-01   7.8538755008e-01   2.3355685158e-05   1.1220185483e+00   8.0241761702e-01  -8.0241761702e-01   4.2899047915e+02   5.2889171936e-02   2.4067381042e-02   1.1769137184e+01   9.8871548243e-05   9.9293787054e-16   4.0084974969e-16   2.0128700793e-01   2.1566728255e-12   1.0337514268e-02   6.5346033382e-07   3.2299394179e-18   2.1723510293e-19   4.3046069139e-08   4.7328642740e-02   3.6150251354e-03   1.0988578684e-02   1.0122037701e-15   2.6356490508e-05   5.1178920960e-20   7.2631730669e-01  -3.2822328542e+05
  -3.3041647249e-01  -3.3060222129e-01   7.6776523775e-01   2.3636220558e-05   1.2722581192e+00   8.2912846154e-01  -8.2912846154e-01   4.3766649734e+02   5.6436481174e-02   2.5541222960e-05   1.2683115428e+01   1.0198828498e-04   1.2696403880e-15   4.9514401847e-16   1.9891595102e-01   2.2335945751e-12   1.1079801455e-02   7.1381806840e-07   3.2779952159e-18   2.2200559285e-19   4.2988881453e-08   5.0440750898e-02   3.9023135865e-03   1.1978024485e-02   1.1920302062e-15   2.8597058420e-05   7.9799113014e-20   7.2355181640e-01  -3.5226263212e+05
  -3.3004502706e-01  -3.3023072369e-01   7.7845836823e-01   2.3465137046e-05   1.1933312050e+00   8.0470393235e-01  -8.0470393235e-01   4.3236356694e+02   5.4274558786e-02   1.5382813565e-02   1.2133608027e+01   9.9994483092e-05   1.0942837489e-15   4.3267596812e-16   2.0034765075e-01   2.1890429504e-12   1.0620838497e-02   6.7646186755e-07   3.2568412366e-18   2.1964671239e-19   4.3081123572e-08   4.8540852906e-02   3.7274692371e-03   1.1399344462e-02   1.0832153345e-15   2.7292263268e-05   6.1013990361e-20   7.2523583786e-01  -3.3776119425e+05
  -3.2974460232e-01  -3.2985933043e-01   8.0910369445e-01   2.2989534349e-05   9.6001790594e-01   7.4755714471e-01  -7.4755714471e-01   4.1785042765e+02   4.8352048195e-02   4.1729778823e-02   1.0574422870e+01   9.4768897457e-05   7.1522229881e-16   3.0424651392e-16   2.0430200004e-01   2.0476325820e-12   9.3866416088e-03   5.7692549883e-07   3.1411509737e-18   2.0908155805e-19   4.2936844045e-08   4.3343505918e-02   3.2506355991e-03   9.7468738704e-03   8.1191323550e-16   2.3542084083e-05   2.8874109329e-20   7.2985141212e-01  -2.9752870491e+05
  -3.2952099208e-01  -3.2962987420e-01   8.4088144732e-01   2.2516841744e-05   7.4868306043e-01   6.9458939357e-01  -6.9458939357e-01   4.0379625820e+02   4.2698992288e-02   5.4103164089e-02   9.0757427357e+00   8.9439541218e-05   4.6217543639e-16   2.1457870835e-16   2.0803433370e-01   1.8932695992e-12   8.2139198947e-03   4.8558309747e-07   2.9800734055e-18   1.9524919673e-19   4.2442545644e-08   3.8371262452e-02   2.8056592260e-03   8.2308198500e-03   6.0097732530e-16   2.0068933150e-05   1.3978396513e-20   7.3423396837e-01  -2.5964141209e+05
  -3.2928561394e-01  -3.2941210996e-01   8.8209152109e-01   2.1933655784e-05   5.1558714618e-01   6.3188510554e-01  -6.3188510554e-01   3.8693178445e+02   3.5982005170e-02   5.8357168206e-02   7.2923406644e+00   8.2595016888e-05   2.6344206930e-16   1.4015565783e-16   2.1240951035e-01   1.6942616406e-12   6.8285905729e-03   3.8209286793e-07   2.7320010331e-18   1.7490290680e-19   4.1316006471e-08   3.2447258245e-02   2.2909145910e-03   6.5133032607e-03   4.0406741168e-16   1.6090040760e-05   5.8461486073e-21   7.3941131452e-01  -2.1525556227e+05
  -3.2894874588e-01  -3.2915911792e-01   9.5142975605e-01   2.1020386403e-05   2.1000483004e-01   5.3583400830e-01  -5.3583400830e-01   3.6154977993e+02   2.6024991319e-02   4.6643123635e-02   4.6777187664e+00   7.1179571146e-05   1.0248240959e-16   7.1971627154e-17   2.1875010204e-01   1.3940117696e-12   4.7917129752e-03   2.3919521874e-07   2.2909108540e-18   1.4028276560e-19   3.8418827038e-08   2.3627543179e-02   1.5576971157e-03   4.1602603503e-03   2.0192117875e-16   1.0552392543e-05   1.6057605907e-21   7.4703067477e-01  -1.5101361772e+05
  -3.2842061799e-01  -3.2873837383e-01   1.0545471035e+00   1.9810486953e-05  -4.9575785267e-02   3.9048122947e-01  -3.9048122947e-01   3.2961035767e+02   1.3261334472e-02   1.7732983617e-02   1.6123795751e+00   5.1169930051e-05   2.3205293535e-17   3.9804982272e-17   2.2634042018e-01   1.0844109903e-12   2.2390508382e-03   8.6034761351e-08   1.6410155827e-18   9.3268640314e-20   3.0496068722e-08   1.2184972588e-02   7.0451368045e-04   1.7453235853e-03   6.6128030760e-17   4.6749508823e-06   3.4960082546e-22   7.5672975771e-01  -7.2691467056e+04
  -3.2778926083e-01  -3.2810286215e-01   1.1182824300e+00   1.9143687880e-05  -8.4343131718e-02   2.4527495251e-01  -2.4527495251e-01   3.1273061445e+02   6.0761636301e-03   3.2723457482e-03   3.8347822840e-01   3.0750032089e-05   7.2474727206e-18   6.5373809839e-17   2.3017325641e-01   1.0325300155e-12   9.0744177620e-04   2.4113653755e-08   1.1696392814e-18   6.3244956612e-20   2.0657076236e-08   5.6420378646e-03   2.8839631688e-04   7.1218140361e-04   2.6530874897e-17   2.0199917326e-06   1.4802113852e-22   7.6224387144e-01  -3.1035993841e+04
  -3.2685443200e-01  -3.2747565952e-01   1.1486427055e+00   1.8847816352e-05  -2.2100423274e-02   1.1111590107e-01  -1.1111590107e-01   3.0537951418e+02   2.7038278580e-03   2.1870094962e-04   8.9472711942e-02   1.2014800349e-05   2.8613275277e-18   1.5008867997e-16   2.3176206732e-01   1.1015122996e-12   3.5863347822e-04   6.3968688916e-09   7.7995652110e-19   4.1134449774e-20   1.2268921949e-08   2.5326287032e-03   1.2097144434e-04   3.2748238404e-04   1.3481350742e-17   9.6285473414e-07   7.9800763643e-23   7.6488522034e-01  -1.2631281046e+04
  -3.2581749550e-01  -3.2623320448e-01   1.1539042750e+00   1.8798413433e-05   1.8555906558e-02   6.1616180069e-02  -6.1616180069e-02   3.0415219329e+02   2.0920786587e-03   2.9114468826e-06   6.1250917088e-02   8.1076426696e-06   2.1606595630e-18   2.0572028992e-16   2.3203906103e-01   1.1131992007e-12   2.7400839562e-04   4.7157600459e-09   6.4855842090e-19   3.4055395524e-20   1.0003124566e-08   1.9663803352e-03   9.3384660507e-05   2.5622776291e-04   1.0694856514e-17   7.5571223770e-07   6.4046917678e-23   7.6536205974e-01  -9.3651309540e+03
  -3.2498602517e-01  -3.2540178652e-01   1.1537589234e+00   1.8799752264e-05   1.8456473091e-02   6.2000256234e-02  -6.2000256234e-02   3.0418512554e+02   2.1077941846e-03   1.4528194996e-04   6.1984347645e-02   8.4875999625e-06   2.1835090491e-18   2.0489850292e-16   2.3203285988e-01   1.1120445472e-12   2.7648664720e-04   4.7836196033e-09   6.5041186048e-19   3.4156874004e-20   1.0044849254e-08   1.9806036733e-03   9.4071841411e-05   2.5743771657e-04   1.0731084226e-17   7.5905087136e-07   6.4293418441e-23   7.6534927876e-01  -9.4445614531e+03
  -3.2430606559e-01  -3.2457026382e-01   1.1341563602e+00   1.8987277877e-05  -2.4370250826e-02   1.5754429446e-01  -1.5754429446e-01   3.0883114515e+02   4.2977764720e-03   3.9917391574e-04   2.0510916829e-01   2.3604708007e-05   4.7399483236e-18   1.0338962070e-16   2.3102158871e-01   1.0287613423e-12   6.1586191917e-04   1.4470430683e-08   9.4667511993e-19   5.0526852693e-20   1.6343109059e-08   3.9996589888e-03   1.9895009419e-04   5.0448828836e-04   1.8960952108e-17   1.4509790927e-06   1.0706399990e-22   7.6363436549e-01  -2.1273366107e+04
  -3.2390921561e-01  -3.2404186737e-01   1.1239289589e+00   1.9088196083e-05  -3.0237543068e-02   1.8549266914e-01  -1.8549266914e-01   3.1132860215e+02   5.3818702753e-03   1.5398161318e-02   3.2010172272e-01   3.2367918832e-05   6.6203071050e-18   9.2479416248e-17   2.3049148207e-01   1.0110981174e-12   8.1211904888e-04   2.2510341583e-08   1.0156055334e-18   5.4660955176e-20   1.8147922328e-08   4.9883337923e-03   2.5692942371e-04   6.3198669370e-04   2.3943752193e-17   1.7841338975e-06   1.2492386622e-22   7.6278495625e-01  -2.7315524344e+04
  -3.2364319108e-01  -3.2377656386e-01   1.0571515632e+00   1.9782129095e-05  -4.5493910986e-02   3.8195021803e-01  -3.8195021803e-01   3.2886273924e+02   1.2874383900e-02   1.5244834701e-01   1.5285318539e+00   5.9753113024e-05   2.4029972704e-17   5.8831034972e-17   2.2652382151e-01   1.0585579150e-12   2.2039574269e-03   8.6355496880e-08   1.7637083433e-18  -3.1618799236e-16   2.8920340608e-08   1.1806891938e-02   6.8694356594e-04   1.6866823354e-03  -8.5881545869e-15   4.5063368732e-06  -1.0150929044e-19   7.5702732850e-01  -7.0651280813e+04
  -3.2343326259e-01  -3.2350981829e-01   9.3097006735e-01   2.1284976757e-05   2.3473439605e-01   6.0497313563e-01  -6.0497313563e-01   3.6866269449e+02   2.8444457841e-02   4.5859042426e-01   5.1354887541e+00   9.4977741025e-05   1.3766029725e-16   1.5793361290e-16   2.1719363217e-01   1.4092358023e-12   5.4201065411e-03   2.8349819248e-07   3.1391381321e-18  -1.1543709057e-15   3.6984797655e-08   2.5723996481e-02   1.7425190866e-03   4.6331980082e-03  -3.4297933611e-14   1.1642957418e-05  -2.7709886540e-19   7.4517960653e-01  -1.6639379054e+05
  -3.2326102021e-01  -3.2335670689e-01   8.2744072589e-01   2.2715957213e-05   6.9728167163e-01   8.1612431883e-01  -8.1612431883e-01   4.0951661284e+02   4.4494809356e-02   6.3032586172e-01   9.0670170728e+00   1.2570988926e-04   5.8141565981e-16   4.1896626890e-16   2.0687367184e-01   1.8196912493e-12   8.8847795730e-03   5.3277489701e-07   2.6036400704e-18   1.7176277898e-19   3.9281135329e-08   3.9888012159e-02   2.9503516461e-03   8.3874410729e-03   6.0014041567e-16   2.0412273507e-05   1.8438961608e-20   7.3286904949e-01  -2.7107822019e+05
  -3.2305290242e-01  -3.2316533354e-01   7.3398011556e-01   2.4198616143e-05   1.2995340518e+00   1.0933070766e+00  -1.0933070766e+00   4.5511665891e+02   6.2661890312e-02   5.0837502307e-01   1.2885418895e+01   1.6100880220e-04   2.2234660782e-15   1.0992964461e-15   1.9482787103e-01   2.0868764383e-12   1.3019817892e-02   8.5890883569e-07   2.5355818969e-18   1.7315116652e-19   3.6980177668e-08   5.5813974632e-02   4.4113378673e-03   1.2909622128e-02   1.3166410254e-15   3.0717059595e-05   1.8919964067e-19   7.1882475470e-01  -3.9237698892e+05
  -3.2284748713e-01  -3.2294047130e-01   6.7980060457e-01   2.5160930069e-05   1.7350600290e+00   1.3606021692e+00  -1.3606021692e+00   4.8655871221e+02   7.5228288541e-02   2.5124568829e-01   1.4494023681e+01   1.8906529960e-04   4.8268357640e-15   2.1196040874e-15   1.8627556941e-01   2.0302600316e-12   1.6091445335e-02   1.1180526290e-06  -4.1928828416e-16   3.4656458749e-20   3.2342766426e-08   6.6759264203e-02   5.4813472592e-03   1.6080243254e-02   1.9523819643e-15   3.7801896155e-05   8.7985088529e-19   7.0908411296e-01  -4.7738501887e+05
  -3.2252211468e-01  -3.2275450296e-01   6.4185080168e-01   2.5886547306e-05   2.0723336848e+00   1.6671999514e+00  -1.6671999514e+00   5.1126867702e+02   8.5056841288e-02   1.7824384268e-02   1.4305238187e+01   2.1994035364e-04   7.9743119299e-15   3.4793043604e-15   1.7942091960e-01   1.7722079315e-12   1.8745111647e-02   1.3490580371e-06   1.4202587448e-18   9.7924117722e-20   2.6372434999e-08   7.5255639897e-02   6.3534752390e-03   1.8478412346e-02   2.3546656839e-15   4.3075423661e-05   2.7743764115e-18   7.0148205007e-01  -5.4484580522e+05
  -3.2211126605e-01  -3.2228972639e-01   6.5707110437e-01   2.5588553601e-05   2.0167568998e+00   1.4586062603e+00  -1.4586062603e+00   5.0104500190e+02   8.1053940857e-02   1.0921967207e-01   1.4596936118e+01   2.0599198747e-04   6.5730903199e-15   2.8539450508e-15   1.8225841710e-01   1.9035155842e-12   1.7628775393e-02   1.2501692805e-06   1.6998380531e-18   1.1611464700e-19   2.9114920581e-08   7.1810677540e-02   5.9901636723e-03   1.7484975042e-02   2.2121212057e-15   4.0903541154e-05   1.7370503546e-18   7.0457881643e-01  -5.1712603266e+05
  -3.2179308081e-01  -3.2193280571e-01   7.2053492256e-01   2.4430206307e-05   1.5779717313e+00   1.0198167904e+00  -1.0198167904e+00   4.6253896697e+02   6.5603156533e-02   4.6130836300e-01   1.3344220680e+01   1.6726207759e-04   2.6927512636e-15   1.2829238257e-15   1.9282908908e-01   2.0889182716e-12   1.3730084381e-02   9.1853506873e-07  -3.8102947347e-18   1.6415928248e-19   3.6002041242e-08   5.8377367541e-02   4.6603800566e-03   1.3657466131e-02   1.4562781663e-15   3.2391720819e-05   2.7335846029e-19   7.1654500448e-01  -4.1230163298e+05
  -3.2155317378e-01  -3.2165335591e-01   8.2382886308e-01   2.2770680455e-05   9.4459602711e-01   6.5236131880e-01  -6.5236131880e-01   4.1111830316e+02   4.5079871586e-02   6.0994289706e-01   9.1939593162e+00   1.2732623755e-04   6.1146318772e-16   4.4526966176e-16   2.0648701356e-01   1.8310511757e-12   9.0204297611e-03   5.4339396371e-07   2.6020379491e-18   1.7199241181e-19   3.9184116011e-08   4.0400274370e-02   2.9973482823e-03   8.5297980078e-03   6.2614319477e-16   2.0737227890e-05   1.9892777143e-20   7.3241648997e-01  -2.7489106244e+05
  -3.2136999528e-01  -3.2145299165e-01   9.3131584686e-01   2.1280672561e-05   4.8873087991e-01   4.0779303720e-01  -4.0779303720e-01   3.6853737031e+02   2.8378841561e-02   4.1006398138e-01   5.1145532136e+00   9.6102868956e-05   1.5020348287e-16   1.6129925887e-16   2.1724762909e-01   1.4054161525e-12   5.4099580836e-03   2.8261195716e-07   3.2332330899e-18  -1.2945682432e-15   3.6867952644e-08   2.5666645757e-02   1.7370602770e-03   4.6071849857e-03  -3.9811897249e-14   1.1578682489e-05  -1.7509070180e-18   7.4522352077e-01  -1.6587424237e+05
  -3.2110194708e-01  -3.2128699890e-01   1.0709835374e+00   1.9632537222e-05   2.4084255604e-01   1.2318892958e-01  -1.2318892958e-01   3.2504137614e+02   1.1295606625e-02   4.9579213085e-02   1.2262321891e+00   5.7412501081e-05   1.9937721642e-17   5.9182923438e-17   2.2740596025e-01   1.0316242628e-12   1.8991804099e-03   7.0843302596e-08   1.4241165148e-18   7.9905981614e-20   2.7136710931e-08   1.0375682433e-02   5.9068110470e-04   1.4385084951e-03   5.7106424978e-17   3.8769800220e-06   2.8527809584e-22   7.5822859983e-01  -6.1299557052e+04
  -3.2077058566e-01  -3.2091689525e-01   1.0431952044e+00   1.9937317703e-05   3.0124225053e-01   1.5951147089e-01  -1.5951147089e-01   3.3282282998e+02   1.4404092924e-02   1.0405745515e-01   1.8623922864e+00   6.6659520536e-05   3.1822219158e-17   6.6179091614e-17   2.2564797295e-01   1.0777980724e-12   2.5139684489e-03   1.0445538226e-07   1.8967894790e-18  -4.4629910732e-16   3.0021840272e-08   1.3178176487e-02   7.8657305080e-04   1.9518543533e-03  -1.3177674840e-14   5.1511364617e-06  -1.5764436017e-19   7.5584950957e-01  -7.9798336781e+04
