# time = 0.575
# Grid points = 920
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5554255381e-01  -3.5892943832e-01   1.0924927863e+00   1.9438803802e-05   1.7483808556e-01   1.7888930629e-01  -1.7888930629e-01   3.1975277444e+02   7.6513852892e-03   1.0287959307e-04   3.3423434810e-01   2.2894703540e-05   3.4220862779e-18   9.6516935919e-18   2.2854492060e-01   2.7996240121e-13   1.5099252487e-03   8.3580985151e-08   9.3949846147e-20   5.1777711289e-21   6.3251188031e-09   6.8851350394e-03   5.0592354061e-04   1.4373172936e-03   1.2325581345e-17   3.5116870691e-06   1.8935210259e-23   7.6109028199e-01  -4.5045804401e+04
  -3.4884552748e-01  -3.5215566930e-01   9.6208010024e-01   2.0955360954e-05   7.0235034802e-01   4.4146403381e-01  -4.4146403381e-01   3.5883819781e+02   2.1796299645e-02   2.2090205685e-05   1.0616144006e+00   6.3078988353e-05   1.8959559982e-17   1.3210131827e-17   2.1948650515e-01   2.7677132297e-13   4.7300573772e-03   3.0546571043e-07   8.4810180956e-20   5.1404955722e-21   6.9702838567e-09   1.9348390702e-02   1.5873509130e-03   4.5637215890e-03   4.0337939597e-17   1.0838776431e-05   2.0329280408e-22   7.5020974406e-01  -1.3722122790e+05
  -3.4222474614e-01  -3.4553538567e-01   1.0128693112e+00   2.0335785007e-05   5.2792423417e-01   3.1232534310e-01  -3.1232534310e-01   3.4251140411e+02   1.5894962519e-02   8.3142130864e-06   7.9223021144e-01   4.7929434796e-05   1.0202855317e-17   7.3032971894e-18   2.2333089169e-01   2.6739754421e-13   3.3627200076e-03   2.0832322733e-07   8.8631635870e-20   5.1848030811e-21   7.0223191541e-09   1.4163267117e-02   1.1258914047e-03   3.2165228151e-03   2.6712118387e-17   7.6957306405e-06   7.1915841475e-23   7.5474486646e-01  -9.8327064828e+04
  -3.3739934241e-01  -3.3891410661e-01   1.0143040882e+00   2.0316939333e-05   5.4522259748e-01   3.0073920596e-01  -3.0073920596e-01   3.4204876236e+02   1.5822556010e-02   4.7905882870e-05   8.0227972565e-01   4.7563061916e-05   1.0351018266e-17   7.0841713670e-18   2.2343111459e-01   2.7664541706e-13   3.3161602810e-03   2.0219584975e-07   9.5444391539e-20   5.5780955223e-21   7.2970843836e-09   1.4114705081e-02   1.1105559706e-03   3.1714037698e-03   2.7295728052e-17   7.6055883514e-06   7.2904046946e-23   7.5480068217e-01  -9.7496577938e+04
  -3.3436972034e-01  -3.3588457821e-01   9.7543919422e-01   2.0783350987e-05   7.2098382306e-01   3.7294445378e-01  -3.7294445378e-01   3.5432367487e+02   2.0407501936e-02   2.6102929195e-04   1.0581160487e+00   6.0705792408e-05   1.7581761604e-17   1.1477488883e-17   2.2055155282e-01   2.9825942603e-13   4.3288441229e-03   2.6874573030e-07   1.0278735141e-19   6.1754423757e-21   7.7043604141e-09   1.8170009487e-02   1.4508025793e-03   4.1538794182e-03   3.9408432167e-17   9.9242820542e-06   1.6653182043e-22   7.5127400505e-01  -1.2698791810e+05
  -3.3197269520e-01  -3.3285486247e-01   9.2875588760e-01   2.1370537535e-05   9.3911868862e-01   4.7308754406e-01  -4.7308754406e-01   3.7024117274e+02   2.6517075922e-02   2.7897656429e-04   1.4226873274e+00   8.0714886810e-05   3.4478377744e-17   1.9708135721e-17   2.1676591650e-01   3.4488063425e-13   5.6659800045e-03   3.5369860275e-07   1.2158164024e-19   7.5384805398e-21   8.4125471165e-09   2.3582923290e-02   1.8961822714e-03   5.4244071065e-03   6.1887638800e-17   1.2935129365e-05   4.9798131137e-22   7.4657057870e-01  -1.6595221263e+05
  -3.3020593654e-01  -3.3109052793e-01   9.0558738566e-01   2.1676884116e-05   9.7859338644e-01   5.5952299246e-01  -5.5952299246e-01   3.7868669132e+02   2.9583376969e-02   1.6543796379e-03   1.5929436789e+00   9.7140738249e-05   4.8206122569e-17   2.7463686053e-17   2.1483276537e-01   3.6579446996e-13   6.4525309706e-03   4.0238928613e-07   1.2680215875e-19   7.9782030540e-21   8.5380967797e-09   2.6276977409e-02   2.1310890357e-03   5.9953003612e-03   7.4205793635e-17   1.4272946131e-05   8.6143473770e-22   7.4419951224e-01  -1.8577225261e+05
  -3.2896726560e-01  -3.2932134515e-01   8.4033174856e-01   2.2617725252e-05   1.3640755555e+00   7.8006986876e-01  -7.8006986876e-01   4.0517384361e+02   3.8541875290e-02   2.7811051869e-03   1.8796083518e+00   1.1276409404e-04   1.0110520780e-16   5.3657251660e-17   2.0831799577e-01   3.7306645322e-13   8.8226024210e-03   5.9139693865e-07   1.0430635470e-19   6.8075003275e-21   7.4551415705e-09   3.3976554524e-02   2.9430618229e-03   8.4704360594e-03   1.1549551469e-16   1.9889619536e-05   4.5154545693e-21   7.3733609683e-01  -2.4910478017e+05
  -3.2789514258e-01  -3.2861318606e-01   8.0572111246e-01   2.3152993180e-05   1.6987481411e+00   8.9942681264e-01  -8.9942681264e-01   4.2082115401e+02   4.3975513341e-02   5.9404000876e-05   1.9846891019e+00   1.2052346606e-04   1.4879890295e-16   7.4734749935e-17   2.0416931098e-01   3.6770866967e-13   1.0218519999e-02   7.1284686413e-07   8.9959932064e-20   5.9643622328e-21   6.7769579310e-09   3.8596616176e-02   3.4620891914e-03   1.0262432631e-02   1.4630490286e-16   2.3914809253e-05   1.2589828015e-20   7.3314587312e-01  -2.8945948777e+05
  -3.2672246858e-01  -3.2717709911e-01   8.6277119837e-01   2.2280379555e-05   1.2897263275e+00   6.1976051317e-01  -6.1976051317e-01   3.9556997855e+02   3.5366319395e-02   2.8932862449e-03   1.8109191820e+00   1.1619223584e-04   8.1462789463e-17   4.4478233485e-17   2.1077595701e-01   3.7705231669e-13   7.9886247855e-03   5.1763068235e-07   1.1572122909e-19   7.4645763188e-21   7.9784072069e-09   3.1269739866e-02   2.6344859241e-03   7.4343986609e-03   9.9433237870e-17   1.7558840237e-05   2.4776470719e-21   7.3976251707e-01  -2.2565932588e+05
  -3.2587362506e-01  -3.2626783805e-01   8.9818444822e-01   2.1772837264e-05   1.1097145108e+00   4.7134894893e-01  -4.7134894893e-01   3.8137880344e+02   3.0625566698e-02   2.0250389360e-04   1.6506281385e+00   1.1446596828e-04   5.5798794322e-17   3.1668823121e-17   2.1431460695e-01   3.7604134995e-13   6.7355846336e-03   4.1377558723e-07   1.3082801607e-19   8.2714453936e-21   8.6678800137e-09   2.7206700875e-02   2.1933646164e-03   6.0470053558e-03   7.7660932365e-17   1.4415441734e-05   1.0352787388e-21   7.4337343372e-01  -1.9159406496e+05
  -3.2508538071e-01  -3.2547941207e-01   8.8707236224e-01   2.1927557077e-05   1.2000378881e+00   4.7526763109e-01  -4.7526763109e-01   3.8568214073e+02   3.2089171089e-02   2.2757086523e-03   1.7044048057e+00   1.1964190721e-04   6.3579574054e-17   3.6100954963e-17   2.1326802615e-01   3.7630945584e-13   7.1375365413e-03   4.4477851601e-07   1.2598046684e-19   8.0160956670e-21   8.4578994512e-09   2.8464328328e-02   2.3229334009e-03   6.4142436746e-03   8.3361117059e-17   1.5253407125e-05   1.3480876490e-21   7.4225758335e-01  -2.0185868795e+05
  -3.2439905703e-01  -3.2469134935e-01   8.4203238980e-01   2.2585583822e-05   1.5122026957e+00   5.9933862652e-01  -5.9933862652e-01   4.0428868404e+02   3.8337251881e-02   9.8933350258e-03   1.8870298141e+00   1.3046546080e-04   1.0555746328e-16   5.7474719737e-17   2.0866643862e-01   3.7677680494e-13   8.8081361408e-03   5.8103297343e-07   1.0722597777e-19   6.9933263963e-21   7.5883703398e-09   3.3818923805e-02   2.8967097879e-03   8.1774558885e-03   1.1248702663e-16   1.9250045034e-05   4.3051811954e-21   7.3748203163e-01  -2.4633047422e+05
  -3.2385058097e-01  -3.2410676471e-01   7.9529270829e-01   2.3314283015e-05   1.9354630253e+00   7.5372555104e-01  -7.5372555104e-01   4.2562329785e+02   4.5664722657e-02   1.0938563999e-02   2.0102130206e+00   1.4122697718e-04   1.7771816293e-16   8.9504393112e-17   2.0312706029e-01   3.6704158807e-13   1.0729533745e-02   7.4561467194e-07   8.6370746935e-20   5.7553824026e-21   6.6077541887e-09   4.0063513222e-02   3.5901562635e-03   1.0486053542e-02   1.5244798385e-16   2.4442724538e-05   1.6988450790e-20   7.3183726101e-01  -3.0001792290e+05
  -3.2300663101e-01  -3.2359439724e-01   7.5432333616e-01   2.3987355856e-05   2.3372274947e+00   8.6086411375e-01  -8.6086411375e-01   4.4611718499e+02   5.3027167209e-02   2.2731479919e-03   2.0319358833e+00   1.5690062460e-04   2.8117158959e-16   1.3507880545e-16   1.9776580139e-01   3.4413130396e-13   1.2697792631e-02   9.0626808340e-07   6.6388299291e-20   4.4905707367e-21   5.6559119269e-09   4.6382655133e-02   4.2660749307e-03   1.2542353327e-02   1.8871682497e-16   2.9082207460e-05   6.0957247703e-20   7.2615842783e-01  -3.5261913321e+05
  -3.2182783867e-01  -3.2241886478e-01   7.5522276716e-01   2.3964422482e-05   2.2853650126e+00   7.7463635255e-01  -7.7463635255e-01   4.4547232740e+02   5.2922453133e-02   1.2854893137e-05   2.0027157643e+00   1.6821192743e-04   2.8500083174e-16   1.3731180216e-16   1.9815338875e-01   3.4120920578e-13   1.2734325228e-02   8.9343165528e-07   6.5463939894e-20   4.4297538261e-21   5.6334306310e-09   4.6353956185e-02   4.2156942811e-03   1.2096422934e-02   1.8016900644e-16   2.8118393641e-05   5.6821087152e-20   7.2624898323e-01  -3.4948565653e+05
  -3.2038565137e-01  -3.2123681256e-01   7.6103025116e-01   2.3863975238e-05   2.2128446759e+00   7.3335742905e-01  -7.3335742905e-01   4.4239493969e+02   5.1861075028e-02   3.0576541261e-05   1.9896769045e+00   1.7388330085e-04   2.7213488967e-16   1.3162574807e-16   1.9898633078e-01   3.4266558623e-13   1.2454670625e-02   8.6711943479e-07   6.7339898629e-20   4.5481456720e-21   5.7400787109e-09   4.5443515008e-02   4.1096947373e-03   1.1748654474e-02   1.7303925901e-16   2.7333509888e-05   4.6999387282e-20   7.2705504470e-01  -3.4162665005e+05
  -3.1868539303e-01  -3.1953449018e-01   7.4196711400e-01   2.4189018835e-05   2.4753691347e+00   7.7004197384e-01  -7.7004197384e-01   4.5247775513e+02   5.5519517905e-02   1.3007463360e-04   1.9981417282e+00   1.7955641574e-04   3.3748174440e-16   1.6086414490e-16   1.9626402232e-01   3.3116717365e-13   1.3411374994e-02   9.4844410482e-07   5.9246199558e-20   4.0246307634e-21   5.3237245449e-09   4.8572111335e-02   4.4523800528e-03   1.2852282501e-02   1.9298038880e-16   2.9820999847e-05   8.7645372645e-20   7.2423749761e-01  -3.6811834757e+05
  -3.1634783120e-01  -3.1783629588e-01   7.4346590900e-01   2.4162993314e-05   2.4675016428e+00   7.4302498562e-01  -7.4302498562e-01   4.5166409065e+02   5.5221410515e-02   4.6648109145e-05   1.9981960769e+00   1.7955494664e-04   3.3233033984e-16   1.5860164654e-16   1.9649385298e-01   3.3223635285e-13   1.3337203783e-02   9.4170525981e-07   5.9899109764e-20   4.0674014740e-21   5.3578244860e-09   4.8318444680e-02   4.4232739353e-03   1.2749709118e-02   1.9120433608e-16   2.9591116184e-05   8.3324720294e-20   7.2446742238e-01  -3.6589378653e+05
  -3.1408997634e-01  -3.1485936652e-01   7.5848246910e-01   2.3907465296e-05   2.2690340645e+00   7.1013809270e-01  -7.1013809270e-01   4.4372819384e+02   5.2326247661e-02   4.4803761947e-09   1.9942373405e+00   1.7264052769e-04   2.7867900731e-16   1.3458115990e-16   1.9863940334e-01   3.4191753361e-13   1.2581009112e-02   8.7796080600e-07   6.6467033017e-20   4.4931495878e-21   5.6921756532e-09   4.5844997095e-02   4.1535193072e-03   1.1879988648e-02   1.7576960481e-16   2.7631568652e-05   5.0967024819e-20   7.2669992675e-01  -3.4494955388e+05
  -3.1255379278e-01  -3.1332058616e-01   7.5125616799e-01   2.4035474655e-05   2.3881675714e+00   7.7379063984e-01  -7.7379063984e-01   4.4764263175e+02   5.3648073322e-02   3.1216621357e-04   2.0163913330e+00   1.6400962914e-04   2.9456270133e-16   1.4135276619e-16   1.9746842633e-01   3.4016553197e-13   1.2894872329e-02   9.1460210022e-07   6.4251538293e-20   4.3516367163e-21   5.5614589451e-09   4.6945854108e-02   4.3029858460e-03   1.2508478038e-02   1.8770926012e-16   2.9027150226e-05   6.5925635694e-20   7.2568542641e-01  -3.5585362374e+05
  -3.1144299286e-01  -3.1178699941e-01   7.7399448725e-01   2.3660034101e-05   2.2014744874e+00   7.4363977250e-01  -7.4363977250e-01   4.3606017728e+02   4.9388464565e-02   6.8630551878e-03   2.0326421425e+00   1.4783418610e-04   2.2490890885e-16   1.0983522806e-16   2.0036510323e-01   3.5663103529e-13   1.1713882181e-02   8.2811758379e-07   7.5993989168e-20   5.1050936480e-21   6.1194745725e-09   4.3248701153e-02   3.9378754405e-03   1.1594367067e-02   1.7181621691e-16   2.6936954356e-05   3.2913918985e-20   7.2896446555e-01  -3.2706311888e+05
  -3.1087222576e-01  -3.1109898632e-01   8.1294567855e-01   2.3033491690e-05   1.8257852769e+00   6.1160486290e-01  -6.1160486290e-01   4.1730791097e+02   4.2783801550e-02   1.1733636008e-02   1.9715631852e+00   1.3702840535e-04   1.4599416953e-16   7.5725812161e-17   2.0531190666e-01   3.7213157157e-13   9.9762002766e-03   6.8031793469e-07   9.4356538165e-20   6.2401891488e-21   6.9857232421e-09   3.7610288678e-02   3.3156971967e-03   9.5658138579e-03   1.3626589702e-16   2.2376510718e-05   9.9382867322e-21   7.3406000111e-01  -2.7882173006e+05
  -3.1030289296e-01  -3.1064546520e-01   8.6170799312e-01   2.2292240691e-05   1.4251704974e+00   4.5157131655e-01  -4.5157131655e-01   3.9592826977e+02   3.5536070912e-02   7.4803835803e-03   1.8115862802e+00   1.2623458402e-04   8.4580799825e-17   4.7198135578e-17   2.1076528155e-01   3.7694826795e-13   8.0667193320e-03   5.1866977964e-07   1.1528446633e-19   7.4411293050e-21   7.9694431205e-09   3.1426779037e-02   2.6346677988e-03   7.3339442287e-03   9.8299649892e-17   1.7344763586e-05   2.5317413558e-21   7.3962850206e-01  -2.2611223033e+05
  -3.0952570123e-01  -3.0996032072e-01   9.0013589603e-01   2.1745259736e-05   1.1930770918e+00   3.4932827141e-01  -3.4932827141e-01   3.8061844982e+02   3.0374789861e-02   4.3471808455e-04   1.6409982192e+00   1.1601804912e-04   5.4881576112e-17   3.1317425165e-17   2.1450403300e-01   3.7588519433e-13   6.6715680158e-03   4.0835299100e-07   1.3166235320e-19   8.3143887312e-21   8.7066986979e-09   2.6989134610e-02   2.1695560410e-03   5.9715484076e-03   7.6529090372e-17   1.4244315977e-05   9.9159288709e-22   7.4356348050e-01  -1.8979156272e+05
  -3.0865682840e-01  -3.0909108174e-01   8.8639336789e-01   2.1938944045e-05   1.2405793124e+00   4.1261404999e-01  -4.1261404999e-01   3.8598674482e+02   3.2163048895e-02   2.1476608003e-03   1.7079302920e+00   1.1457425341e-04   6.3224817685e-17   3.5633047610e-17   2.1318071835e-01   3.7670472051e-13   7.1455251221e-03   4.4704611484e-07   1.2581553334e-19   8.0095231918e-21   8.4416680044e-09   2.8528991165e-02   2.3347238309e-03   6.4744635608e-03   8.4254867459e-17   1.5386569017e-05   1.3661821863e-21   7.4220516167e-01  -2.0252405477e+05
  -3.0784226618e-01  -3.0822257506e-01   8.3513472645e-01   2.2694356928e-05   1.5640730106e+00   6.2707190567e-01  -6.2707190567e-01   4.0741116781e+02   3.9372568284e-02   3.8057559516e-03   1.9103741827e+00   1.1838037702e-04   1.0941410506e-16   5.7268703754e-17   2.0771654760e-01   3.7483041483e-13   9.0301284902e-03   6.0761571631e-07   1.0360428481e-19   6.7778866966e-21   7.4156283463e-09   3.4683135075e-02   3.0165132684e-03   8.7196968064e-03   1.2045749700e-16   2.0454962971e-05   5.2802923063e-21   7.3669452839e-01  -2.5513605273e+05
  -3.0679306193e-01  -3.0746195730e-01   8.0328993393e-01   2.3191618514e-05   1.8036575456e+00   7.9093579230e-01  -7.9093579230e-01   4.2196885204e+02   4.4380698918e-02   2.0125423216e-04   1.9892088332e+00   1.2019349614e-04   1.5229609895e-16   7.6283024010e-17   2.0385561449e-01   3.6682147364e-13   1.0322798779e-02   7.2201354157e-07   8.8798909718e-20   5.8931368305e-21   6.7225566293e-09   3.8941786041e-02   3.5012660598e-03   1.0399293783e-02   1.4860955314e-16   2.4222148756e-05   1.3557964111e-20   7.3283409647e-01  -2.9251385440e+05
  -3.0569218315e-01  -3.0612416656e-01   8.6276331167e-01   2.2283765310e-05   1.3061747493e+00   5.5492217813e-01  -5.5492217813e-01   3.9563726734e+02   3.5309500499e-02   3.7675222358e-03   1.7975237258e+00   1.0850747762e-04   7.8947321852e-17   4.3544513701e-17   2.1073713584e-01   3.7373355248e-13   7.9773497768e-03   5.2048697456e-07   1.1343936040e-19   7.3173467296e-21   7.8845026561e-09   3.1214221573e-02   2.6408366970e-03   7.4867555429e-03   9.9183312803e-17   1.7669856712e-05   2.4553585773e-21   7.3981699486e-01  -2.2568936828e+05
  -3.0458428682e-01  -3.0526019974e-01   9.1431303167e-01   2.1558249495e-05   1.0635511829e+00   3.6569156193e-01  -3.6569156193e-01   3.7542090973e+02   2.8458575917e-02   1.2519408130e-03   1.5426755946e+00   9.4013332054e-05   4.3413035595e-17   2.4838348003e-17   2.1562364414e-01   3.6347412859e-13   6.1583827230e-03   3.8013716463e-07   1.2898196225e-19   8.0725441689e-21   8.6431284695e-09   2.5305150363e-02   2.0333680310e-03   5.7093425354e-03   6.9683461148e-17   1.3619956017e-05   7.0324702179e-22   7.4506209014e-01  -1.7795690042e+05
  -3.0323396290e-01  -3.0390837390e-01   9.3570959784e-01   2.1280054148e-05   1.0439893976e+00   2.6829733294e-01  -2.6829733294e-01   3.6776512283e+02   2.5592132512e-02   2.6746291879e-04   1.3728967506e+00   7.9164042755e-05   3.1532448421e-17   1.8207695083e-17   2.1736357180e-01   3.3983980633e-13   5.4563521877e-03   3.3909356068e-07   1.2052237783e-19   7.4390424313e-21   8.3841239565e-09   2.2767233947e-02   1.8248019580e-03   5.2154552200e-03   5.8272882219e-17   1.2445678277e-05   4.2453000650e-22   7.4728062768e-01  -1.5990043982e+05
  -3.0121064687e-01  -3.0255955190e-01   9.6534268948e-01   2.0907825240e-05   9.2898157824e-01   1.7942465140e-01  -1.7942465140e-01   3.5765377902e+02   2.1669208518e-02   1.8710187854e-04   1.1304699013e+00   6.4554569022e-05   2.0247130006e-17   1.2426520202e-17   2.1976360386e-01   3.0626937608e-13   4.6061964310e-03   2.8679893555e-07   1.0577095106e-19   6.3991822655e-21   7.8312704419e-09   1.9286721329e-02   1.5437633523e-03   4.4211372747e-03   4.3382978919e-17   1.0555791488e-05   2.0913415526e-22   7.5030317276e-01  -1.3507573940e+05
  -2.9797374210e-01  -2.9986174184e-01   1.0045835797e+00   2.0431746441e-05   7.6310045540e-01   8.4598973630e-02  -8.4598973630e-02   3.4504059907e+02   1.6929677035e-02   6.5039247865e-05   8.6375323413e-01   5.0645667028e-05   1.1799376437e-17   7.6422310555e-18   2.2273317388e-01   2.8064848341e-13   3.5619334752e-03   2.1849387424e-07   9.6675584600e-20   5.6898068097e-21   7.3881773979e-09   1.5093394065e-02   1.1931651426e-03   3.4101150456e-03   2.9914104300e-17   8.1682953844e-06   8.8895660642e-23   7.5394917855e-01  -1.0463505205e+05
  -2.9419718352e-01  -2.9608574236e-01   1.0245013074e+00   2.0198744630e-05   6.8749133253e-01   2.0499416909e-02  -2.0499416909e-02   3.3897405873e+02   1.4638974199e-02   2.0549571515e-05   7.2899550953e-01   4.4942224476e-05   8.8649407111e-18   6.1559272650e-18   2.2415528798e-01   2.6792964877e-13   3.0700463815e-03   1.8726773886e-07   9.0548490652e-20   5.2526043268e-21   7.0425821439e-09   1.3060918311e-02   1.0268108588e-03   2.9254497856e-03   2.4248844185e-17   7.0176065992e-06   5.8049791546e-23   7.5570933254e-01  -9.0013615792e+04
  -2.9003307689e-01  -2.9230862469e-01   9.5409593052e-01   2.1056486169e-05   1.0020688314e+00   1.4183362789e-01  -1.4183362789e-01   3.6154705285e+02   2.2763543846e-02   8.8139952743e-05   1.0938839318e+00   6.6559867987e-05   2.0759149603e-17   1.3414722944e-17   2.1885127691e-01   2.7661541129e-13   4.9625273253e-03   3.2253662140e-07   8.2835304172e-20   5.0478818040e-21   6.8870739071e-09   2.0194722880e-02   1.6647633599e-03   4.7847323288e-03   4.2495319134e-17   1.1349968810e-05   2.4026572352e-22   7.4946373793e-01  -1.4363415074e+05
