# time = 0.75
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8017799826e-01  -3.8371022115e-01   1.1074056539e+00   1.9291277449e-05   2.8101822312e-01   7.3250170444e-02  -7.3250170444e-02   3.1596330797e+02   5.6881318074e-03   2.2520431302e-06   8.9434436286e-02   1.7678679509e-05   8.3882921249e-19   4.5663338416e-18   2.2942364340e-01   8.8075324772e-14   1.2689066352e-03   8.1001964506e-08   8.2371518414e-21   4.4837309563e-22   1.7185665186e-09   5.0501355774e-03   4.2177910892e-04   1.2112654466e-03   3.1515495508e-18   2.8792010091e-06   2.1662172421e-24   7.6260362923e-01  -3.4841561560e+04
  -3.7463670506e-01  -3.7664577536e-01   1.0913499141e+00   1.9463441955e-05   3.5930970821e-01   6.8978619012e-02  -6.8978619012e-02   3.2020673419e+02   7.1803409140e-03   7.0454606288e-06   1.1260706089e-01   2.2530409936e-05   1.0358535779e-18   1.6136740052e-18   2.2846643813e-01   8.0308307449e-14   1.6142098155e-03   1.0407420483e-07   7.4512091837e-21   4.1064622702e-22   1.7464833123e-09   6.3633000236e-03   5.3601132780e-04   1.5393841811e-03   3.6631463959e-18   3.6519809184e-06   2.9230593781e-24   7.6145436831e-01  -4.4599194853e+04
  -3.7162309464e-01  -3.7262763475e-01   1.0773831968e+00   1.9616326554e-05   3.9202857341e-01   1.0216213448e-02  -1.0216213448e-02   3.2399868795e+02   8.4845407384e-03   1.2490639954e-05   1.2959674940e-01   2.7029969725e-05   1.2032012744e-18   1.0503902593e-18   2.2760981512e-01   7.3879249664e-14   1.9280615443e-03   1.2625969703e-07   6.5589076832e-21   3.6532975675e-22   1.7059841689e-09   7.5049992287e-03   6.3916654008e-04   1.8368183808e-03   4.0333031529e-18   4.3496785715e-06   3.7892479284e-24   7.6044963157e-01  -5.3268324837e+04
  -3.6961388229e-01  -3.7061855453e-01   1.0659827603e+00   1.9743127886e-05   4.1273884011e-01  -5.3317446281e-02   5.3317446281e-02   3.2716264415e+02   9.5607754978e-03   8.6691139899e-05   1.4136371766e-01   3.1165715407e-05   1.3433242761e-18   1.0999769950e-18   2.2689609173e-01   6.9192411378e-14   2.1932116528e-03   1.4551041213e-07   5.8485984992e-21   3.2857143409e-22   1.6516628407e-09   8.4443939032e-03   7.2560909270e-04   2.0847041865e-03   4.3002942888e-18   4.9301449651e-06   4.7204396021e-24   7.5961974641e-01  -6.0471445946e+04
  -3.6780696110e-01  -3.6860921005e-01   1.0296585875e+00   2.0159175056e-05   5.2198918759e-01  -2.5410719662e-01   2.5410719662e-01   3.3768138487e+02   1.3123797837e-02   5.0512203638e-04   1.6956266678e-01   4.4103417911e-05   1.8582644217e-18   1.4099001061e-18   2.2449313764e-01   5.8209126920e-14   3.0835869701e-03   2.1199831931e-07   4.1103467044e-21   2.3716771005e-22   1.4539397973e-09   1.1545113362e-02   1.0167643123e-03   2.9338404975e-03   5.1609468918e-18   6.9168463750e-06   1.0280284202e-23   7.5687632350e-01  -8.4595279174e+04
  -3.6661386367e-01  -3.6700471215e-01   9.8784162805e-01   2.0658739765e-05   6.9018039239e-01  -4.1143384834e-01   4.1143384834e-01   3.5062053221e+02   1.7580241793e-02   3.1750731399e-03   1.8362791535e-01   6.3128766676e-05   2.6317807148e-18   1.9279661395e-18   2.2158093052e-01   4.9599881737e-14   4.2140728659e-03   2.9337616055e-07   2.8004468747e-21  -4.0609607684e-20   1.2203091731e-09   1.5442379555e-02   1.3721696937e-03   3.8900448326e-03   5.9667810957e-18   9.1571004066e-06   2.7625680541e-23   7.5342782207e-01  -1.1414933207e+05
  -3.6599294443e-01  -3.6622301519e-01   9.3915024635e-01   2.1275836780e-05   1.0550882965e+00  -4.5499888088e-01   4.5499888088e-01   3.6706748894e+02   2.3322514882e-02   5.8817791306e-03   1.8434877911e-01   7.6482277553e-05   3.8002203494e-18   2.5610768501e-18   2.1763976282e-01   4.1838931987e-14   5.6253636549e-03   4.0002687457e-07   1.7324736298e-21  -8.8001498627e-21   9.6904412523e-10   2.0436614112e-02   1.8461351418e-03   5.3302137760e-03   7.1611331074e-18   1.2525351158e-05   1.0973506546e-22   7.4903250187e-01  -1.5338001755e+05
  -3.6543417917e-01  -3.6576287366e-01   8.9701720805e-01   2.1839429977e-05   1.4047459365e+00  -4.9943496207e-01   4.9943496207e-01   3.8257716040e+02   2.8892999754e-02   4.2750871242e-03   1.6751690212e-01   8.8523561938e-05   4.9412008799e-18   3.0958346954e-18   2.1381247543e-01   3.4471519130e-14   6.9807269598e-03   5.0282995449e-07   1.0389576575e-21   6.5483023938e-23   7.4358648766e-10   2.5282011008e-02   2.3074596355e-03   6.7534153252e-03   7.8112973592e-18   1.5846809559e-05   4.1436028280e-22   7.4475903770e-01  -1.9165556983e+05
  -3.6461181754e-01  -3.6510548467e-01   8.6913921297e-01   2.2227340747e-05   1.6098435390e+00  -5.4018663795e-01   5.4018663795e-01   3.9353094512e+02   3.2920868932e-02   8.9726438110e-04   1.4720887156e-01   1.0055333582e-04   5.6746633212e-18   3.4209691106e-18   2.1114833944e-01   2.8948796738e-14   7.9679018593e-03   5.7411342894e-07   6.7073882435e-22   4.2971060311e-23   5.9269534180e-10   2.8806375315e-02   2.6309659522e-03   7.6720652282e-03   7.7265234982e-18   1.7994188374e-05   1.0231823578e-21   7.4165522997e-01  -2.1857312330e+05
  -3.6362439777e-01  -3.6411815041e-01   8.5681517904e-01   2.2402431139e-05   1.6838367683e+00  -5.6609027854e-01   5.6609027854e-01   3.9855457215e+02   3.4803548691e-02   8.8531981880e-05   1.3670950018e-01   1.0847570543e-04   6.0069670603e-18   3.5498009396e-18   2.0993443135e-01   2.6430073129e-14   8.4286242172e-03   6.0605008712e-07   5.3762154183e-22   3.4682748878e-23   5.2872181628e-10   3.0457557052e-02   2.7783512712e-03   8.0749158534e-03   7.5599979236e-18   1.8936690627e-05   1.5297480697e-21   7.4019810128e-01  -2.3095394203e+05
  -3.6214270010e-01  -3.6313064513e-01   8.5783432363e-01   2.2387364657e-05   1.6725756765e+00  -5.6629085023e-01   5.6629085023e-01   3.9811942927e+02   3.4636955708e-02   2.4605846996e-07   1.3687202556e-01   1.1045439267e-04   5.9927902396e-18   3.5503874257e-18   2.1006081104e-01   2.6494281057e-14   8.3958549511e-03   6.0334307264e-07   5.4192030400e-22   3.4941848787e-23   5.3109326809e-10   3.0311162219e-02   2.7633779547e-03   8.0162660455e-03   7.5112431443e-18   1.8800961695e-05   1.4737928449e-21   7.4032266856e-01  -2.2973795735e+05
  -3.6024768836e-01  -3.6115475507e-01   8.5770378439e-01   2.2389254310e-05   1.7131842029e+00  -5.2215725152e-01   5.2215725152e-01   3.9817431443e+02   3.4658965172e-02   4.3978587835e-06   1.3685465937e-01   1.1030622789e-04   5.9967502011e-18   3.5515769570e-18   2.1004510849e-01   2.6487103351e-14   8.4000820326e-03   6.0364960039e-07   5.4142603112e-22   3.4912344687e-23   5.3083032184e-10   3.0330547106e-02   2.7652198364e-03   8.0232173694e-03   7.5172790570e-18   1.8817077955e-05   1.4806265607e-21   7.4030609768e-01  -2.2989243431e+05
  -3.5843380698e-01  -3.5934062166e-01   8.6354089487e-01   2.2306449262e-05   1.7329287243e+00  -4.5255245478e-01   4.5255245478e-01   3.9579503007e+02   3.3768373112e-02   3.8204878158e-04   1.4261177841e-01   1.0446255637e-04   5.8376477487e-18   3.4858374623e-18   2.1060608071e-01   2.7828273699e-14   8.1762140235e-03   5.8841538857e-07   6.0888944668e-22   3.9133390679e-23   5.6382364862e-10   2.9550104174e-02   2.6968657314e-03   7.8489574280e-03   7.6599131969e-18   1.8408274000e-05   1.2268270560e-21   7.4099831812e-01  -2.2412015008e+05
  -3.5715910898e-01  -3.5752699230e-01   8.9466059718e-01   2.1871794635e-05   1.5568142601e+00  -3.5464834324e-01   3.5464834324e-01   3.8348177963e+02   2.9221619204e-02   4.0583994454e-03   1.6615747168e-01   8.9101749316e-05   5.0046729124e-18   3.1261448689e-18   2.1359509825e-01   3.4054530803e-14   7.0613427220e-03   5.0868729653e-07   1.0063087905e-21   6.3519470371e-23   7.3132567066e-10   2.5570324479e-02   2.3340264921e-03   6.8273781692e-03   7.8231960520e-18   1.6019629272e-05   4.4669594376e-22   7.4450619909e-01  -1.9384297532e+05
  -3.5652634921e-01  -3.5679122567e-01   9.4133127588e-01   2.1247446378e-05   1.1991022907e+00  -2.7552299868e-01   2.7552299868e-01   3.6629961381e+02   2.3052648829e-02   5.7325578342e-03   1.8496731977e-01   7.5392477554e-05   3.7420193179e-18   2.5315597169e-18   2.1782522810e-01   4.2237887424e-14   5.5589827902e-03   3.9499312624e-07   1.7742880271e-21  -7.3281659890e-21   9.8151018142e-10   2.0202880929e-02   1.8238880479e-03   5.2612774721e-03   7.1218671175e-18   1.2364098979e-05   1.0275882033e-22   7.4923959011e-01  -1.5153128870e+05
  -3.5583325427e-01  -3.5626147276e-01   9.9648204574e-01   2.0553574249e-05   8.3914789055e-01  -1.8283043281e-01   1.8283043281e-01   3.4786808415e+02   1.6625318177e-02   2.9662904151e-03   1.8223800291e-01   5.9429112204e-05   2.4575144357e-18   1.8104397295e-18   2.2219491999e-01   5.1190199076e-14   3.9702950043e-03   2.7618442099e-07   3.0372213707e-21  -4.1163554153e-20   1.2685846918e-09   1.4603868050e-02   1.2969501954e-03   3.6980563627e-03   5.8225679584e-18   8.7066590438e-06   2.2362204813e-23   7.5416749718e-01  -1.0789476320e+05
  -3.5443336818e-01  -3.5540503577e-01   1.0352411232e+00   2.0093908863e-05   7.2578417026e-01   2.5517761040e-02  -2.5517761040e-02   3.3601709619e+02   1.2560619273e-02   2.5488210193e-04   1.6610906352e-01   4.2547004620e-05   1.7730162462e-18   1.3580207349e-18   2.2488366671e-01   5.9641520079e-14   2.9438968012e-03   2.0123712436e-07   4.3375226038e-21   2.4927069923e-22   1.4856930938e-09   1.1056867174e-02   9.6977044145e-04   2.7886710309e-03   5.0139021185e-18   6.5774153232e-06   9.0393192187e-24   7.5730780070e-01  -8.0712433983e+04
  -3.5252790008e-01  -3.5346170058e-01   1.0576888797e+00   1.9836478123e-05   6.8516100995e-01   1.7871493078e-01  -1.7871493078e-01   3.2950368090e+02   1.0353743648e-02   3.6961210184e-06   1.4903957111e-01   3.4418643387e-05   1.4521501945e-18   1.1551569926e-18   2.2636923393e-01   6.6255126231e-14   2.3906131020e-03   1.5999598542e-07   5.3900802952e-21   3.0469458284e-22   1.6090293965e-09   9.1358313826e-03   7.8965264628e-04   2.2671973435e-03   4.4897017471e-18   5.3571862647e-06   5.5802518375e-24   7.5900753416e-01  -6.5785669737e+04
  -3.5112733010e-01  -3.5159409958e-01   1.0389249947e+00   2.0051309416e-05   7.6561069782e-01   9.8756156008e-02  -9.8756156008e-02   3.3493270002e+02   1.2190234262e-02   1.7556956252e-05   1.6371140495e-01   4.1002471857e-05   1.7160155529e-18   1.3193651742e-18   2.2512779687e-01   6.0579379413e-14   2.8504603065e-03   1.9444871693e-07   4.4882679861e-21   2.5723964325e-22   1.5054827744e-09   1.0733435426e-02   9.4004819901e-04   2.7067658684e-03   4.9353199258e-18   6.3855727455e-06   8.3411939266e-24   7.5759390933e-01  -7.8241384974e+04
  -3.5019347734e-01  -3.5066056062e-01   1.0382270021e+00   2.0059236105e-05   7.6756112511e-01   9.6778947969e-02  -9.6778947969e-02   3.3513448704e+02   1.2260440555e-02   4.5910209866e-04   1.6410004993e-01   4.1894442225e-05   1.7285352610e-18   1.3297722272e-18   2.2508640902e-01   6.0384391902e-14   2.8686368194e-03   1.9564115422e-07   4.4577455001e-21   2.5562339963e-22   1.5016845480e-09   1.0794840581e-02   9.4524062389e-04   2.7180485018e-03   4.9413950904e-18   6.4120204267e-06   8.4619666347e-24   7.5753832085e-01  -7.8680427551e+04
  -3.4948706007e-01  -3.4972639406e-01   1.0037765041e+00   2.0465720119e-05   9.0694864144e-01  -4.4699915706e-02   4.4699915706e-02   3.4558018563e+02   1.5832718907e-02   6.2904225213e-04   1.8056242853e-01   5.5101833417e-05   2.3127329657e-18   1.7158901418e-18   2.2271357373e-01   5.2695037149e-14   3.7698528499e-03   2.6169375113e-07   3.2321603535e-21   1.9000204779e-22   1.3106534509e-09   1.3912782845e-02   1.2336986798e-03   3.5243370497e-03   5.6878137985e-18   8.3000367038e-06   1.8703290883e-23   7.5478208997e-01  -1.0261681072e+05
  -3.4897073961e-01  -3.4924772608e-01   9.9411119148e-01   2.0582298453e-05   9.6050260538e-01  -5.9889695382e-02   5.9889695382e-02   3.4861947439e+02   1.6889813021e-02   3.9853507230e-03   1.8346274057e-01   6.0268907226e-05   2.5147139994e-18   1.8491414788e-18   2.2202248169e-01   5.0965125259e-14   4.0353531990e-03   2.8073589557e-07   3.0839135062e-21  -1.0209548291e-19   1.2612125114e-09   1.4835892756e-02   1.3177608885e-03   3.7544780847e-03   5.8943219978e-18   8.8391568086e-06   2.3771788719e-23   7.5396464333e-01  -1.0963455827e+05
  -3.4856843288e-01  -3.4869375314e-01   9.4847149718e-01   2.1154351804e-05   1.2628786418e+00  -1.2870578530e-01   1.2870578530e-01   3.6379150065e+02   2.2180616687e-02   2.0600238884e-02   1.8639251058e-01   7.4635511029e-05   3.5739364560e-18   2.4408226969e-18   2.1844772158e-01   4.3482598190e-14   5.3473623936e-03   3.7812241105e-07   2.1420454800e-21  -1.6314957188e-19   1.0220774034e-09   1.9448317317e-02   1.7493180224e-03   5.0167913527e-03   6.9481733826e-18   1.1793725705e-05   8.2766962896e-23   7.4990368096e-01  -1.4541480460e+05
  -3.4832459019e-01  -3.4844311262e-01   9.0829471459e-01   2.1685668909e-05   1.5916503562e+00  -1.7558917006e-01   1.7558917006e-01   3.7830038662e+02   2.7348460253e-02   2.4351369516e-02   1.7470998343e-01   8.5182137428e-05   4.6662809838e-18   2.9279610138e-18   2.1487449000e-01   3.6791774139e-14   6.6026192074e-03   4.7398265620e-07   1.2262611970e-21  -1.6003335416e-21   8.1011755559e-10   2.3938783980e-02   2.1791457948e-03   6.3608900232e-03   7.7513088687e-18   1.4930478950e-05   2.8797806814e-22   7.4594348359e-01  -1.8103625078e+05
  -3.4798691576e-01  -3.4820606776e-01   8.6993542402e-01   2.2216483180e-05   1.8897715045e+00  -2.3043226910e-01   2.3043226910e-01   3.9322098787e+02   3.2805024157e-02   7.6296742984e-03   1.4838234165e-01   9.8410370224e-05   5.6466826797e-18   3.3938084953e-18   2.1120743688e-01   2.9214323338e-14   7.9348208150e-03   5.7227895144e-07   6.8472616290e-22   4.3845265348e-23   5.9882057604e-10   2.8703906923e-02   2.6235778363e-03   7.6656540126e-03   7.7821188583e-18   1.7977846988e-05   9.9217997810e-22   7.4174764244e-01  -2.1791726796e+05
  -3.4754829821e-01  -3.4776776376e-01   8.6192433607e-01   2.2329825848e-05   1.9285527769e+00  -2.5369626387e-01   2.5369626387e-01   3.9646330759e+02   3.4011369691e-02   6.0026676527e-06   1.4097215250e-01   1.0411963723e-04   5.8470259113e-18   3.4921660797e-18   2.1044116771e-01   2.7452612039e-14   8.2352244196e-03   5.9284694613e-07   5.8929915408e-22   3.7907551773e-23   5.5423160266e-10   2.9763704360e-02   2.7170389026e-03   7.9086362995e-03   7.6317488611e-18   1.8547339391e-05   1.2948877363e-21   7.4081096793e-01  -2.2576792433e+05
  -3.4701734323e-01  -3.4732883265e-01   8.7592148633e-01   2.2131526610e-05   1.8081682075e+00  -2.4170103939e-01   2.4170103939e-01   3.9080233872e+02   3.1906138898e-02   5.1554018553e-03   1.5176244174e-01   9.8587856636e-05   5.4888898193e-18   3.3377772744e-18   2.1183774285e-01   3.0169098753e-14   7.7261696060e-03   5.5623149788e-07   7.4563476523e-22   4.7578289107e-23   6.2550702353e-10   2.7921170592e-02   2.5479807338e-03   7.4179670944e-03   7.7121170986e-18   1.7401441460e-05   8.1562977673e-22   7.4243242297e-01  -2.1166914794e+05
  -3.4656638323e-01  -3.4670585381e-01   9.1590649333e-01   2.1583686130e-05   1.4884862921e+00  -1.9576613001e-01   1.9576613001e-01   3.7547528036e+02   2.6307689105e-02   1.8956837289e-02   1.7561672548e-01   8.2595708502e-05   4.3833703958e-18   2.8254902931e-18   2.1557150703e-01   3.7555375469e-14   6.3556748546e-03   4.5634376071e-07   1.3074242628e-21  -1.7576919923e-21   8.3710113760e-10   2.3029218386e-02   2.0957638555e-03   6.1070954779e-03   7.5338306807e-18   1.4338233943e-05   2.2581443951e-22   7.4674334927e-01  -1.7399982331e+05
  -3.4625738771e-01  -3.4642691265e-01   9.6564549575e-01   2.0935898391e-05   1.0856358805e+00  -1.5997482016e-01   1.5997482016e-01   3.5793928755e+02   2.0111459688e-02   1.4304440096e-02   1.8607722643e-01   6.9041907565e-05   3.1169011303e-18   2.1957769395e-18   2.1982061035e-01   4.5772131801e-14   4.8365604640e-03   3.4140411681e-07   2.4438558070e-21  -1.5958813180e-19   1.1010457414e-09   1.7637636691e-02   1.5837414877e-03   4.5494601820e-03   6.5408292635e-18   1.0698228291e-05   5.0871922932e-23   7.5149190818e-01  -1.3161731142e+05
  -3.4586245017e-01  -3.4608786276e-01   9.9817785900e-01   2.0533743148e-05   8.5934467577e-01  -1.4077545740e-01   1.4077545740e-01   3.4734537804e+02   1.6426119191e-02   2.8265385035e-03   1.8099535213e-01   5.7375235590e-05   2.4013030455e-18   1.7652385926e-18   2.2229952566e-01   5.1131593738e-14   3.9205335863e-03   2.7373345038e-07   3.0651160350e-21  -5.8483973216e-20   1.2680246244e-09   1.4425174362e-02   1.2842760471e-03   3.6792424103e-03   5.7795690545e-18   8.6609584059e-06   2.1461528787e-23   7.5432493674e-01  -1.0673555193e+05
  -3.4541166047e-01  -3.4563703758e-01   1.0165491399e+00   2.0313884567e-05   7.7700841361e-01  -6.9629541233e-02   6.9629541233e-02   3.4164803325e+02   1.4467652827e-02   3.9393831417e-04   1.7526932169e-01   4.8534417411e-05   2.0617183232e-18   1.5287389027e-18   2.2358545234e-01   5.4886523904e-14   3.4226307207e-03   2.3757663591e-07   3.6086845287e-21  -3.8426462553e-20   1.3719910603e-09   1.2715043287e-02   1.1273465472e-03   3.2527316525e-03   5.4290781638e-18   7.6621227703e-06   1.3850027388e-23   7.5584035996e-01  -9.3699116844e+04
  -3.4486734292e-01  -3.4518628337e-01   1.0197321835e+00   2.0276488758e-05   7.6519063479e-01  -5.7320839594e-02   5.7320839594e-02   3.4068533122e+02   1.4136194026e-02   1.8631762946e-04   1.7405687037e-01   4.5902943879e-05   2.0027195151e-18   1.4848203633e-18   2.2379504164e-01   5.5611196422e-14   3.3376372023e-03   2.3160922913e-07   3.7039618621e-21   2.1516273577e-22   1.3900843267e-09   1.2425747068e-02   1.1015124220e-03   3.1873759475e-03   5.3815402724e-18   7.5090471778e-06   1.2884160938e-23   7.5609904073e-01  -9.1542991484e+04
  -3.4422927445e-01  -3.4454840248e-01   1.0402757127e+00   2.0036041249e-05   7.0199847693e-01   8.1455548308e-02  -8.1455548308e-02   3.3454483181e+02   1.2057186467e-02   3.7937798561e-04   1.6309760488e-01   3.8657154859e-05   1.6913813511e-18   1.2925407466e-18   2.2520633576e-01   6.1037736334e-14   2.8147335381e-03   1.9203112241e-07  -7.0756687591e-19   2.6165403983e-22   1.5150999020e-09   1.0618406877e-02   9.3013136907e-04   2.6853021961e-03   4.9328227291e-18   6.3354497542e-06   8.1152481767e-24   7.5769990411e-01  -7.7403153730e+04
  -3.4327198806e-01  -3.4391014641e-01   1.0572991829e+00   1.9841179039e-05   6.3368229310e-01   1.5853707221e-01  -1.5853707221e-01   3.2962195881e+02   1.0392087673e-02   1.0109494739e-04   1.4965013960e-01   3.3109446273e-05   1.4551083156e-18   1.1538344483e-18   2.2633060145e-01   6.6219403693e-14   2.3986778587e-03   1.6090377512e-07  -8.2056802798e-19   3.0435998664e-22   1.6077843434e-09   9.1687219247e-03   7.9383877341e-04   2.2878952406e-03   4.5313181747e-18   5.4057011494e-06   5.6472026913e-24   7.5898158709e-01  -6.6126123955e+04
  -3.4200231482e-01  -3.4263382971e-01   1.0695412544e+00   1.9703367633e-05   5.8465537244e-01   2.0956854213e-01  -2.0956854213e-01   3.2616957436e+02   9.2272863676e-03   8.3035827982e-06   1.3787571296e-01   2.9408332297e-05   1.2987600236e-18   1.0647255788e-18   2.2711681001e-01   7.0656691473e-14   2.1085306656e-03   1.3925447682e-07  -9.1673485565e-19   3.4054736816e-22   1.6714485708e-09   8.1541703972e-03   6.9862441053e-04   2.0097077735e-03   4.2319308557e-18   4.7547413597e-06   4.4096124967e-24   7.5987785275e-01  -5.8239451994e+04
