# time = 0.4
# Grid points = 853
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3955808782e-01  -2.4543951878e-01   9.7958788357e-01   2.0580719749e-05   4.5459382909e-01   2.8024709245e-01  -2.8024709245e-01   3.5114395542e+02   2.6815415246e-02   5.6699042109e-05   5.1367784362e+00   4.9537637231e-05   1.6455041610e-16   1.8199012841e-17   2.2045020180e-01   3.3496354695e-12   3.4693193687e-03   6.7600407880e-08   1.6839934093e-17   1.0147887815e-18   1.1467453835e-07   2.4982932502e-02   1.2115584696e-03   3.4713095064e-03   4.6975721754e-16   1.0163503599e-05   5.8632873265e-21   7.4635479494e-01  -1.4299363540e+05
  -2.2825777484e-01  -2.3367665687e-01   9.2750682173e-01   2.1165823600e-05   7.1933532059e-01   2.8015382540e-01  -2.8015382540e-01   3.6796765248e+02   3.6552819851e-02   4.0523242268e-05   8.9891484124e+00   6.7366646202e-05   4.4680586807e-16   3.2357699329e-17   2.1603763992e-01   5.0536640405e-12   4.6583376251e-03   7.6177018986e-08   3.4758334985e-17   2.1741678176e-18   1.7011209939e-07   3.4086580603e-02   1.6278683114e-03   4.6470209298e-03   1.0231181152e-15   1.3879250442e-05   1.8420019051e-20   7.3886106042e-01  -1.9478500301e+05
  -2.1806641808e-01  -2.2283889282e-01   8.8805325467e-01   2.1645011463e-05   9.8291117696e-01   7.0316868357e-02  -7.0316868357e-02   3.8199766394e+02   4.4075965524e-02   8.4866183581e-05   1.2507708704e+01   8.3801436962e-05   7.9665610169e-16   7.1595557812e-17   2.1238027386e-01   5.6985887016e-12   5.7183479237e-03   1.0254177981e-07   3.9566508379e-17   2.5406078136e-18   1.8187525356e-07   4.1046370749e-02   1.9930651748e-03   5.6916208291e-03   1.4602446057e-15   1.6730029941e-05   3.1819442822e-20   7.3306950557e-01  -2.3624994703e+05
  -2.1090239849e-01  -2.1329394334e-01   8.3885898876e-01   2.2284813367e-05   1.2000348470e+00  -1.2603874553e-01   1.2603874553e-01   4.0121418398e+02   5.3970227272e-02   1.8029095322e-04   1.8356843973e+01   1.0526506604e-04   1.5858371788e-15   2.0436942037e-16   2.0732292631e-01   6.2446551210e-12   7.2504642704e-03   1.6313517254e-07   4.0651087131e-17   2.6886113540e-18   1.8237155902e-07   5.0131902181e-02   2.5163371708e-03   7.1939647479e-03   2.1201091035e-15   2.0470145128e-05   6.3129177668e-20   7.2545832459e-01  -2.9222662768e+05
  -2.0731503900e-01  -2.0851085364e-01   8.0926051474e-01   2.2703462969e-05   1.3212555731e+00  -1.9526181491e-01   1.9526181491e-01   4.1393633162e+02   5.9874723346e-02   1.4282022490e-04   2.2876268286e+01   1.1956417860e-04   2.3781098477e-15   4.0097281775e-16   2.0398568589e-01   6.3870346333e-12   8.3297401604e-03   2.3065281989e-07   3.8284328258e-17   2.5717854231e-18   1.7421358889e-07   5.5462899781e-02   2.8835306799e-03   8.2751049829e-03   2.5691024533e-15   2.2851884403e-05   9.8354422012e-20   7.2092021757e-01  -3.2754642087e+05
  -2.0492353173e-01  -2.0611922435e-01   7.9703464453e-01   2.2874718614e-05   1.3625874307e+00  -1.9945914618e-01   1.9945914618e-01   4.1932243482e+02   6.2626868979e-02   2.9506649763e-05   2.4626216013e+01   1.3164671187e-04   2.9096217312e-15   5.1121847961e-16   2.0256509025e-01   6.4912134587e-12   8.8127320064e-03   2.5286828350e-07   3.8022447801e-17   2.5696502344e-18   1.7295436902e-07   5.7974102511e-02   3.0317895180e-03   8.6415009804e-03   2.7950175429e-15   2.3774028053e-05   1.2309553538e-19   7.1881893817e-01  -3.4304187566e+05
  -2.0294077704e-01  -2.0372783912e-01   7.9610435829e-01   2.2883751176e-05   1.3560669862e+00  -1.8124531573e-01   1.8124531573e-01   4.1966199599e+02   6.2933140999e-02   2.0779448035e-04   2.4745174692e+01   1.3816049573e-04   3.0309908967e-15   5.3295144795e-16   2.0249942139e-01   6.5297001374e-12   8.8656897888e-03   2.5091071120e-07   3.8427624375e-17   2.5983319870e-18   1.7410963070e-07   5.8268695806e-02   3.0328840359e-03   8.5733272058e-03   2.8101641674e-15   2.3705650464e-05   1.2729344250e-19   7.1859769060e-01  -3.4406811132e+05
  -2.0136645616e-01  -2.0215371495e-01   7.7412067217e-01   2.3219856786e-05   1.4502043496e+00  -2.4955682984e-01   2.4955682984e-01   4.3002321716e+02   6.7278711159e-02   2.9929683873e-03   2.8165023415e+01   1.5695841126e-04   4.0970029935e-15   8.6742871582e-16   1.9985556859e-01   6.3551427676e-12   9.8436537354e-03   3.3511193877e-07   3.3487836660e-17   2.2862251453e-18   1.5986551330e-07   6.2123772657e-02   3.3378120419e-03   9.3777167332e-03   3.0727971755e-15   2.5230617434e-05   1.8174940204e-19   7.1527879223e-01  -3.7096579684e+05
  -2.0013377412e-01  -2.0057919736e-01   7.2532712686e-01   2.4015616067e-05   1.7559155358e+00  -4.6537525735e-01   4.6537525735e-01   4.5521278732e+02   7.7733562654e-02   9.8710302126e-03   3.3381683343e+01   1.8025264759e-04   7.3459500991e-15   2.0485889822e-15   1.9312739685e-01   5.7009805032e-12   1.2165792244e-02   5.6367148136e-07   2.2590127894e-17   1.5686784835e-18   1.2633066434e-07   7.1341028348e-02   4.1331908593e-03   1.1804113566e-02   3.7766107150e-15   2.9717839966e-05   4.3357360441e-19   7.0721781763e-01  -4.3859512934e+05
  -1.9933948915e-01  -1.9968835088e-01   6.8811416165e-01   2.4659201058e-05   2.0492774856e+00  -6.3422015835e-01   6.3422015835e-01   4.7647258757e+02   8.6866305083e-02   1.2864929121e-02   3.4574392497e+01   1.9700101691e-04   1.1096109963e-14   3.4936532572e-15   1.8720117093e-01   4.9437503942e-12   1.4190620285e-02   7.7701030817e-07   1.5082736878e-17   1.0555010047e-18   1.0053978468e-07   7.9385761641e-02   4.8405228961e-03   1.3987049734e-02   4.3230696642e-15   3.3743668017e-05   9.2471174136e-19   7.0016325227e-01  -4.9813564394e+05
  -1.9859355302e-01  -1.9899062742e-01   6.5785576789e-01   2.5207105288e-05   2.3413950749e+00  -7.6818910452e-01   7.6818910452e-01   4.9524922334e+02   9.5186301193e-02   9.6816813667e-03   3.3334534387e+01   2.1170618487e-04   1.5017986680e-14   5.0597921439e-15   1.8175724867e-01   4.1537342588e-12   1.6035250506e-02   9.8270634291e-07   9.7892028349e-18   6.8637282844e-19   7.9465623249e-08   8.6702625127e-02   5.4968780635e-03   1.6053792633e-02   4.6946995368e-15   3.7527218312e-05   1.8419177801e-18   6.9370390942e-01  -5.5299750500e+05
  -1.9723229552e-01  -1.9819647861e-01   6.2919215258e-01   2.5742873402e-05   2.6603275534e+00  -8.6824817954e-01   8.6824817954e-01   5.1432096668e+02   1.0400520354e-01   1.5406219415e-03   2.9621736460e+01   2.3206280478e-04   1.9161983174e-14   6.7695698254e-15   1.7606237667e-01   3.2418463018e-12   1.8013798506e-02   1.2031456271e-06   5.5783757612e-18   3.9011426655e-19   5.9090048543e-08   9.4469443886e-02   6.1806498940e-03   1.8130331775e-02   4.7780364846e-15   4.1324840703e-05   3.7708857245e-18   6.8686874938e-01  -6.1062172613e+05
  -1.9530355808e-01  -1.9626811242e-01   6.3138566936e-01   2.5694856348e-05   2.6742014244e+00  -7.8691997320e-01   7.8691997320e-01   5.1267246368e+02   1.0339795174e-01   6.5395059320e-05   2.9760178446e+01   2.3938284352e-04   1.9273686866e-14   6.7756099150e-15   1.7662004408e-01   3.2897592356e-12   1.7893288802e-02   1.1764988350e-06   5.7762978610e-18   4.0420504542e-19   6.0295575464e-08   9.3963333558e-02   6.1024714059e-03   1.7759128986e-02   4.7049981991e-15   4.0682483923e-05   3.5441073675e-18   6.8738043105e-01  -6.0523775416e+05
  -1.9214388383e-01  -1.9433900373e-01   6.4664222628e-01   2.5405134410e-05   2.5912631404e+00  -6.4032173348e-01   6.4032173348e-01   5.0235622716e+02   9.8712664891e-02   6.2129783713e-04   3.1754417061e+01   2.3199191221e-04   1.7174546705e-14   5.8842718896e-15   1.7969968236e-01   3.7635013000e-12   1.6820842980e-02   1.0525731049e-06   7.8347766377e-18   5.4921345917e-19   7.0847148807e-08   8.9845008953e-02   5.7303891514e-03   1.6628625216e-02   4.6626790078e-15   3.8634053711e-05   2.4187657785e-18   6.9100370194e-01  -5.7438401510e+05
  -1.8901712796e-01  -1.8994876393e-01   6.8323329933e-01   2.4732310691e-05   2.2792577773e+00  -4.1971548124e-01   4.1971548124e-01   4.7915627730e+02   8.8519161827e-02   2.2956456593e-04   3.3072042763e+01   2.1343858547e-04   1.1875612976e-14   3.7462545536e-15   1.8644194741e-01   4.6637900719e-12   1.4492269425e-02   7.8245979095e-07   1.3298071659e-17   9.3141991187e-19   9.4532089547e-08   8.0901429987e-02   4.9144960928e-03   1.4097044543e-02   4.2100269100e-15   3.4039774950e-05   1.0196084936e-18   6.9890445718e-01  -5.0681265117e+05
  -1.8715378716e-01  -1.8808549200e-01   6.8655596021e-01   2.4672235893e-05   2.2728526090e+00  -3.7575179784e-01   3.7575179784e-01   4.7713977692e+02   8.7665603183e-02   2.7737191459e-04   3.2998683582e+01   2.1344489380e-04   1.1505331390e-14   3.5955218823e-15   1.8701216254e-01   4.7290732517e-12   1.4299691779e-02   7.5962482862e-07   1.3813416899e-17   9.6710327674e-19   9.6591223646e-08   8.0151065925e-02   4.8446527528e-03   1.3885978807e-02   4.1564332006e-15   3.3651873926e-05   9.5021558573e-19   6.9955849520e-01  -5.0121517248e+05
  -1.8566205469e-01  -1.8622208233e-01   6.6787871785e-01   2.5007494855e-05   2.4651832181e+00  -3.8098678969e-01   3.8098678969e-01   4.8856325816e+02   9.2670264863e-02   4.1457597740e-03   3.3200383672e+01   2.2348941079e-04   1.4186185428e-14   4.6514110487e-15   1.8380718805e-01   4.3504163879e-12   1.5469562870e-02   8.8804181962e-07   1.1069611350e-17   7.7636702304e-19   8.5412597235e-08   8.4569357244e-02   5.2264399471e-03   1.4930432014e-02   4.4206733028e-15   3.5580229916e-05   1.4468888013e-18   6.9573697678e-01  -5.3315883487e+05
  -1.8464825181e-01  -1.8510202706e-01   6.3838771270e-01   2.5566004070e-05   2.8367198019e+00  -4.7882956250e-01   4.7882956250e-01   5.0796894942e+02   1.0106273480e-01   5.1517633852e-03   3.1070686479e+01   2.3400147937e-04   1.8365388369e-14   6.3957864276e-15   1.7804326254e-01   3.5417654541e-12   1.7393012759e-02   1.1264461715e-06   6.7908123721e-18   4.7562046692e-19   6.5545771339e-08   9.1883177214e-02   5.9369418962e-03   1.7299741109e-02   4.7463875682e-15   3.9819076769e-05   2.9910194702e-18   6.8916885193e-01  -5.9069804034e+05
  -1.8356996400e-01  -1.8419447656e-01   6.1927504000e-01   2.5949284816e-05   3.1510729748e+00  -5.1304271823e-01   5.1304271823e-01   5.2148687288e+02   1.0665013103e-01   1.3877945175e-03   2.6864802841e+01   2.4164282870e-04   1.9815245667e-14   7.1673476190e-15   1.7399866238e-01   2.7971777161e-12   1.8790685239e-02   1.3148170252e-06   4.0409078866e-18   2.8195482543e-19   4.9810061759e-08   9.6693629794e-02   6.4491070006e-03   1.8971470695e-02   4.5288371522e-15   4.2650913525e-05   4.9243413056e-18   6.8481078652e-01  -6.3009377545e+05
  -1.8232104987e-01  -1.8294545145e-01   6.1273915427e-01   2.6088708956e-05   3.2993358315e+00  -5.0253635802e-01   5.0253635802e-01   5.2635445136e+02   1.0842661163e-01   1.2964291038e-04   2.4315788436e+01   2.4455768513e-04   1.9367940409e-14   7.1147326183e-15   1.7257500226e-01   2.4528272207e-12   1.9310296725e-02   1.3932552813e-06   3.0531584272e-18   2.1263157003e-19   4.3003782808e-08   9.8184076200e-02   6.6365378916e-03   1.9575678637e-02   4.2358262598e-15   4.3578990567e-05   5.8604911774e-18   6.8342883534e-01  -6.4339173652e+05
  -1.8079908271e-01  -1.8169664830e-01   6.2911988482e-01   2.5789999386e-05   3.2432965351e+00  -3.8010937153e-01   3.8010937153e-01   5.1502339989e+02   1.0226619788e-01   6.1227015485e-03   2.4687981309e+01   2.3629555994e-04   1.5925041024e-14   5.8243810936e-15   1.7620637481e-01   2.6634409704e-12   1.8132618087e-02   1.2859173253e-06   3.6856327935e-18   2.5761999203e-19   4.7364177082e-08   9.2651395477e-02   6.2178208687e-03   1.8306034997e-02   3.8557870287e-15   4.0904996025e-05   3.6223200897e-18   6.8820722192e-01  -6.0517612892e+05
  -1.7945700223e-01  -1.7990151712e-01   6.7321501550e-01   2.4977636799e-05   2.8795883030e+00  -1.6913947301e-01   1.6913947301e-01   4.8618562503e+02   8.8611696539e-02   8.6642140597e-03   2.6157272137e+01   2.2007395031e-04   1.0049887645e-14   3.5103471213e-15   1.8499611234e-01   3.3832434490e-12   1.5299968507e-02   9.7451842411e-07   6.5620261182e-18   4.5977402851e-19   6.4485424211e-08   8.0587972188e-02   5.1642810277e-03   1.4820988937e-02   3.1779367806e-15   3.4182455559e-05   1.0876455541e-18   6.9887538159e-01  -5.1516526224e+05
  -1.7810584922e-01  -1.7901248733e-01   7.1628941488e-01   2.4216376402e-05   2.5308754681e+00  -6.1405576727e-02   6.1405576727e-02   4.6077285916e+02   7.7702732846e-02   3.1952517075e-03   2.5698942927e+01   2.0399777283e-04   6.2385740226e-15   1.9965206345e-15   1.9213076167e-01   3.9813176641e-12   1.2863742938e-02   7.0616584841e-07   1.0350432083e-17   7.2004947754e-19   8.3329499006e-08   7.0986323935e-02   4.3090309317e-03   1.2192532475e-02   2.6548973265e-15   2.9261684222e-05   3.9956133427e-19   7.0728355910e-01  -4.4391616465e+05
  -1.7546569369e-01  -1.7719921112e-01   7.3246815356e-01   2.3941410077e-05   2.4199527250e+00  -4.3164078951e-02   4.3164078951e-02   4.5190187422e+02   7.4074512546e-02   9.5527035510e-06   2.5181782236e+01   1.9453210392e-04   5.1665820524e-15   1.5707039482e-15   1.9449879086e-01   4.1966409863e-12   1.1997746621e-02   6.1577966018e-07   1.2156127936e-17   8.4197180156e-19   9.1418368861e-08   6.7799282575e-02   4.0283272504e-03   1.1408507902e-02   2.5113703650e-15   2.7822295812e-05   2.8600457710e-19   7.1004428319e-01  -4.2054370616e+05
  -1.7199909255e-01  -1.7373217627e-01   6.9292288117e-01   2.4640794205e-05   2.6573210932e+00  -1.8230841581e-01   1.8230841581e-01   4.7451683128e+02   8.2918626010e-02   1.6419538991e-04   2.6484525255e+01   2.0290382324e-04   7.8576613291e-15   2.6815504226e-15   1.8831388198e-01   3.6810858272e-12   1.4127916348e-02   8.7334845338e-07   8.1655546729e-18   5.7059728525e-19   7.2425418956e-08   7.5481518139e-02   4.7967136273e-03   1.3859955286e-02   2.9678357487e-15   3.2193305323e-05   6.7789456140e-19   7.0318397171e-01  -4.8116252312e+05
  -1.6761104206e-01  -1.7026600882e-01   6.9417050018e-01   2.4646713146e-05   2.5384240201e+00  -1.8402340279e-01   1.8402340279e-01   4.7417343037e+02   8.1508867388e-02   1.6933430247e-04   2.7452938947e+01   2.0257996387e-04   7.8970788240e-15   2.7615998762e-15   1.8859931679e-01   3.7742990423e-12   1.4138392866e-02   9.1359248399e-07   8.4836312678e-18   5.9242299071e-19   7.3123106906e-08   7.4061005669e-02   4.8017645023e-03   1.3919575826e-02   2.9868792934e-15   3.1910155364e-05   6.7906522870e-19   7.0424446751e-01  -4.7602317900e+05
  -1.6387760906e-01  -1.6495607530e-01   7.2614954439e-01   2.4095681210e-05   2.1988785713e+00  -4.7953472758e-02   4.7953472758e-02   4.5596953830e+02   7.3516667679e-02   8.4895877350e-06   2.8126193043e+01   1.9490447502e-04   5.8132937695e-15   1.9156040606e-15   1.9386130726e-01   4.3791716833e-12   1.2522588990e-02   7.3130149175e-07   1.2550774099e-17   8.7046789431e-19   9.0634274815e-08   6.7027808808e-02   4.1718715710e-03   1.1700613418e-02   2.6480866008e-15   2.7730361867e-05   3.3946416393e-19   7.1049235317e-01  -4.2256001509e+05
  -1.6114886366e-01  -1.6279914282e-01   7.0124710022e-01   2.4538190046e-05   2.3965127297e+00  -2.4905901695e-01   2.4905901695e-01   4.7028724682e+02   7.9212845443e-02   5.7854333170e-05   2.7046649726e+01   1.9142702601e-04   6.9347254178e-15   2.4301180482e-15   1.8971082385e-01   3.7945122467e-12   1.3750340116e-02   8.9416833562e-07   8.6922408169e-18   6.0598900976e-19   7.3907614041e-08   7.1948226296e-02   4.6879429210e-03   1.3667527814e-02   2.8483865443e-15   3.1242773408e-05   5.6440736800e-19   7.0601150112e-01  -4.6349147170e+05
  -1.5828409929e-01  -1.5949858449e-01   7.4773630018e-01   2.3746532344e-05   2.0473594991e+00  -1.6828280193e-02   1.6828280193e-02   4.4463825639e+02   6.8424597987e-02   1.0136145571e-06   2.7373038946e+01   1.7797579030e-04   4.3984222178e-15   1.3816803707e-15   1.9689372413e-01   4.6176030611e-12   1.1437515891e-02   6.3316943946e-07   1.4931582104e-17   1.0283702667e-18   9.9922239043e-08   6.2482313266e-02   3.8258509503e-03   1.0763037323e-02   2.4222687239e-15   2.5862929551e-05   2.1702373826e-19   7.1439298663e-01  -3.9133988625e+05
  -1.5601084495e-01  -1.5706961410e-01   7.1916085740e-01   2.4233842290e-05   2.2806616545e+00  -2.0148758007e-01   2.0148758007e-01   4.6021671669e+02   7.4782669901e-02   3.6993968581e-04   2.7035559139e+01   1.7590296052e-04   5.5436452288e-15   1.8818542349e-15   1.9244694148e-01   4.0590288853e-12   1.2766063402e-02   7.9289701663e-07   1.0497381443e-17   7.2877398830e-19   8.1992213347e-08   6.8022424584e-02   4.3678509241e-03   1.2791064019e-02   2.6910857919e-15   2.9605543317e-05   3.7550897082e-19   7.0939927219e-01  -4.3583257295e+05
  -1.5389340422e-01  -1.5495207581e-01   7.0923794777e-01   2.4399610573e-05   2.3124871059e+00  -2.4835470129e-01   2.4835470129e-01   4.6574450204e+02   7.7360951213e-02   2.6538661403e-05   2.6995434109e+01   1.7352681937e-04   6.0351012396e-15   2.0787690776e-15   1.9092180768e-01   3.9265417234e-12   1.3286998626e-02   8.4009717593e-07   9.5466870397e-18   6.6448206687e-19   7.7828284758e-08   7.0347900028e-02   4.5459102783e-03   1.3247148047e-02   2.7935602629e-15   3.0565626779e-05   4.5648352324e-19   7.0744522496e-01  -4.5134491869e+05
  -1.5200514211e-01  -1.5283473264e-01   7.2540934133e-01   2.4128996151e-05   2.2220099409e+00  -2.1241574036e-01   2.1241574036e-01   4.5683062477e+02   7.3436206510e-02   1.3599721328e-03   2.7864858667e+01   1.6331924116e-04   5.1661838786e-15   1.7221733696e-15   1.9326670199e-01   4.2901962642e-12   1.2372873937e-02   7.5653742510e-07   1.1985889472e-17   8.3074233680e-19   8.7975662527e-08   6.6841494305e-02   4.2730550157e-03   1.2630230410e-02   2.7665513894e-15   2.9420214364e-05   3.3452611257e-19   7.1042206037e-01  -4.2754099257e+05
  -1.4942742130e-01  -1.5117555158e-01   8.0124510645e-01   2.2911021261e-05   1.8151809121e+00   9.3468706396e-02  -9.3468706396e-02   4.1864142900e+02   5.7459737938e-02   6.2401852966e-04   2.2988857350e+01   1.4654994598e-04   2.1414663492e-15   5.6561830160e-16   2.0357059319e-01   4.7474012768e-12   9.0525210540e-03   4.2748492799e-07   1.9065457949e-17   1.2834514149e-18   1.1679705061e-07   5.2725459257e-02   3.0520647610e-03   8.6376480508e-03   1.8042160176e-15   2.1585736207e-05   7.7948347688e-20   7.2279303372e-01  -3.2348005654e+05
  -1.4663938221e-01  -1.4767929102e-01   7.8849028609e-01   2.3103631568e-05   1.9798077264e+00   1.4634492966e-01  -1.4634492966e-01   4.2454214071e+02   5.9951665409e-02   1.4606169202e-03   2.2848943611e+01   1.5416399036e-04   2.3466852187e-15   6.7986413174e-16   2.0207699602e-01   4.3743226687e-12   9.6028204209e-03   4.9033814864e-07   1.5454916343e-17   1.0465654904e-18   1.0430955225e-07   5.4948488187e-02   3.2243288466e-03   9.0763379106e-03   1.7641408874e-15   2.2253529418e-05   8.8977975686e-20   7.2089401645e-01  -3.3873815211e+05
