# time = 0.7
# Grid points = 677
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5489578492e-01  -3.5559758250e-01   1.0599094179e+00   1.9809853256e-05   5.0063211748e-01   9.5370421196e-02  -9.5370421196e-02   3.2885514993e+02   1.0216226254e-02   3.9954718089e-04   1.9270048575e-01   3.3527441589e-05   1.8867518743e-18   5.5768645423e-18   2.2650913813e-01   8.9100716249e-14   2.3245370435e-03   1.5306668216e-07   9.7654612755e-21   5.5134663789e-22   2.1620968339e-09   9.0299523264e-03   7.7016140941e-04   2.2118699683e-03   5.8942727607e-18   5.2328787435e-06   7.3143400769e-24   7.5911542558e-01  -6.4506961626e+04
  -3.5318352615e-01  -3.5419398735e-01   1.1027305057e+00   1.9338622721e-05   3.4144439181e-01  -1.8752527318e-02   1.8752527318e-02   3.1712935258e+02   6.1311550401e-03   2.8895192180e-05   1.2275399078e-01   2.8138249865e-05   1.1943334677e-18   9.1495255259e-18   2.2929648998e-01   1.1338752584e-13   1.3767349649e-03   8.5150046048e-08  -1.5015789209e-18   7.5795104379e-22   2.2642957270e-09   5.4635104440e-03   4.4171713987e-04   1.1704802769e-03   3.9419488540e-18   2.7894142625e-06   3.3761728239e-24   7.6222005211e-01  -3.6721773313e+04
  -3.5130410351e-01  -3.5217306496e-01   1.0225287034e+00   2.0239936213e-05   6.3060061061e-01   2.0380240861e-01  -2.0380240861e-01   3.3981007688e+02   1.4072449538e-02   4.3711527008e-04   2.4198072392e-01   3.9577706151e-05   2.7754028576e-18   3.5010948427e-18   2.2391781931e-01   8.0928609182e-14   3.2251950541e-03   2.1684722448e-07   7.9645785341e-21   4.6197146096e-22   2.0471811191e-09   1.2405030381e-02   1.0779531049e-03   3.1561108189e-03   7.7605977726e-18   7.4458213437e-06   1.6643950410e-23   7.5617064891e-01  -9.0478885948e+04
  -3.4923917880e-01  -3.5043514207e-01   9.9906381564e-01   2.0519496766e-05   7.1681198008e-01   2.8183966482e-01  -2.8183966482e-01   3.4706536006e+02   1.6652536409e-02   1.6647648326e-05   2.6650345573e-01   4.3518076394e-05   3.4989462615e-18   2.8365430836e-18   2.2218085168e-01   7.7621128793e-14   3.8281059489e-03   2.5977452592e-07   7.0653995126e-21   4.1667770525e-22   1.9567246823e-09   1.4662493798e-02   1.2846888132e-03   3.7928538492e-03   9.0622891692e-18   8.9363686420e-06   2.8933275702e-23   7.5419828974e-01  -1.0790640664e+05
  -3.4737118632e-01  -3.4804321554e-01   1.0361828531e+00   2.0081102983e-05   5.6167246455e-01   1.7634938438e-01  -1.7634938438e-01   3.3573478122e+02   1.2627092748e-02   8.4944948895e-04   2.2386230542e-01   3.5455721503e-05   2.3881595292e-18   4.4872879258e-18   2.2487552415e-01   8.2729152568e-14   2.8880591924e-03   1.9320955101e-07   8.4216914669e-21   4.8368064341e-22   2.0765994866e-09   1.1140134792e-02   9.6373409177e-04   2.8110931925e-03   7.0201595128e-18   6.6372533039e-06   1.2123239497e-23   7.5727916632e-01  -8.0819788747e+04
  -3.4592436196e-01  -3.4669915711e-01   1.1164408271e+00   1.9194089397e-05   2.9094486151e-01  -3.9330786438e-02   3.9330786438e-02   3.1358980102e+02   4.8884195180e-03   6.4389634765e-04   9.8859556320e-02   1.9955831832e-05   1.0005022790e-18   1.4226670801e-17   2.3002916306e-01   1.2759325596e-13   1.0822023378e-03   6.6802037034e-08   1.5539892731e-20   8.5353276857e-22   2.2448844941e-09   4.3612274818e-03   3.5141045305e-04   9.5638895535e-04   3.6172817760e-18   2.2862504961e-06   2.9255982009e-24   7.6319729658e-01  -2.9007588867e+04
  -3.4479815793e-01  -3.4514956681e-01   1.1466826243e+00   1.8880574621e-05   2.2357493787e-01  -1.1751744035e-01   1.1751744035e-01   3.0600515070e+02   2.2643281400e-03   3.7385070487e-05   4.4248303128e-02   1.1525441847e-05   6.8966008356e-19   2.3167678286e-17   2.3169517845e-01   2.2414289125e-13   4.6423577294e-04   2.5695857965e-08   2.8861486789e-20   1.5486549924e-21   2.2676391766e-09   2.0473851346e-03   1.5095507175e-04   4.0497105366e-04   2.7426226487e-18   9.9070150834e-07   3.2570059769e-24   7.6522473041e-01  -1.1973243897e+04
  -3.4409389054e-01  -3.4444674904e-01   1.1467111922e+00   1.8880281614e-05   2.2350481186e-01  -1.1766163575e-01   1.1766163575e-01   3.0599814310e+02   2.2619886385e-03   9.0981311061e-08   4.4200458983e-02   1.1520978549e-05   6.8929745986e-19   2.3166936255e-17   2.3169659557e-01   2.2429710194e-13   4.6366102298e-04   2.5658506618e-08   2.8894786744e-20   1.5499639051e-21   2.2679486068e-09   2.0452988722e-03   1.5077733492e-04   4.0455409239e-04   2.7418415102e-18   9.8973454904e-07   3.2586655114e-24   7.6522657447e-01  -1.1958523088e+04
  -3.4356459515e-01  -3.4374103204e-01   1.1472413374e+00   1.8874406982e-05   2.1757776865e-01  -1.3637492158e-01   1.3637492158e-01   3.0585832088e+02   2.2222156565e-03   2.4107291808e-04   4.3457474578e-02   1.3473232421e-05   6.9699821817e-19   2.1457460230e-17   2.3173930743e-01   2.3033146243e-13   4.5268735418e-04   2.4515117442e-08   3.0828504606e-20   1.6268965216e-21   2.3177032524e-09   2.0107357627e-03   1.4590770387e-04   3.8531601905e-04   2.6922868942e-18   9.4599258672e-07   3.3892516916e-24   7.6525159967e-01  -1.1601054094e+04
  -3.4321170414e-01  -3.4338815826e-01   1.1310510064e+00   1.9041043244e-05   2.0884605654e-01  -1.9105442074e-01   1.9105442074e-01   3.0986610655e+02   3.5823771865e-03   5.4536801738e-03   7.6035943283e-02   1.9289983797e-05   9.6851717961e-19   1.6928272187e-17   2.3088631467e-01   1.7902608800e-13   7.8436216856e-04   4.6923057174e-08  -2.4981886790e-18   1.2688634201e-21   2.3294909182e-09   3.2098450797e-03   2.4995201191e-04   6.5232260241e-04   3.4925703101e-18   1.5736812743e-06   3.2578493773e-24   7.6419629055e-01  -2.0344137166e+04
  -3.4292280089e-01  -3.4303525002e-01   1.0781449072e+00   1.9608554795e-05   3.0241603023e-01  -3.0409822849e-01   3.0409822849e-01   3.2377881574e+02   8.3112103153e-03   2.8714713160e-02   1.7532314584e-01   3.3302440853e-05   1.7881075561e-18   8.9802382393e-18   2.2772657675e-01   1.1006395938e-13   1.9335089620e-03   1.2978776389e-07  -1.4699073690e-18   7.3156796505e-22   2.2390793513e-09   7.3399434168e-03   6.2828312576e-04   1.7639282143e-03   5.7739030161e-18   4.1829954120e-06   5.8445306545e-24   7.6057014207e-01  -5.2106757126e+04
  -3.4272661993e-01  -3.4281035176e-01   1.0213468002e+00   2.0256848366e-05   4.7576896451e-01  -3.9814465766e-01   3.9814465766e-01   3.4017774384e+02   1.3943864728e-02   4.8547647417e-02   2.5740425374e-01   4.8945303387e-05   2.9644909435e-18   4.6130973697e-18   2.2393869112e-01   8.3503760268e-14   3.3141797325e-03   2.3062315357e-07  -9.6370914827e-19   4.8772028705e-22   2.0596983195e-09   1.2254854267e-02   1.0829329444e-03   3.1057955261e-03   7.8819475480e-18   7.3292241664e-06   1.7544962930e-23   7.5624703920e-01  -9.0163293226e+04
  -3.4249237339e-01  -3.4264288809e-01   9.5701680354e-01   2.1047042969e-05   7.7054672935e-01  -4.8987331417e-01   4.8987331417e-01   3.6089280898e+02   2.1101600200e-02   6.6908117637e-02   3.1026741878e-01   6.7522132880e-05   5.4879834962e-18   4.5733104007e-18   2.1910028334e-01   7.4065712349e-14   5.0863570123e-03   3.6275679108e-07  -7.0788010426e-19   3.5009599026e-22   1.7520041113e-09   1.8495707485e-02   1.6686540799e-03   4.8239884821e-03   1.1305722740e-17   1.1344544554e-05   8.5081116618e-23   7.5074577841e-01  -1.3857947724e+05
  -3.4225980004e-01  -3.4234185868e-01   8.9290066922e-01   2.1900185601e-05   1.1256264505e+00  -6.2108722722e-01   6.2108722722e-01   3.8421936423e+02   2.9321222107e-02   6.4514715141e-02   3.1803276486e-01   8.6326655735e-05   9.5751546816e-18   6.1746787073e-18   2.1344022013e-01   6.4566020774e-14   7.1268493840e-03   5.1918046009e-07  -4.5896186802e-19   2.2076895788e-22   1.3769270226e-09   2.5639621933e-02   2.3534022444e-03   6.8940891048e-03   1.5013217738e-17   1.6179933046e-05   5.4558379971e-22   7.4444279006e-01  -1.9492272392e+05
  -3.4205695909e-01  -3.4217774140e-01   8.5510105743e-01   2.2439185072e-05   1.3691983142e+00  -7.6148976805e-01   7.6148976805e-01   3.9945945243e+02   3.4706477050e-02   3.0290453004e-02   2.9783773822e-01   9.8148363204e-05   1.2705543497e-17   7.4867531604e-18   2.0967234922e-01   5.6550571673e-14   8.4868733366e-03   6.2843837627e-07  -3.2006854738e-19   1.4757219629e-22   1.1183131214e-09   3.0304373921e-02   2.8143438838e-03   8.3021681333e-03   1.6664602631e-17   1.9455407786e-05   1.8355552253e-21   7.4030165818e-01  -2.3225475917e+05
  -3.4170723328e-01  -3.4193617679e-01   8.3331048042e-01   2.2763308448e-05   1.5369616689e+00  -8.6229904486e-01   8.6229904486e-01   4.0882134123e+02   3.8036218921e-02   2.0812466378e-03   2.7555570011e-01   1.0536031598e-04   1.4585890904e-17   8.2796604626e-18   2.0728020504e-01   5.0704655945e-14   9.3258465581e-03   6.9863322611e-07  -2.3695845281e-19   1.1598144621e-22   9.5427512844e-10   3.3172082211e-02   3.1065605766e-03   9.2562297814e-03   1.7251096086e-17   2.1665794766e-05   3.8477373028e-21   7.3773135014e-01  -2.5592278825e+05
  -3.4124933712e-01  -3.4147828978e-01   8.3455433987e-01   2.2744545974e-05   1.5562117656e+00  -8.2744471633e-01   8.2744471633e-01   4.0827542490e+02   3.7841916154e-02   8.5083318841e-04   2.7709473104e-01   1.0491630932e-04   1.4488432788e-17   8.2394567913e-18   2.0741935136e-01   5.1093538104e-14   9.2763290594e-03   6.9449596076e-07   1.8489681522e-21   1.2063980673e-22   9.6398025103e-10   3.3004673182e-02   3.0895203106e-03   9.2017393494e-03   1.7242496510e-17   2.1539407555e-05   3.6931171128e-21   7.3788123556e-01  -2.5454747790e+05
  -3.4086279923e-01  -3.4102038446e-01   8.4910992922e-01   2.2527502148e-05   1.4893824202e+00  -7.2715887782e-01   7.2715887782e-01   4.0199384350e+02   3.5601028133e-02   3.0532022090e-02   2.9255732565e-01   1.0001987634e-04   1.3208218686e-17   7.6934290641e-18   2.0902163529e-01   5.4943722432e-14   8.7118831767e-03   6.4760942657e-07  -2.9849140874e-19   1.3625046320e-22   1.0737789744e-09   3.1072775072e-02   2.8937480336e-03   8.5691004590e-03   1.6866147272e-17   2.0072908909e-05   2.2462564334e-21   7.3961011650e-01  -2.3868878645e+05
  -3.4061811301e-01  -3.4070521400e-01   8.9953324957e-01   2.1808871482e-05   1.2062821919e+00  -5.0227135423e-01   5.0227135423e-01   3.8166880809e+02   2.8400679171e-02   6.1125897787e-02   3.1951636311e-01   8.4286466698e-05   9.0532523861e-18   6.0142179704e-18   2.1408285850e-01   6.5567329382e-14   6.9025274865e-03   5.0196900290e-07  -4.9197700678e-19   2.4001276883e-22   1.4182567155e-09   2.4841647345e-02   2.2765447687e-03   6.6468534651e-03   1.4585416765e-17   1.5602931940e-05   4.4498335955e-22   7.4514917565e-01  -1.8850800513e+05
  -3.4045585637e-01  -3.4053101202e-01   9.3757831046e-01   2.1298502206e-05   1.0197008968e+00  -3.9749755548e-01   3.9749755548e-01   3.6766317148e+02   2.3470428927e-02   4.5528770890e-02   3.1775560742e-01   7.3061300904e-05   6.5379422180e-18   4.9247468673e-18   2.1746512916e-01   7.1392897400e-14   5.6706081307e-03   4.0743400019e-07  -6.2745830797e-19   3.2176919602e-22   1.6453828291e-09   2.0553324130e-02   1.8657262996e-03   5.4310328839e-03   1.2474823653e-17   1.2762008157e-05   1.4596173845e-22   7.4892794700e-01  -1.5487258188e+05
  -3.4030370306e-01  -3.4038070071e-01   9.6703753477e-01   2.0920051225e-05   8.7796438000e-01  -3.3971603098e-01   3.3971603098e-01   3.5750617541e+02   1.9918698276e-02   5.9123486199e-02   3.0489204476e-01   6.4046323808e-05   5.0128182700e-18   4.6270508958e-18   2.1989220769e-01   7.5529460686e-14   4.7930854396e-03   3.4114558443e-07  -7.5812055176e-19   3.4084333888e-22   1.8023860451e-09   1.7463098005e-02   1.5726294674e-03   4.5473191964e-03   1.0781429740e-17   1.0697957972e-05   6.5210928660e-23   7.5165657297e-01  -1.3063187450e+05
  -3.4014077240e-01  -3.4022670541e-01   1.0259988280e+00   2.0202069308e-05   6.3723910791e-01  -2.3249344394e-01   2.3249344394e-01   3.3876866858e+02   1.3452042896e-02   6.3092346141e-02   2.5111856354e-01   4.8027014971e-05   2.8655565939e-18   5.1583944946e-18   2.2428804513e-01   8.5553659625e-14   3.1969668982e-03   2.2164497916e-07  -1.0120967560e-18   5.2160661149e-22   2.0729804646e-09   1.1829669150e-02   1.0419994328e-03   2.9657757790e-03   7.6907952954e-18   7.0008806238e-06   1.5901212690e-23   7.5662229200e-01  -8.6681865653e+04
  -3.3993567725e-01  -3.4005483938e-01   1.0810795807e+00   1.9576166683e-05   4.9874421619e-01  -1.2135535840e-01   1.2135535840e-01   3.2297372767e+02   8.0354808158e-03   2.2864144292e-02   1.7033631335e-01   3.2632825556e-05   1.7850186926e-18   9.6539243859e-18   2.2791383001e-01   1.1520162765e-13   1.8674981394e-03   1.2500393277e-07  -1.5608426144e-18   7.6649476771e-22   2.2424042177e-09   7.0996035128e-03   6.0612163696e-04   1.6969519047e-03   5.8074655182e-18   4.0254970425e-06   5.6996946282e-24   7.6077920923e-01  -5.0249778664e+04
  -3.3964972343e-01  -3.3981651512e-01   1.1256645721e+00   1.9097274992e-05   4.3983226306e-01  -6.5805643751e-03   6.5805643751e-03   3.1122630773e+02   4.0428561484e-03   3.3421786073e-03   8.6908369711e-02   2.0859182876e-05   1.0598338097e-18   1.5873392444e-17   2.3058455076e-01   1.6853235681e-13   8.9625143286e-04   5.4827203064e-08  -2.3514888815e-18   1.1877145516e-21   2.3251162858e-09   3.6131763682e-03   2.8627148855e-04   7.5498464485e-04   3.7923928536e-18   1.8147886795e-06   3.3402011788e-24   7.6384203418e-01  -2.3393552173e+04
  -3.3931612332e-01  -3.3948293174e-01   1.1328908747e+00   1.9021960052e-05   4.4898882952e-01   2.4670872101e-02  -2.4670872101e-02   3.0940529460e+02   3.4255170722e-03   4.0970449940e-03   7.2416914091e-02   1.8690777508e-05   9.5031548585e-19   1.7489702000e-17   2.3098419930e-01   1.8560212399e-13   7.4612085246e-04   4.4359180361e-08  -2.5947858941e-18   1.3227226033e-21   2.3271942257e-09   3.0712864574e-03   2.3800206568e-04   6.2216694274e-04   3.4579834339e-18   1.5027433442e-06   3.3004989285e-24   7.6431798417e-01  -1.9340032994e+04
  -3.3904203746e-01  -3.3914931490e-01   1.0762109356e+00   1.9629885260e-05   5.5348419500e-01  -9.0628537417e-02   9.0628537417e-02   3.2430976654e+02   8.4937377597e-03   2.8973474304e-02   1.7849779523e-01   3.3952579045e-05   1.7545838940e-18   8.4251837596e-18   2.2760935903e-01   1.0458971887e-13   1.9778120085e-03   1.3284444691e-07  -1.3691112397e-18   6.9190041931e-22   2.2394391629e-09   7.5003963244e-03   6.4246038641e-04   1.8020082989e-03   5.6101046893e-18   4.2725212877e-06   5.8018164316e-24   7.6042960377e-01  -5.3294042548e+04
  -3.3885289540e-01  -3.3893476001e-01   1.0238748037e+00   2.0227092823e-05   7.2347215801e-01  -1.7304814795e-01   1.7304814795e-01   3.3941548414e+02   1.3685810133e-02   6.9080906253e-02   2.5486916009e-01   4.8127204631e-05   2.8825515435e-18   4.5936446900e-18   2.2409360985e-01   8.3604464263e-14   3.2474369887e-03   2.2617360594e-07  -9.6790929738e-19   5.0993047246e-22   2.0709834648e-09   1.2025028870e-02   1.0633086110e-03   3.0685071289e-03   7.7887428331e-18   7.2416699272e-06   1.6724702014e-23   7.5644651144e-01  -8.8590861508e+04
  -3.3869450860e-01  -3.3877103078e-01   9.6357210697e-01   2.0963649159e-05   9.9561735734e-01  -2.4910322670e-01   2.4910322670e-01   3.5866574526e+02   2.0324102689e-02   4.1754755463e-02   3.0684525936e-01   6.5289366699e-05   5.1568341761e-18   4.3763833796e-18   2.1964364996e-01   7.4954509712e-14   4.8950975274e-03   3.4793921860e-07  -7.2963498436e-19   3.1116203768e-22   1.7881815008e-09   1.7822930596e-02   1.6034815213e-03   4.6152588922e-03   1.0890607428e-17   1.0857364538e-05   7.0280981694e-23   7.5134308504e-01  -1.3315677392e+05
  -3.3854054160e-01  -3.3861798641e-01   9.4954209352e-01   2.1142734977e-05   1.0675568073e+00  -2.7246482628e-01   2.7246482628e-01   3.6345908414e+02   2.1999286932e-02   4.3056645578e-02   3.1345991751e-01   7.0438391880e-05   5.8796821414e-18   4.6759505301e-18   2.1850157645e-01   7.2997022216e-14   5.3109327164e-03   3.7932193220e-07  -6.8488035636e-19   3.8423908737e-22   1.7122084372e-09   1.9279355959e-02   1.7415401313e-03   5.0292670911e-03   1.1690418923e-17   1.1824638166e-05   1.0490553698e-22   7.5005468359e-01  -1.4459041717e+05
  -3.3837952072e-01  -3.3846309678e-01   8.9657975133e-01   2.1849420008e-05   1.3761813985e+00  -3.7876776871e-01   3.7876776871e-01   3.8280500395e+02   2.8822780411e-02   9.4611520240e-02   3.1907277693e-01   8.5043546116e-05   9.2885658836e-18   6.0151013650e-18   2.1376207210e-01   6.5157347020e-14   6.9975968827e-03   5.0977094744e-07  -4.6939054535e-19   2.2125707494e-22   1.4000539101e-09   2.5201112329e-02   2.3133079075e-03   6.8012845254e-03   1.4880828246e-17   1.5961016763e-05   4.8865469721e-22   7.4482311052e-01  -1.9172667833e+05
  -3.3814336892e-01  -3.3829594465e-01   8.4762232356e-01   2.2549044269e-05   1.6951021924e+00  -5.5059075384e-01   5.5059075384e-01   4.0261755592e+02   3.5833089223e-02   3.1396159000e-02   2.9118871480e-01   1.0058353680e-04   1.3373642657e-17   7.7681608398e-18   2.0888454750e-01   5.4772968686e-14   8.7721211732e-03   6.5139355860e-07  -2.8957050533e-19   1.3373947182e-22   1.0640134974e-09   3.1280429419e-02   2.9108731374e-03   8.5952701714e-03   1.6902919927e-17   2.0137180036e-05   2.3467249507e-21   7.3943538543e-01  -2.4005568715e+05
  -3.3774049928e-01  -3.3799079319e-01   8.3479136888e-01   2.2740989205e-05   1.8008554893e+00  -6.0947340914e-01   6.0947340914e-01   4.0817193321e+02   3.7804948333e-02   3.4099647272e-04   2.7739016290e-01   1.0479317177e-04   1.4467836791e-17   8.2318763273e-18   2.0744517858e-01   5.1166870140e-14   9.2667464865e-03   6.9372160889e-07  -2.4179046417e-19   1.1962600144e-22   9.6583448176e-10   3.2972726234e-02   3.0863493753e-03   9.1922771621e-03   1.7243604392e-17   2.1517374380e-05   3.6636971678e-21   7.3790971693e-01  -2.5429122135e+05
