# time = 0.35
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6826850140e-01  -2.8062513337e-01   1.1713246300e+00   1.8636579499e-05   1.3013458759e-03  -2.4871496933e-06   2.4871496933e-06   3.0014760585e+02   6.4683957749e-05   1.0138203948e-09   7.2891562356e-03   1.4952258162e-07   3.7838427857e-19   4.1619254327e-15   2.3296484151e-01   5.3547312272e-12   8.4982979081e-06   4.0517494125e-11   8.3426200905e-19   4.3172526722e-20   2.5954294973e-09   8.1696282672e-05   2.7956435635e-06   8.7320148454e-06   2.5169986490e-18   3.1233123284e-08   7.3444277566e-23   7.6693325286e-01   1.4737224439e+03
  -2.4943984276e-01  -2.5591186943e-01   1.1702674333e+00   1.8645868473e-05   4.7792891844e-04   3.3382237269e-03  -3.3382237269e-03   3.0038307027e+02   2.0931597946e-04   4.7017878934e-08   1.7799740278e-02   3.8410552859e-07   9.9016687970e-19   2.5314613504e-15   2.3290630598e-01   5.3520327208e-12   2.2390228678e-05   9.9565142943e-11   1.8923056437e-18   9.8013523431e-20   5.9014084332e-09   2.1891013340e-04   7.7155105683e-06   2.2644432214e-05   6.6665707244e-18   8.5479351930e-08   1.6768264536e-22   7.6682155813e-01   7.4349239534e+02
  -2.3973178897e-01  -2.4296781609e-01   1.1670707279e+00   1.8674033349e-05  -2.9851341818e-02   4.7887914174e-02  -4.7887914174e-02   3.0109766166e+02   6.4727955711e-04   1.1975785516e-06   4.6448952440e-02   1.0703500635e-06   2.5603752499e-18   9.8161795455e-16   2.3272794695e-01   4.8374439591e-12   6.4755828177e-05   2.4927243690e-10   4.1921097568e-18   2.1772226722e-19   1.4548810443e-08   6.3414048142e-04   2.2902224441e-05   6.5203660960e-05   1.7312268024e-17   2.5216198083e-07   3.7891778239e-22   7.6648371354e-01  -1.4733535725e+03
  -2.3487765471e-01  -2.3649576185e-01   1.1592684708e+00   1.8743103233e-05  -6.5762270345e-02   1.0989910674e-01  -1.0989910674e-01   3.0285561873e+02   1.7252017850e-03   3.8406672248e-05   1.2050544356e-01   2.9361133711e-06   6.3235410057e-18   2.5755503971e-16   2.3228956725e-01   4.5185425252e-12   1.6957650661e-04   5.6204164198e-10   9.0524938044e-18   4.7326289451e-19   3.4114276967e-08   1.6558803101e-03   6.0503374380e-05   1.6924419052e-04   4.1786846232e-17   6.6020451426e-07   8.5891943592e-22   7.6565159737e-01  -6.9275643226e+03
  -2.3164089939e-01  -2.3325954757e-01   1.1278009927e+00   1.9026876707e-05  -7.9994849017e-02   2.0665315377e-01  -2.0665315377e-01   3.1016033146e+02   6.2033903550e-03   1.1131366386e-03   5.6204723022e-01   1.1268232319e-05   2.7128440058e-17   1.5019573488e-17   2.3046059764e-01   4.9541939836e-12   6.1428756658e-04   1.9822181339e-09   2.9432039612e-17   1.5797513218e-18   1.0703547337e-07   5.8973512820e-03   2.1832485929e-04   5.9786456836e-04   1.6038415800e-16   2.3258540431e-06   3.3986705872e-21   7.6219787098e-01  -2.9612580806e+04
  -2.2881467450e-01  -2.3002225120e-01   9.8959599957e-01   2.0396125849e-05   1.9175127478e-01   4.0335919661e-01  -4.0335919661e-01   3.4718374077e+02   2.8443195843e-02   2.6893355176e-03   7.9082472496e+00   4.3916341174e-05   4.0730625692e-16   1.0055861669e-17   2.2089402030e-01   9.2805514580e-12   2.9982545275e-03   1.9355500619e-08   1.4944130267e-16   8.9490150688e-18   3.6572483430e-07   2.6847633945e-02   1.0724314412e-03   3.0123528138e-03   1.4884736549e-15   1.1071619443e-05   4.2377037882e-20   7.4511993392e-01  -1.4476689670e+05
  -2.2680493300e-01  -2.2760709780e-01   9.2050713082e-01   2.1183477145e-05   3.7042014649e-01   5.1562675028e-01  -5.1562675028e-01   3.6955998488e+02   4.0679355818e-02   8.0909670286e-03   1.9979688456e+01   7.1223480501e-05   1.0747194426e-15   4.3228329320e-17   2.1517243756e-01   1.1145421085e-11   4.6271165401e-03   6.6170792065e-08   1.7962063955e-16   1.1301939275e-17   4.0646938897e-07   3.8228629960e-02   1.6293918628e-03   4.5570386029e-03   2.6251462493e-15   1.5433989673e-05   8.5701417800e-20   7.3569825536e-01  -2.1073746659e+05
  -2.2560886536e-01  -2.2600276820e-01   8.3399029248e-01   2.2287929155e-05   7.1123710428e-01   6.7206060038e-01  -6.7206060038e-01   4.0243594889e+02   5.7737109031e-02   1.3810117565e-02   3.8105177279e+01   1.0281836633e-04   3.1956334507e-15   2.9128539833e-16   2.0648868009e-01   1.2032647877e-11   7.1527654873e-03   1.6898936738e-07   1.5709030441e-16   1.0432002009e-17   3.7079215774e-07   5.3913715276e-02   2.5172214280e-03   7.2377025335e-03   4.5617152897e-15   2.2110587475e-05   1.8608078601e-19   7.2256444644e-01  -3.0702672646e+05
  -2.2484274006e-01  -2.2521496253e-01   7.9335275165e-01   2.2826217514e-05   9.2401686534e-01   6.9164227728e-01  -6.9164227728e-01   4.1968386008e+02   6.7824090072e-02   1.5372256624e-02   4.9156174694e+01   1.1989915681e-04   5.8713413778e-15   6.8498595456e-16   2.0173159994e-01   1.3181630840e-11   8.5624923910e-03   2.1377811125e-07   1.6700003729e-16   1.1334012036e-17   3.8002162201e-07   6.3295149186e-02   2.9857601107e-03   8.4407992650e-03   6.2986618913e-15   2.5432214884e-05   3.3904615552e-19   7.1483827393e-01  -3.6120042462e+05
  -2.2414478917e-01  -2.2447051759e-01   7.5663219680e-01   2.3338348754e-05   1.1791412670e+00   7.2440784962e-01  -7.2440784962e-01   4.3668601223e+02   7.7888539779e-02   9.6306085572e-03   6.2552295817e+01   1.3095135706e-04   1.0422985486e-14   1.4698215688e-15   1.9675574667e-01   1.4464228554e-11   9.9324436156e-03   2.6120199433e-07   1.8115343234e-16   1.2497812410e-17   3.9308546071e-07   7.2604823483e-02   3.4878623847e-03   9.9983360356e-03   8.9821578066e-15   2.9703131658e-05   6.5577948150e-19   7.0705947902e-01  -4.1745564003e+05
  -2.2325717765e-01  -2.2381906075e-01   7.3886364503e-01   2.3602053118e-05   1.4034230972e+00   6.8660343387e-01  -6.8660343387e-01   4.4555598642e+02   8.2919515127e-02   3.8139235432e-03   7.0306628058e+01   1.3567243360e-04   1.3812272795e-14   2.1426562288e-15   1.9403142189e-01   1.5011480564e-11   1.0613044414e-02   2.9239321868e-07   1.8556726301e-16   1.2884904932e-17   3.9562041404e-07   7.7194057390e-02   3.7835782753e-03   1.1149128552e-02   1.0909072529e-14   3.2698862764e-05   9.4024110513e-19   7.0305971016e-01  -4.4805753459e+05
  -2.2242731224e-01  -2.2269529456e-01   7.9201937124e-01   2.2845619311e-05   1.0847203114e+00   4.9225340178e-01  -4.9225340178e-01   4.2025847085e+02   6.8028090254e-02   1.9414661382e-02   4.9281669682e+01   1.3050816940e-04   6.1767782006e-15   7.4960095182e-16   2.0164527845e-01   1.3065180526e-11   8.6255219038e-03   2.1825947259e-07   1.6303113120e-16   1.1073480744e-17   3.7512191957e-07   6.3467157803e-02   2.9942426241e-03   8.4105558656e-03   6.2101430605e-15   2.5235596431e-05   3.4609819639e-19   7.1470090620e-01  -3.6190292655e+05
  -2.2186813519e-01  -2.2215932991e-01   8.2347544100e-01   2.2417361730e-05   9.1144480749e-01   4.3569384737e-01  -4.3569384737e-01   4.0657845810e+02   6.0271010653e-02   3.9338814403e-03   3.9990495699e+01   1.2881560924e-04   3.9534282485e-15   3.8894776474e-16   2.0554708676e-01   1.2056379228e-11   7.5772392198e-03   1.8044968230e-07   1.5269749189e-16   1.0203713298e-17   3.6581582086e-07   5.6296452064e-02   2.5970151795e-03   7.1658956174e-03   4.6085174925e-15   2.1840174398e-05   2.1097893793e-19   7.2066510910e-01  -3.1843256955e+05
  -2.2128547012e-01  -2.2157694047e-01   8.2425544577e-01   2.2404190757e-05   9.0064430770e-01   4.2351376556e-01  -4.2351376556e-01   4.0619744034e+02   6.0143330603e-02   6.0490565339e-03   3.9774261858e+01   1.3278178133e-04   3.9622288690e-15   3.9248480524e-16   2.0568002124e-01   1.2025982527e-11   7.5641623862e-03   1.7931988654e-07   1.5241126675e-16   1.0180824898e-17   3.6589343771e-07   5.6189512341e-02   2.5783323928e-03   7.0473968198e-03   4.5226589667e-15   2.1518832450e-05   2.0863930697e-19   7.2078572898e-01  -3.1706182959e+05
  -2.2078368135e-01  -2.2099399977e-01   7.9078744464e-01   2.2853467131e-05   1.0897048395e+00   4.5512552975e-01  -4.5512552975e-01   4.2064283995e+02   6.8566168364e-02   5.1638485650e-02   4.9886745000e+01   1.4237295316e-04   6.5979321994e-15   8.4057454146e-16   2.0156277512e-01   1.3148120385e-11   8.6985256699e-03   2.1825100972e-07   1.6508322720e-16   1.1219889266e-17   3.7861253614e-07   6.3993849560e-02   2.9846653769e-03   8.2391012780e-03   6.1660703132e-15   2.4802887345e-05   3.5961366222e-19   7.1435331028e-01  -3.6320471328e+05
  -2.2041821875e-01  -2.2057336294e-01   7.4964234880e-01   2.3430860234e-05   1.3847085573e+00   5.3418085687e-01  -5.3418085687e-01   4.3991851725e+02   8.0059359555e-02   9.0364048141e-02   6.6374428894e+01   1.5250460941e-04   1.2773727484e-14   1.9926991332e-15   1.9578933816e-01   1.4806921872e-11   1.0213862255e-02   2.7192646392e-07   1.8676568696e-16   1.2920325734e-17   3.9973282266e-07   7.4605666935e-02   3.5676789432e-03   1.0208137929e-02   9.5890443626e-15   3.0249116364e-05   7.9759865039e-19   7.0543189038e-01  -4.2850774841e+05
  -2.2006414995e-01  -2.2026307455e-01   7.1336439151e-01   2.3953406421e-05   1.6626984966e+00   6.2757198294e-01  -6.2757198294e-01   4.5829012569e+02   9.1681916793e-02   8.7387161008e-02   8.6051145365e+01   1.6340084646e-04   2.3779973264e-14   4.1779135395e-15   1.9005664265e-01   1.6520507921e-11   1.1737397993e-02   3.2304962076e-07   2.1268456163e-16   1.4886279255e-17   4.2509155651e-07   8.5363572215e-02   4.1474819794e-03   1.2108758797e-02   1.4496827432e-14   3.5616956597e-05   1.7646279890e-18   6.9638638041e-01  -4.9412300656e+05
  -2.1956202984e-01  -2.1986522535e-01   6.7647127732e-01   2.4490503068e-05   1.9318852365e+00   7.5930922945e-01  -7.5930922945e-01   4.7833420803e+02   1.0535053089e-01   3.9849946650e-02   1.1383662595e+02   1.7878012666e-04   4.7181701210e-14   9.1130004545e-15   1.8359044528e-01   1.8649308775e-11   1.3519553619e-02   3.7496746669e-07   2.5131755666e-16   1.7723395315e-17   4.6279595547e-07   9.8084947070e-02   4.7914199736e-03   1.3975662546e-02   2.2622691414e-14   4.1201274651e-05   4.2794197645e-18   6.8581715233e-01  -5.6877515067e+05
  -2.1895395990e-01  -2.1925883433e-01   6.6063097012e-01   2.4716401141e-05   2.0165781569e+00   8.4139602215e-01  -8.4139602215e-01   4.8727611516e+02   1.1199003488e-01   7.9322027609e-03   1.2892535321e+02   1.9309969928e-04   6.5927105624e-14   1.3215848168e-14   1.8066280013e-01   1.9683385487e-11   1.4395165229e-02   3.9307103131e-07   2.7273486743e-16   1.9268207308e-17   4.8391169467e-07   1.0431050120e-01   5.0614646353e-03   1.4548469264e-02   2.7313759450e-14   4.3136617746e-05   6.4533353004e-18   6.8078448622e-01  -6.0274811970e+05
  -2.1808418639e-01  -2.1864908547e-01   6.4865382786e-01   2.4899995896e-05   2.1144213512e+00   8.5697851039e-01  -8.5697851039e-01   4.9441358930e+02   1.1682234685e-01   1.1664211140e-03   1.3725738718e+02   2.0874820365e-04   8.3913367541e-14   1.7480101025e-14   1.7833650089e-01   1.9812885030e-11   1.5099588412e-02   4.0995726604e-07   2.7028045004e-16   1.9101340236e-17   4.8171469462e-07   1.0877754285e-01   5.2899767313e-03   1.5170456919e-02   3.0520342574e-14   4.4614561912e-05   8.7009450647e-18   6.7707167975e-01  -6.2907522150e+05
  -2.1695372028e-01  -2.1751928731e-01   6.4750697567e-01   2.4917303667e-05   2.1097890468e+00   8.0284202749e-01  -8.0284202749e-01   4.9507266686e+02   1.1723428841e-01   1.0760689096e-05   1.3646239180e+02   2.1831402090e-04   8.8452097982e-14   1.8418441762e-14   1.7815691350e-01   1.9808742485e-11   1.5181565228e-02   3.9268128054e-07   2.6944331891e-16   1.9043534384e-17   4.8103277298e-07   1.0914764346e-01   5.3029005759e-03   1.5174882792e-02   3.0684254227e-14   4.4573244208e-05   9.1406169372e-18   6.7677233345e-01  -6.3100906640e+05
  -2.1525616308e-01  -2.1638815326e-01   6.4507126398e-01   2.4966987256e-05   2.0587827983e+00   7.7760809581e-01  -7.7760809581e-01   4.9668424092e+02   1.1764897487e-01   8.3809761993e-04   1.3484576720e+02   2.2980729011e-04   9.2668282324e-14   1.9732374860e-14   1.7781690422e-01   1.9246073765e-11   1.5400814550e-02   4.0620178598e-07   2.5160362957e-16   1.7782193945e-17   4.6314630306e-07   1.0947282107e-01   5.3426772400e-03   1.5180924241e-02   3.0020732352e-14   4.4361372263e-05   9.5610006509e-18   6.7651082066e-01  -6.3347845946e+05
  -2.1363405631e-01  -2.1412417291e-01   6.1605388960e-01   2.5535162401e-05   2.3206688733e+00   7.4621574054e-01  -7.4621574054e-01   5.1673738521e+02   1.2610083953e-01   3.9722429024e-03   1.3180518201e+02   2.5168771701e-04   1.1879986841e-13   3.0424717801e-14   1.7199293268e-01   1.4868975912e-11   1.7528526616e-02   6.9843609003e-07   1.3778954479e-16   9.6963758513e-18   3.3284197449e-07   1.1681320915e-01   6.0476873204e-03   1.7312131882e-02   2.9251340372e-14   4.6819004099e-05   1.4755085332e-17   6.7000597434e-01  -6.8968625784e+05
  -2.1246798455e-01  -2.1314393972e-01   5.9225041658e-01   2.6030495805e-05   2.6695773555e+00   6.7061204655e-01  -6.7061204655e-01   5.3460986301e+02   1.3347447607e-01   1.5012863811e-03   1.1236074447e+02   2.6576040675e-04   1.2876049780e-13   3.6803516923e-14   1.6658547310e-01   1.0625528616e-11   1.9431744299e-02   1.0148386893e-06   6.6248659969e-17   4.6229532393e-18   2.2514679797e-07   1.2313649735e-01   6.7239685060e-03   1.9567819393e-02   2.6007867888e-14   4.9131785807e-05   2.0577229583e-17   6.6423836516e-01  -7.4155734026e+05
  -2.1111624348e-01  -2.1179202938e-01   5.9131590920e-01   2.6050134618e-05   2.6933170112e+00   6.6176911817e-01  -6.6176911817e-01   5.3533079014e+02   1.3377760464e-01   1.2327404436e-03   1.1136190896e+02   2.6634343354e-04   1.2890589369e-13   3.6971626706e-14   1.6637372903e-01   1.0464008221e-11   1.9513418620e-02   1.0279471278e-06   6.4108031742e-17   4.4718734747e-18   2.2127696388e-07   1.2339934449e-01   6.7499748882e-03   1.9638418958e-02   2.5834521251e-14   4.9210277648e-05   2.0850255291e-17   6.6400831106e-01  -7.4354472657e+05
  -2.0966096766e-01  -2.1044045758e-01   6.2359318643e-01   2.5384316489e-05   2.2980857785e+00   7.0555470583e-01  -7.0555470583e-01   5.1136543944e+02   1.2385617162e-01   3.2282054180e-03   1.3515668867e+02   2.4651017056e-04   1.1315856955e-13   2.7791183008e-14   1.7355385153e-01   1.6143174147e-11   1.6946658012e-02   6.1624378555e-07   1.6593008204e-16   1.1695432950e-17   3.6806007806e-07   1.1486626873e-01   5.8586066549e-03   1.6759656425e-02   2.9860944707e-14   4.6228010643e-05   1.3297951552e-17   6.7172123614e-01  -6.7480709035e+05
  -2.0769618879e-01  -2.0888147774e-01   6.4616336228e-01   2.4946990407e-05   2.1542190039e+00   6.6866978189e-01  -6.6866978189e-01   4.9598147369e+02   1.1733731309e-01   2.9353029988e-04   1.3532996959e+02   2.2654809261e-04   9.1086179609e-14   1.9255384980e-14   1.7801030827e-01   1.9444898230e-11   1.5320643915e-02   4.0206065304e-07   2.5770175058e-16   1.8213886387e-17   4.6913764759e-07   1.0920113488e-01   5.3204306571e-03   1.5126819925e-02   3.0083120225e-14   4.4265685848e-05   9.3590911011e-18   6.7674897736e-01  -6.3155583563e+05
  -2.0591877051e-01  -2.0651089985e-01   6.4791343734e-01   2.4911240379e-05   2.2164925229e+00   7.0063644459e-01  -7.0063644459e-01   4.9484167656e+02   1.1708785265e-01   2.2004095952e-04   1.3711327892e+02   2.1436014282e-04   8.6649116772e-14   1.8063408481e-14   1.7821928266e-01   1.9812576945e-11   1.5154250237e-02   4.0278261268e-07   2.6980313374e-16   1.9068225930e-17   4.8131388371e-07   1.0901675346e-01   5.2987201238e-03   1.5174063431e-02   3.0634228439e-14   4.4594436047e-05   8.9713180716e-18   6.7687709140e-01  -6.3035462949e+05
  -2.0473542322e-01  -2.0532664117e-01   6.5447591232e-01   2.4813166697e-05   2.2082081254e+00   6.9002321198e-01  -6.9002321198e-01   4.9096958430e+02   1.1437690394e-01   7.2260982699e-03   1.3296494816e+02   1.9830323233e-04   7.3366417903e-14   1.5072944474e-14   1.7946118626e-01   1.9634451844e-11   1.4752065754e-02   4.1004307409e-07   2.6805696841e-16   1.8941076658e-17   4.7935259678e-07   1.0650723346e-01   5.1851017781e-03   1.4915228611e-02   2.8777768866e-14   4.3967132350e-05   7.4199864509e-18   6.7893602436e-01  -6.1622062505e+05
  -2.0381113119e-01  -2.0414420527e-01   6.8364637440e-01   2.4388886521e-05   2.0496626450e+00   5.2461532302e-01  -5.2461532302e-01   4.7437636204e+02   1.0243130863e-01   5.5410336848e-02   1.0695336778e+02   1.7462466920e-04   4.0652161320e-14   7.7428158549e-15   1.8487205015e-01   1.8043056481e-11   1.3152400373e-02   3.6830964157e-07   2.3820116301e-16   1.6777071298e-17   4.4980501442e-07   9.5342266138e-02   4.6715440830e-03   1.3699164906e-02   2.0572558566e-14   4.0221246948e-05   3.5509493492e-18   6.8804691030e-01  -5.5376899312e+05
  -2.0330311424e-01  -2.0347805710e-01   7.2592989146e-01   2.3770937583e-05   1.7280824358e+00   3.8590299016e-01  -3.8590299016e-01   4.5176619691e+02   8.7480372936e-02   8.4027849063e-02   7.8560933655e+01   1.5937805283e-04   1.9104087121e-14   3.2377167306e-15   1.9214028472e-01   1.5919154631e-11   1.1187604321e-02   3.0409060270e-07   2.0332741298e-16   1.4182327714e-17   4.1599268226e-07   8.1478032528e-02   3.9349259401e-03   1.1395776262e-02   1.2511330905e-14   3.3616826197e-05   1.3267686893e-18   6.9966966125e-01  -4.7015010599e+05
  -2.0296552561e-01  -2.0312817138e-01   7.5980134718e-01   2.3286831314e-05   1.4821065669e+00   2.9976392672e-01  -2.9976392672e-01   4.3500972945e+02   7.7061168121e-02   7.2672170043e-02   6.1897608028e+01   1.4973059528e-04   1.0836455674e-14   1.6086480662e-15   1.9730807427e-01   1.4425556298e-11   9.8151074972e-03   2.5692668732e-07   1.8205494635e-16   1.2546856086e-17   3.9525724137e-07   7.1841316349e-02   3.4122022732e-03   9.6774335342e-03   8.5982109919e-15   2.8802680054e-05   6.5011667735e-19   7.0776668060e-01  -4.1122393644e+05
  -2.0241952121e-01  -2.0280287985e-01   8.1381967368e-01   2.2541653765e-05   1.1397025938e+00   2.0076966138e-01  -2.0076966138e-01   4.1057949241e+02   6.2711775796e-02   2.1546889777e-02   4.2706135578e+01   1.3621208008e-04   4.6461824424e-15   5.0210514974e-16   2.0445291910e-01   1.2379595893e-11   7.9097798328e-03   1.9046827791e-07   1.5660766812e-16   1.0520637627e-17   3.7036315319e-07   5.8576147594e-02   2.6976844241e-03   7.3681631643e-03   4.9609878783e-15   2.2413698677e-05   2.4549475059e-19   7.1883611927e-01  -3.3083275544e+05
  -2.0155417693e-01  -2.0203616258e-01   8.1848469135e-01   2.2484250584e-05   1.1401341031e+00   1.9381503794e-01  -1.9381503794e-01   4.0868932944e+02   6.1462080375e-02   4.9201950458e-03   4.1373017505e+01   1.2899962145e-04   4.2407317890e-15   4.2982964867e-16   2.0494779982e-01   1.2216792139e-11   7.7371196165e-03   1.8615944602e-07   1.5442503605e-16   1.0347058095e-17   3.6745742941e-07   5.7397628756e-02   2.6577608286e-03   7.3545738333e-03   4.8315710681e-15   2.2356840040e-05   2.2753151923e-19   7.1975320706e-01  -3.2508498581e+05
  -2.0081879209e-01  -2.0107219127e-01   7.7224622470e-01   2.3123475226e-05   1.4245415225e+00   2.8133269547e-01  -2.8133269547e-01   4.2935322198e+02   7.3248011521e-02   1.6466494606e-02   5.6249352734e+01   1.3224164561e-04   8.2849978354e-15   1.1008881963e-15   1.9896558954e-01   1.3765803173e-11   9.3222338942e-03   2.4435488067e-07   1.7082613382e-16   1.1709244428e-17   3.8210182427e-07   6.8276278997e-02   3.2712216384e-03   9.3778644221e-03   7.6317201408e-15   2.7864198799e-05   4.9234709790e-19   7.1062607920e-01  -3.9206631157e+05
