# time = 0.125
# Grid points = 277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7680108973e-01  -2.0171028754e-01   1.1719471391e+00   1.8631136020e-05   3.9122586026e-05   1.7590599533e-12  -1.7590599533e-12   3.0000940581e+02  -2.1290413439e-05   1.9977595092e-15   5.9948833615e-10   5.3686373093e-12   1.8799215406e-25   9.0877263286e-15   2.3299910482e-01   1.2031110014e-13   4.1819266053e-07   3.0608678174e-14   5.2774221673e-30   2.7295799934e-31   7.2989874289e-19   1.6197884074e-15   1.3778607982e-12   6.9632425831e-07   3.1962594354e-30   1.3594354413e-19   4.6281711160e-34   7.6699978065e-01   1.9052380533e+03
  -1.3943867374e-01  -1.5189189192e-01   1.1718861560e+00   1.8631856257e-05   1.0377331123e-04   6.1777904535e-11  -6.1777904535e-11   3.0002497111e+02  -2.0939894977e-05   1.6498217067e-13   5.6659636443e-09   1.6583758041e-11   1.7119566302e-24   2.7170710332e-14   2.3299762505e-01   3.6507759385e-13   1.1106699295e-06   9.6366776672e-14   1.8614937560e-27   9.6285748399e-29   8.4851336240e-17   2.6124864643e-13   4.5053977324e-12   1.8453801319e-06   1.1551465976e-27   2.1992519136e-17   1.6330877379e-31   7.6699941888e-01   1.9013910946e+03
  -1.2075884590e-01  -1.2698545556e-01   1.1716052931e+00   1.8635174043e-05   4.0134874909e-04   5.3834785636e-09  -5.3834785636e-09   3.0009667781e+02  -1.9326313737e-05   1.3243532610e-12   1.4483821906e-07   1.0206720318e-10   3.7660002783e-23   1.2397514231e-13   2.3299081346e-01   1.7036917593e-12   4.3028641372e-06   4.7264346477e-13   1.3035583786e-24   6.7445814454e-26   1.2737641888e-14   4.1929582187e-11   2.3914680721e-11   7.1273308913e-06   8.1194715130e-25   3.4299286434e-15   1.1455627070e-28   7.6699775617e-01   1.8837447465e+03
  -1.0830562350e-01  -1.1453223625e-01   1.1711116711e+00   1.8641006996e-05   9.2217583291e-04   4.9564756075e-07  -4.9564756075e-07   3.0022276695e+02  -1.6473792034e-05   2.5019236050e-11   1.0894261818e-05   2.8796314775e-09   7.5915111761e-22   3.1967149902e-13   2.3297885890e-01   4.4992108340e-12   9.9218943331e-06   1.3311851078e-12   1.2559882204e-21   6.5018343523e-23   4.6505126899e-12   1.6673807816e-08   3.9155964972e-10   1.6366013808e-05   8.1343228219e-22   1.8070370700e-12   1.1070882411e-25   7.6699483323e-01   1.8529996225e+03
  -9.9532892612e-02  -1.0207901075e-01   1.1696963331e+00   1.8657701124e-05   2.3786585438e-03   2.4920433748e-05  -2.4920433748e-05   3.0058414461e+02  -6.7156184257e-06   1.2953783714e-09   1.2695822274e-03   1.0255940966e-07   1.0273193382e-19   8.8442254523e-13   2.3294444762e-01   1.4152603267e-11   2.6087411563e-05   7.5524784420e-12   3.3553728511e-19   1.7395291944e-20   3.9575036428e-10   1.5150780932e-06   3.0550158529e-08   4.2628032384e-05   2.2646987057e-19   2.0402148536e-10   2.9832057887e-23   7.6698518813e-01   1.7591632305e+03
  -9.5713694320e-02  -9.6986774478e-02   1.1685327536e+00   1.8670895272e-05   3.1849426797e-03   2.7705486334e-04  -2.7705486334e-04   3.0087457031e+02   2.0881097786e-05   2.2168959819e-07   2.1741621573e-02   8.2427796618e-07   1.8609169100e-18   7.9628122237e-13   2.3291419258e-01   2.4710052200e-11   3.9641727040e-05   4.9676319777e-11   7.7532290650e-18   4.0242831120e-19   5.2467019307e-09   2.1639281472e-05   4.3631088025e-07   6.1738679516e-05   5.3937291626e-18   3.2080312576e-09   6.9422858111e-22   7.6696151861e-01   1.6046928892e+03
  -9.3803717415e-02  -9.4440614162e-02   1.1662503083e+00   1.8693254766e-05   3.8603760622e-03   1.1181098042e-03  -1.1181098042e-03   3.0140247869e+02   2.1514753984e-04   2.0258795094e-04   1.6450270990e-01   4.4402783243e-06   1.4636471235e-17   4.1890104222e-13   2.3283923148e-01   3.4014772943e-11   6.7351081169e-05   1.8325611615e-10   6.4000058606e-17   3.3291826339e-18   3.1592807445e-08   2.0072704488e-04   3.9598982037e-06   8.5700669642e-05   4.8216020518e-17   2.7846309804e-08   5.8109451968e-21   7.6679852990e-01   7.0623656985e+02
  -9.2844315498e-02  -9.3166820668e-02   1.1472248293e+00   1.8853273872e-05   6.9903642666e-03   1.1136011627e-02  -1.1136011627e-02   3.0560376905e+02   3.2204821788e-03   1.2735555285e-02   2.1998937496e+00   1.6488144172e-05   1.4364232998e-16   1.3238297343e-14   2.3187621304e-01   3.0999979655e-11   3.1372012890e-04   1.3418359735e-09   6.6276539143e-16   3.5055854105e-17   3.7276434468e-07   3.1066318882e-03   6.7088627575e-05   2.1572030673e-04   6.2829289898e-16   6.2825365190e-07   6.7601449350e-20   7.6440313547e-01  -1.3248045709e+04
  -9.2191532150e-02  -9.2521810328e-02   1.0540250954e+00   1.9672113930e-05   4.7891527991e-02   7.7863435366e-02  -7.7863435366e-02   3.2810341186e+02   2.0036225334e-02   1.4326144688e-01   2.7305184839e+01   3.4991523627e-05   1.6655973686e-15   1.2047059754e-16   2.2572898378e-01   5.0701923972e-11   1.6381587660e-03   6.3856317451e-09   5.3398336443e-15   3.0487273169e-16   2.1806159577e-06   1.9267457746e-02   4.5725973817e-04   1.2524274335e-03   7.2434200239e-15   5.6605432573e-06   9.6095559273e-19   7.5161287342e-01  -9.3470369898e+04
  -9.1679495924e-02  -9.1861253973e-02   8.9216908398e-01   2.1269926751e-05   2.3113512395e-01   2.5140626369e-01  -2.5140626369e-01   3.7648119465e+02   5.7502116706e-02   4.0157001816e-01   2.1375562015e+02   5.5666725839e-05   2.0149582749e-14   1.7145328694e-16   2.1124080821e-01   1.2857575710e-10   4.5113360930e-03   1.6401820009e-08   2.8856211668e-14   1.8572435610e-15   6.0884358622e-06   5.5100382404e-02   1.4307458298e-03   4.4955883134e-03   6.7516102323e-14   2.1855135609e-05   1.4094804012e-17   7.2313751232e-01  -2.7709442058e+05
  -9.1357330169e-02  -9.1497737875e-02   8.0904314521e-01   2.2163199095e-05   3.8859210428e-01   3.7851791055e-01  -3.7851791055e-01   4.0710637494e+02   8.3440638929e-02   4.4890479890e-01   5.3448423835e+02   6.9541690829e-05   7.0177868751e-14   6.3748459321e-16   2.0126887499e-01   2.0160070878e-10   6.4995375945e-03   2.6559862579e-08   5.7714473448e-14   3.9093422006e-15   8.8239473927e-06   7.9918905738e-02   2.1365322368e-03   7.0539065818e-03   1.8517880122e-13   3.4679223272e-05   4.8283145688e-17   7.0300917124e-01  -4.0705958035e+05
  -9.0971770449e-02  -9.1216922464e-02   7.3888642660e-01   2.2931202238e-05   5.5431276644e-01   4.9544262099e-01  -4.9544262099e-01   4.3663570669e+02   1.1122699601e-01   3.1562743186e-01   1.1215668248e+03   8.6296769196e-05   2.1952722787e-13   2.5214574507e-15   1.9080629620e-01   2.8535483649e-10   8.6357846299e-03   4.1604703351e-08   9.8358711574e-14   6.8860182727e-15   1.1749603034e-05   1.0655884589e-01   2.8800372443e-03   9.5921685453e-03   4.2871497876e-13   4.7511612608e-05   1.3462669485e-16   6.8138126761e-01  -5.4555407590e+05
  -9.0470190546e-02  -9.0726618434e-02   6.9271743014e-01   2.3417783297e-05   6.6655826532e-01   5.3624111042e-01  -5.3624111042e-01   4.5789377223e+02   1.3395683521e-01   1.5966809440e-01   1.7945177440e+03   1.0718822696e-04   5.1129838054e-13   7.6864590048e-15   1.8262259079e-01   3.4879983480e-10   1.0368012953e-02   6.0341043213e-08   1.3510914597e-13   9.5952113807e-15   1.4055739540e-05   1.2844332900e-01   3.4070389235e-03   1.0845448368e-02   7.1962645555e-13   5.4123731461e-05   2.6587904322e-16   6.6413815158e-01  -6.5264769103e+05
  -8.9971862480e-02  -9.0213762659e-02   6.6055134278e-01   2.3744685648e-05   8.0715387735e-01   5.8516999367e-01  -5.8516999367e-01   4.7377448160e+02   1.5246486549e-01   1.0903506428e-01   2.5095796384e+03   1.2726045428e-04   9.8352674426e-13   1.8506248397e-14   1.7584955749e-01   3.9753087447e-10   1.1736981694e-02   8.4365578651e-08   1.6864565358e-13   1.2026361423e-14   1.6008946760e-05   1.4622387346e-01   3.8706878312e-03   1.2367553976e-02   1.0994220849e-12   6.1854351118e-05   4.5122346008e-16   6.4974613703e-01  -7.4418104464e+05
  -8.9421383385e-02  -8.9729962302e-02   6.3808122461e-01   2.3931554962e-05   9.1296965353e-01   6.2975699624e-01  -6.2975699624e-01   4.8492356459e+02   1.6816810679e-01   5.3341469468e-02   3.1721695452e+03   1.4885072075e-04   1.6254605437e-12   3.5257482012e-14   1.7025347757e-01   4.3090653684e-10   1.2824372843e-02   1.0846173725e-07   1.9718556998e-13   1.4028350022e-14   1.7713203278e-05   1.6134160954e-01   4.2455659903e-03   1.3493048859e-02   1.4795896707e-12   6.6687554276e-05   6.7759366892e-16   6.3760856482e-01  -8.2158368520e+05
  -8.8793509242e-02  -8.9112804468e-02   6.3012487954e-01   2.3887303434e-05   9.0025871459e-01   6.3920491752e-01  -6.3920491752e-01   4.8732842622e+02   1.7816749372e-01   6.9717293127e-02   3.3455847294e+03   1.7312425539e-04   2.0224242693e-12   4.3808978072e-14   1.6719603493e-01   4.2516867135e-10   1.3371177438e-02   1.1754201079e-07   1.9987580013e-13   1.4108542658e-14   1.8389264264e-05   1.7109061403e-01   4.3892968910e-03   1.3093648483e-02   1.4349013540e-12   6.0161966117e-05   7.4166412109e-16   6.3060743477e-01  -8.6506895426e+05
  -8.8231307443e-02  -8.8474214015e-02   6.0709625843e-01   2.4030289333e-05   1.0031100608e+00   7.0078175718e-01  -7.0078175718e-01   4.9883781386e+02   1.9758826596e-01   2.5963346421e-01   3.8364090566e+03   1.9732167650e-04   3.0966030891e-12   8.2854640064e-14   1.6017810212e-01   4.1629956488e-10   1.4854148324e-02   1.5782758613e-07   1.9522495742e-13   1.3603465727e-14   1.8686272657e-05   1.8975142845e-01   5.0021026726e-03   1.4156669378e-02   1.5288836326e-12   5.4252532460e-05   9.3883584911e-16   6.1578713033e-01  -9.6190844394e+05
  -8.7863328399e-02  -8.7988400872e-02   5.7667793433e-01   2.4379894123e-05   1.2057457472e+00   7.8993751497e-01  -7.8993751497e-01   5.1757411897e+02   2.1889414287e-01   4.3904112761e-01   4.7051027549e+03   2.1444275010e-04   5.3441157977e-12   2.0332617958e-13   1.5143320582e-01   4.1622740486e-10   1.6828540490e-02   2.4478980539e-07   1.9201256398e-13   1.3166606363e-14   1.8618167190e-05   2.0994681229e-01   5.8958265457e-03   1.6835566032e-02   1.9796906018e-12   5.5366480196e-05   1.4439724288e-15   5.9877137620e-01  -1.0759818495e+06
  -8.7626103679e-02  -8.7738255927e-02   5.5560964356e-01   2.4649597695e-05   1.3605299392e+00   8.5140868497e-01  -8.5140868497e-01   5.3182078031e+02   2.3395231374e-01   4.9601191183e-01   5.3748885581e+03   2.2542219736e-04   7.8148044314e-12   3.7587473675e-13   1.4492838853e-01   4.1179793538e-10   1.8325826468e-02   3.3044522552e-07   1.8708693474e-13   1.2621866692e-14   1.8358884244e-05   2.2413277066e-01   6.5853341657e-03   1.9031358221e-02   2.4304801195e-12   5.6968031305e-05   2.0366113263e-15   5.8669524198e-01  -1.1578700089e+06
  -8.7388368359e-02  -8.7513951432e-02   5.3480813098e-01   2.4939030791e-05   1.5219319645e+00   9.0924358490e-01  -9.0924358490e-01   5.4701371435e+02   2.4912387645e-01   4.8988291370e-01   6.0590862189e+03   2.3603150163e-04   1.1368411641e-11   6.7928599632e-13   1.3807690945e-01   4.0172389773e-10   1.9925283047e-02   4.4390503604e-07   1.7881762438e-13   1.1806218810e-14   1.7869044185e-05   2.3834505924e-01   7.3285151119e-03   2.1456494478e-02   3.0081658528e-12   5.8755725296e-05   2.9543380268e-15   5.7455463808e-01  -1.2409531645e+06
  -8.7104583931e-02  -8.7262785287e-02   5.1227263578e-01   2.5280351282e-05   1.7037294696e+00   9.6567847672e-01  -9.6567847672e-01   5.6487245442e+02   2.6594873715e-01   4.0823671804e-01   6.7622343054e+03   2.4770133148e-04   1.6985965381e-11   1.2542510922e-12   1.3009412376e-01   3.8200087155e-10   2.1814113930e-02   6.1052193357e-07   1.6479861433e-13   1.0542839772e-14   1.6999290168e-05   2.5400199783e-01   8.2103505608e-03   2.4361640808e-02   3.7914409422e-12   6.0453334163e-05   4.5384338870e-15   5.6119200823e-01  -1.3333068414e+06
  -8.6680313232e-02  -8.6946382575e-02   4.8563497602e-01   2.5724671133e-05   1.9254806857e+00   1.0190186313e+00  -1.0190186313e+00   5.8810243525e+02   2.8641453529e-01   2.2025999457e-01   7.3782244025e+03   2.6237729789e-04   2.6835766958e-11   2.4413265722e-12   1.1977108279e-01   3.4317624446e-10   2.4294662053e-02   8.8736765124e-07   1.3988195515e-13   8.4935839010e-15   1.5383491550e-05   2.7288125679e-01   9.3676640904e-03   2.8164566312e-02   4.8893431713e-12   6.1475676489e-05   7.6302497228e-15   5.4518064376e-01  -1.4453697835e+06
  -8.6013897791e-02  -8.6414243889e-02   4.6380048233e-01   2.6150676877e-05   2.1048045996e+00   1.0338759102e+00  -1.0338759102e+00   6.0947751295e+02   3.0265169197e-01   2.2558556939e-02   7.4534090168e+03   2.7589776567e-04   3.7595183355e-11   3.9429538935e-12   1.1076841391e-01   2.9465021067e-10   2.6529774184e-02   1.2174192657e-06   1.0997436024e-13   6.3059846452e-15   1.3283709075e-05   2.8763906264e-01   1.0387038498e-02   3.1378790991e-02   5.6755299119e-12   6.0345021737e-05   1.1249956071e-14   5.3294617552e-01  -1.5319611055e+06
  -8.5214146005e-02  -8.5613551692e-02   4.6668500686e-01   2.6090536436e-05   2.1075246020e+00   1.0088516455e+00  -1.0088516455e+00   6.0651510353e+02   3.0055470437e-01   5.3958299761e-02   7.4758941813e+03   2.7397092975e-04   3.6067670451e-11   3.7184726072e-12   1.1197911412e-01   3.0198557435e-10   2.6222956855e-02   1.1669624385e-06   1.1439263088e-13   6.6146228512e-15   1.3605825636e-05   2.8574643818e-01   1.0248471153e-02   3.0950893308e-02   5.5896123949e-12   6.0612485459e-05   1.0725267205e-14   5.3450276984e-01  -1.5209225890e+06
  -8.4577445332e-02  -8.4814740317e-02   4.9353858721e-01   2.5584695572e-05   1.9254203718e+00   9.4511831635e-01  -9.4511831635e-01   5.8089928506e+02   2.8039829449e-01   2.8386638631e-01   7.2384461301e+03   2.5805010125e-04   2.3527077005e-11   2.0187765427e-12   1.2292314598e-01   3.5690711696e-10   2.3536107745e-02   7.9211717373e-07   1.4861387455e-13   9.1817814462e-15   1.5964546009e-05   2.6736290842e-01   9.0119067256e-03   2.6984339388e-02   4.5683680028e-12   6.1503519012e-05   6.5690986735e-15   5.4984528107e-01  -1.4124537110e+06
  -8.4188821359e-02  -8.4340150347e-02   5.2020094239e-01   2.5157708999e-05   1.7285047539e+00   8.6517806303e-01  -8.6517806303e-01   5.5842892347e+02   2.5994628280e-01   4.4809703043e-01   6.5236520568e+03   2.4367284818e-04   1.4770980101e-11   1.0159830014e-12   1.3297515001e-01   3.9015598629e-10   2.1131465916e-02   5.4487814648e-07   1.7038568884e-13   1.1034002915e-14   1.7347327347e-05   2.4842451127e-01   7.8932661340e-03   2.3327655248e-02   3.5030607486e-12   6.0013678161e-05   3.9005192153e-15   5.6592637228e-01  -1.3005886827e+06
  -8.3914175791e-02  -8.4037492372e-02   5.4299150443e-01   2.4826340077e-05   1.5624923437e+00   7.9015046899e-01  -7.9015046899e-01   5.4095961678e+02   2.4295755127e-01   5.0479387023e-01   5.7872917294e+03   2.3199931286e-04   9.8183823340e-12   5.4108742693e-13   1.4084897743e-01   4.0640879879e-10   1.9277769817e-02   3.9526956390e-07   1.8226337421e-13   1.2146778171e-14   1.8066430368e-05   2.3256423547e-01   7.0309005779e-03   2.0505052316e-02   2.7651832720e-12   5.8118185273e-05   2.5454177966e-15   5.7946448477e-01  -1.2074788443e+06
  -8.3668087993e-02  -8.3790859211e-02   5.6492167879e-01   2.4532348772e-05   1.4096470093e+00   7.1479681150e-01  -7.1479681150e-01   5.2546273715e+02   2.2707043876e-01   4.8152384646e-01   5.0714146277e+03   2.2086856538e-04   6.6129983544e-12   2.8810793745e-13   1.4787972664e-01   4.1422338010e-10   1.7645867230e-02   2.8975057033e-07   1.8924057747e-13   1.2868735883e-14   1.8463568267e-05   2.1764242114e-01   6.2756806565e-03   1.8065538239e-02   2.2159910698e-12   5.6281361663e-05   1.7428293070e-15   5.9219486242e-01  -1.1207317582e+06
  -8.3362618158e-02  -8.3545316775e-02   5.9181502457e-01   2.4201788112e-05   1.2372947355e+00   6.2134568302e-01  -6.2134568302e-01   5.0801861674e+02   2.0817050467e-01   3.5637092200e-01   4.2520962517e+03   2.0674419876e-04   4.0784668792e-12   1.3049562138e-13   1.5586999028e-01   4.1659129106e-10   1.5821198076e-02   1.9673564708e-07   1.9363939520e-13   1.3396648660e-14   1.8664616241e-05   1.9978989137e-01   5.4409347786e-03   1.5465110355e-02   1.7287049027e-12   5.4630154478e-05   1.1545981519e-15   6.0733263901e-01  -1.0186095324e+06
  -8.2949293575e-02  -8.3179919541e-02   6.1925498158e-01   2.3928556298e-05   1.0934472403e+00   5.2409082627e-01  -5.2409082627e-01   4.9228470446e+02   1.8819692802e-01   1.5114728560e-01   3.5448290378e+03   1.8821281272e-04   2.4896764857e-12   5.8843058840e-14   1.6370969318e-01   4.1722967700e-10   1.4089126967e-02   1.3443713962e-07   1.9587729140e-13   1.3729040642e-14   1.8546312073e-05   1.8076151322e-01   4.6771517132e-03   1.3419857457e-02   1.4284307640e-12   5.5543306894e-05   8.1401737643e-16   6.2308022018e-01  -9.1395859742e+05
  -8.2494450118e-02  -8.2718667610e-02   6.3193671128e-01   2.3881252953e-05   1.0726029763e+00   4.7506076042e-01  -4.7506076042e-01   4.8653531568e+02   1.7649808711e-01   4.7937925900e-02   3.2956524665e+03   1.6966983026e-04   1.9365520199e-12   4.1545953264e-14   1.6775354103e-01   4.2450260388e-10   1.3263800917e-02   1.1495022847e-07   1.9864572100e-13   1.4035180284e-14   1.8269260107e-05   1.6947489801e-01   4.3573546187e-03   1.3096680518e-02   1.4242522896e-12   6.0740949691e-05   7.2290361790e-16   6.3180492948e-01  -8.5758191945e+05
  -8.1818004948e-02  -8.2270232625e-02   6.3968412332e-01   2.3934491119e-05   1.1089097578e+00   4.4127784771e-01  -4.4127784771e-01   4.8435460907e+02   1.6639584509e-01   5.9749683085e-02   3.1180421175e+03   1.4392758171e-04   1.5429370430e-12   3.3536315167e-14   1.7080104259e-01   4.2933785343e-10   1.2730173820e-02   1.0684965231e-07   1.9458590916e-13   1.3857855150e-14   1.7504103263e-05   1.5961643663e-01   4.2215144528e-03   1.3494258709e-02   1.4631509010e-12   6.7190577857e-05   6.5604961103e-16   6.3890784425e-01  -8.1348769898e+05
  -8.0888814144e-02  -8.1365777272e-02   6.9553426948e-01   2.3385782033e-05   8.8025509778e-01   3.2864550934e-01  -3.2864550934e-01   4.5650356012e+02   1.3254723161e-01   1.9593742914e-01   1.7508132135e+03   1.0825002010e-04   4.9254267669e-13   7.2247121230e-15   1.8313600097e-01   3.4509847240e-10   1.0257463992e-02   5.9689941116e-08   1.3301491027e-13   9.4386580993e-15   1.3937005041e-05   1.2708372066e-01   3.3689280506e-03   1.0758218117e-02   6.9693848579e-13   5.3609248809e-05   2.5612209218e-16   6.6521981189e-01  -6.4598801282e+05
  -8.0196504382e-02  -8.0411851015e-02   7.7526712783e-01   2.2531661578e-05   7.0823630657e-01   2.1673138328e-01  -2.1673138328e-01   4.2084941161e+02   9.6032584623e-02   3.7911051033e-01   7.7415746752e+02   8.3004653426e-05   1.2458111513e-13   1.2110928466e-15   1.9648577454e-01   2.3992611325e-10   7.4645496210e-03   3.3987674695e-08   7.5468016682e-14   5.2005599934e-15   1.0188555309e-05   9.1967971442e-02   2.4806352865e-03   8.3224760730e-03   2.8011983951e-13   4.1038619464e-05   7.9784094253e-17   6.9314432698e-01  -4.7070451946e+05
