# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609438922e-01  -2.5106551757e-01   1.1719839920e+00   1.8630700790e-05   1.8057049382e-11  -1.8606595345e-48  -2.8852168343e-48   3.0000000001e+02  -2.1502453494e-05   7.8569783141e-24   1.9361931002e-33   3.6337269526e-23   3.0858510581e-49   8.5126183641e-27   2.3300000000e-01   1.5131143482e-25   4.6350770556e-13   1.1024673666e-27   7.1731112406e-63   3.7092235002e-64   7.8863560776e-40   1.3004852671e-37   7.9274537107e-27   7.8506136323e-13   9.8611877176e-58   5.3302678867e-34   6.2882620131e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615213254e-01  -2.0112326088e-01   1.1719839849e+00   1.8630700874e-05   3.1948300957e-09  -1.1667325026e-45  -1.6976425849e-45   3.0000000183e+02  -2.1502411876e-05   1.4352997350e-20   1.1413339603e-28   1.5011321465e-20   5.1105060491e-44   3.6349776075e-24   2.3299999982e-01   5.8845687966e-23   8.1262694415e-11   5.9196096921e-25   1.5126764771e-57   7.8011243480e-59   4.2646880936e-37   7.9018882069e-35   5.5170755893e-24   1.4002879888e-10   6.8430089422e-53   9.5108950030e-32   1.3230971273e-61   7.6699999996e-01   1.9075763936e+03
  -1.2620987588e-01  -1.5118100419e-01   1.1719836853e+00   1.8630704413e-05   1.3652136012e-07  -4.6705716541e-42  -6.2924980938e-42   3.0000007831e+02  -2.1500664607e-05   1.9989516186e-17   1.5252714395e-22   1.1002811072e-17   6.6986242424e-38   4.8551006766e-21   2.3299999245e-01   6.7795542526e-20   3.4715844053e-09   1.5615782734e-21   4.2743687589e-51   2.2047173261e-52   1.0461594621e-33   2.2045379404e-31   1.8857367950e-20   5.9888801207e-09   3.3788275704e-48   4.0725942520e-30   3.7391880226e-55   7.6699999809e-01   1.9075558414e+03
  -8.8793656918e-02  -1.0123874756e-01   1.1719763321e+00   1.8630791257e-05   3.3947547683e-06  -1.3312791010e-38  -1.6920042075e-38   3.0000195536e+02  -2.1457902062e-05   3.2829749245e-14   1.7955446558e-16   6.5532786656e-15   7.6056669523e-32   5.6318758953e-18   2.3299981191e-01   7.4638840752e-17   8.6714649482e-08   3.1062997804e-18   8.5470502355e-45   4.4175967257e-46   1.9040748472e-30   4.2888617780e-28   4.2742184114e-17   1.4861159138e-07   1.0976952578e-43   1.1493660224e-28   7.4900160234e-49   7.6699995277e-01   1.9070591973e+03
  -7.0126016255e-02  -7.6348566274e-02   1.1718472567e+00   1.8632315802e-05   6.0309865958e-05  -9.4394746461e-36  -1.1038528732e-35   3.0003490562e+02  -2.0710646055e-05   4.4290411191e-12   1.4559668143e-11   1.0667559352e-12   5.8743186625e-27   1.6473311228e-15   2.3299665704e-01   2.0884052550e-14   1.5491463234e-06   1.5093216519e-15   1.0573987527e-39   5.4692496888e-41   8.4255889997e-28   2.0348161655e-25   2.3827227807e-14   2.6252353425e-06   3.5171878613e-39   1.1387141990e-26   9.2782341172e-44   7.6699916857e-01   1.8985672013e+03
  -5.7680887981e-02  -6.3903466236e-02   1.1707769865e+00   1.8644966687e-05   5.3171261764e-04  -1.4071691454e-33  -1.3484669915e-33   3.0030839429e+02  -1.4517855625e-05   2.1857699183e-10   4.6553225556e-08   4.3099591076e-11   1.7638219896e-23   9.3854566957e-14   2.3297051180e-01   1.1236397372e-12   1.3687005937e-05   1.3861712589e-13   4.6753371509e-36   2.4210886133e-37   6.9348322855e-26   1.8728775823e-23   2.7387342712e-12   2.3097256021e-05   2.2382520112e-35   1.2276115890e-24   4.1294509483e-40   7.6699270389e-01   1.8288474555e+03
  -4.7725311200e-02  -5.1458309727e-02   1.1646555828e+00   1.8717655922e-05   3.2377891089e-03  -9.1554073019e-32  -6.0893898052e-32   3.0188219925e+02   2.1089412774e-05   1.1395867161e-08   2.5478401675e-05   8.4617244852e-10   9.0105220599e-21   2.1590744561e-12   2.3282018652e-01   2.5174891636e-11   8.3560445882e-05   4.9896633760e-12   3.2470948462e-33   1.6922475506e-34   2.1681620743e-24   6.7182118544e-22   1.2905658192e-10   1.4053892118e-04   8.8133544965e-32   5.6040852256e-23   2.9769939904e-37   7.6695571310e-01   1.4308202520e+03
  -4.2125248153e-02  -4.3992312674e-02   1.1431998328e+00   1.8976992265e-05   1.2919346128e-02  -2.4510450421e-30  -8.0932758750e-31   3.0753072065e+02   1.4872654397e-04   1.5752239656e-07   2.0523181829e-03   8.0055173746e-09   7.0469802554e-19   1.8713951868e-11   2.3228136828e-01   2.2725487502e-10   3.3516681240e-04   6.3279628380e-11   3.0621872825e-31   1.6318305080e-32   2.3339091881e-23   8.4394224869e-21   2.2941192131e-09   5.5975811456e-04   1.0010030731e-28   8.3705714716e-22   3.1998399456e-35   7.6682369619e-01   1.5222866125e+01
  -3.8388544418e-02  -4.0258183633e-02   1.0942360326e+00   1.9596662011e-05   3.5649568525e-02  -8.9160080322e-29  -5.8206107965e-30   3.2123995727e+02   4.5388837656e-04   2.8775484091e-06   1.0992157218e-01   5.6166463607e-08   3.5338369761e-17   1.2096933248e-10   2.3099340069e-01   1.7066718521e-09   9.6279549768e-04   7.6174532291e-10   1.9524664635e-29   1.0942621235e-30   2.1216023977e-22   9.8957687058e-20   4.7928603483e-08   1.5299581856e-03   1.0628185759e-25   1.3329145039e-20   2.7511752140e-33   7.6651373894e-01  -3.2017154570e+03
  -3.5690318954e-02  -3.6518905204e-02   9.6136925173e-01   2.1507294083e-05   1.0451841816e-01  -2.1242015784e-27   8.7126923159e-29   3.6538188992e+02   1.4068496745e-03   4.9870259221e-05   4.9269093947e+00   2.6897668788e-07   2.1890496969e-15   8.4084317546e-10   2.2697213722e-01   1.2973255852e-08   3.1325142592e-03   7.9897940921e-09  -2.9808181658e-25   1.0961733580e-28   1.7621852175e-21   9.5834062346e-19   7.5368369450e-07   4.3615474563e-03   1.1162747212e-22   1.7588748264e-19  -9.2579161609e-29   7.6553275660e-01  -1.2691619335e+04
  -3.4439441731e-02  -3.4861732703e-02   8.0746922007e-01   2.4281233008e-05   2.0136465939e-01  -1.6892281065e-26   2.3301511395e-27   4.3436861381e+02   2.8360391169e-03   2.6388738379e-04   4.7696242475e+01   4.6179174125e-07   4.7616672530e-14   4.1102177857e-09   2.2094140840e-01   4.7820159906e-08   6.8899951934e-03   3.2158727779e-08  -9.2865866149e-25   7.0554008135e-28   5.4953463374e-21   2.6622032412e-18   3.7797465777e-06   8.1498923240e-03   1.2789476841e-20   7.0824926346e-19  -2.2036568206e-27   7.6401437845e-01  -2.5852421663e+04
  -3.3742808787e-02  -3.4017150758e-02   6.9517971868e-01   2.6868608213e-05   2.9431397407e-01  -5.0258651971e-26   1.2604794332e-26   5.0370248739e+02   4.3108818474e-03   7.0804091963e-04   1.8935234484e+02   5.7229364627e-07   3.8638542495e-13   1.2416958520e-08   2.1471781347e-01   1.1610880825e-07   1.0823487883e-02   7.2827664710e-08  -4.6701119664e-24   3.0223134591e-27   1.0027703253e-20   3.4286197630e-18   7.7954485763e-06   1.1891192911e-02   2.1485911594e-19   1.2173676863e-18  -1.5035192196e-28   7.6255893664e-01  -3.9325242723e+04
  -3.3240087315e-02  -3.3468466817e-02   6.1497246817e-01   2.9145253561e-05   3.7711993422e-01  -9.6792857659e-26   3.7684613587e-26   5.6849290797e+02   5.7491025974e-03   1.4166562356e-03   5.3248195294e+02   6.4798761875e-07   1.9107685746e-12   2.8709574741e-08   2.0864850419e-01   2.3610240323e-07   1.4599325155e-02   1.3095876526e-07  -1.3518191166e-23   8.9012922486e-27   1.5062247346e-20   3.6140841224e-18   1.1795609122e-05   1.5471317485e-02   1.5843594512e-18   1.7405157924e-18  -1.3060237638e-27   7.6126801380e-01  -5.2687033348e+04
  -3.2814344457e-02  -3.3011707814e-02   5.5010808574e-01   3.1352913235e-05   4.5969366557e-01  -1.6209947982e-25   8.6734528479e-26   6.3451352635e+02   7.2730467315e-03   2.4965658585e-03   1.3494024576e+03   7.0788728510e-07   7.9594276893e-12   6.0638661650e-08   2.0221712912e-01   4.5833245814e-07   1.8466051025e-02   2.1672370274e-07  -3.4054248725e-23   2.2976683381e-26   2.0665399496e-20   3.4606284944e-18   1.5904668791e-05   1.9298783098e-02   8.6980223242e-18   2.5410198569e-18  -6.7746478108e-27   7.6000068850e-01  -6.6711132724e+04
  -3.2441302186e-02  -3.2616981100e-02   4.9764141443e-01   3.3460193532e-05   5.4081060244e-01  -2.4417543046e-25   1.6428769829e-25   7.0032849904e+02   8.8533360567e-03   3.9487110664e-03   3.1799847860e+03   7.5738848616e-07   2.9015488644e-11   1.2036187786e-07   1.9554762495e-01   8.6015502552e-07   2.2333576832e-02   3.3619406633e-07  -7.6763690666e-23   5.3241527741e-26   2.6186913216e-20   3.1044898790e-18   1.9971763201e-05   2.3333869388e-02   3.8830791342e-17   3.9600226090e-18  -2.6017757649e-26   7.5876288293e-01  -8.1236575108e+04
  -3.2110272632e-02  -3.2265623271e-02   4.5520355849e-01   3.5438900273e-05   6.1874532782e-01  -3.4001894661e-25   2.6901384619e-25   7.6450320370e+02   1.0450576738e-02   5.7336902750e-03   7.0540408217e+03   8.0020024880e-07   9.4226400677e-11   2.2871792266e-07   1.8880620282e-01   1.5700770049e-06   2.6113346589e-02   4.9235949503e-07   1.1843330582e-24   1.0810091577e-25   3.0724058572e-20   2.6444053934e-18   2.3903335057e-05   2.7485009629e-02   1.4728116188e-16   6.5351187919e-18   1.1385489829e-26   7.5756844617e-01  -9.5820022817e+04
  -3.1809096992e-02  -3.1954921993e-02   4.2026692342e-01   3.7300968778e-05   6.9345440184e-01  -4.4942980200e-25   4.0016503573e-25   8.2691667425e+02   1.2058909252e-02   7.8432925012e-03   1.4793713576e+04   8.4052500987e-07   2.7644697467e-10   4.2184110335e-07   1.8201752531e-01   2.8024780014e-06   2.9807473522e-02   6.8420318218e-07  -2.9025447271e-22   2.1445223938e-25   3.3557533784e-20   2.1451894014e-18   2.7745484681e-05   3.1736892494e-02   4.8997244655e-16   1.1108013423e-17  -1.7503833514e-25   7.5640561387e-01  -1.1054441367e+05
  -3.1524598411e-02  -3.1663271992e-02   3.9032627514e-01   3.9104456459e-05   7.6681383024e-01  -5.7596016524e-25   5.6065624872e-25   8.8916406644e+02   1.3713450940e-02   1.0346579122e-02   2.9899157834e+04   8.8373835732e-07   7.5874666733e-10   7.7349047474e-07   1.7503320146e-01   4.9852087966e-06   3.3503792813e-02   9.1002025002e-07   4.2940431573e-24  -7.8534982296e-23   3.3906037513e-20   1.6412255631e-18   3.1676752793e-05   3.6185333903e-02   1.4986656915e-15   1.9187968372e-17   8.9493871457e-26   7.5523844185e-01  -1.2562589045e+05
  -3.1253041881e-02  -3.1385924830e-02   3.6437876513e-01   4.0856179113e-05   8.3882066947e-01  -7.1705179502e-25   7.4840623967e-25   9.5126139740e+02   1.5413002084e-02   1.3261857678e-02   5.7850415138e+04   9.3643735214e-07   1.9462818091e-09   1.4071371951e-06   1.6785800344e-01   8.8115917881e-06   3.7203231032e-02   1.1567402995e-06   7.0955504210e-24  -1.3639960952e-22   3.1381339023e-20   1.1731096145e-18   3.5857353136e-05   4.0831030127e-02   4.2350805424e-15   3.2891423989e-17   2.5542204574e-25   7.5405956420e-01  -1.4108322470e+05
  -3.0992183004e-02  -3.1120158932e-02   3.4170988544e-01   4.2558812209e-05   9.0935890321e-01  -8.7406131247e-25   9.6241703986e-25   1.0131168471e+03   1.7153838583e-02   1.6615604214e-02   1.0671763746e+05   1.0094069175e-06   4.6729039224e-09   2.5216105213e-06   1.6050720190e-01   1.5365298262e-05   4.0900690676e-02   1.4097723738e-06  -1.1364983608e-21   9.0853723041e-25   2.6349920927e-20   7.7659620091e-19   4.0555988642e-05   4.5666696148e-02   1.1128492636e-14   5.5308349693e-17   4.3008684692e-25   7.5286454453e-01  -1.5696361302e+05
  -3.0740316443e-02  -3.0864207077e-02   3.2176265097e-01   4.4214611436e-05   9.7834323805e-01  -1.0416178743e-24   1.1997948653e-24   1.0746481719e+03   1.8932919152e-02   2.0421434324e-02   1.8797988077e+05   1.1207915403e-06   1.0567822422e-08   4.4202619832e-06   1.5299301269e-01   2.6224246980e-05   4.4592214369e-02   1.6622543967e-06   1.2830759390e-23   1.1102971975e-24   2.0033499101e-20   4.7676588306e-19   4.6226729197e-05   5.0685556781e-02   2.7516526596e-14   9.2007105789e-17   2.2856492920e-24   7.5164955131e-01  -1.7335500310e+05
  -3.0496724949e-02  -3.0616425809e-02   3.0413660446e-01   4.5821736712e-05   1.0455505023e+00  -1.2146565698e-24   1.4559439700e-24   1.1356365258e+03   2.0743239235e-02   2.4663932495e-02   3.1762058100e+05   1.3002856260e-06   2.2675492163e-08   7.5402852481e-06   1.4534425617e-01   4.3495003862e-05   4.8265152064e-02   1.9169521482e-06   1.5885176592e-23   1.3462501645e-24   1.4667356280e-20   2.8499743220e-19   5.3601040858e-05   5.5868227201e-02   6.4927903821e-14   1.5523462362e-16   7.1258167832e-24   7.5041448832e-01  -1.9022880149e+05
  -3.0260793729e-02  -3.0377024089e-02   2.8850474504e-01   4.7378216766e-05   1.1107993457e+00  -1.3839775199e-24   1.7276192417e-24   1.1958649028e+03   2.2578367019e-02   2.9327288585e-02   5.1701003622e+05   1.5945971342e-06   4.6432658242e-08   1.2477146125e-05   1.3758733978e-01   6.9778211922e-05   5.1908195150e-02   2.1807108385e-06   2.2480662962e-23   1.8621558706e-24   1.2622530040e-20   2.0164362505e-19   6.3838929771e-05   6.1194695975e-02   1.4823141256e-13   2.7348097248e-16   2.3103434876e-23   7.4915985307e-01  -2.0756194305e+05
  -3.0030421610e-02  -3.0144563369e-02   2.7450278008e-01   4.8892721346e-05   1.1743951585e+00  -1.5848340183e-24   2.0145965467e-24   1.2555445616e+03   2.4445626734e-02   3.4432478425e-02   8.1599350319e+05   2.0787549670e-06   9.1561951119e-08   2.0064827971e-05   1.2969070385e-01   1.0841334321e-04   5.5536071675e-02   2.4607956217e-06  -5.5262104396e-21   4.7355461381e-24   1.8360209927e-20   2.4098630269e-19   7.8866620578e-05   6.6683616161e-02   3.3333725633e-13   5.1552698270e-16   7.8948430309e-23   7.4787763241e-01  -2.2546175406e+05
  -2.9803864935e-02  -2.9916279851e-02   2.6185478032e-01   5.0372099701e-05   1.2366061168e+00  -1.7748283788e-24   2.3128277277e-24   1.3148458318e+03   2.6352577899e-02   3.9996233091e-02   1.2546530773e+06   2.8712272549e-06   1.7507513463e-07   3.1423386554e-05   1.2162224889e-01   1.6350579860e-04   5.9160864244e-02   2.7609186144e-06  -2.1244912787e-20   1.8343564635e-23   4.5651723205e-20   5.1186799318e-19   1.0182657644e-04   7.2354098256e-02   7.4909673150e-13   1.0503793930e-15   2.8556886659e-22   7.4656022563e-01  -2.4403402120e+05
  -2.9580409193e-02  -2.9691450019e-02   2.5039558472e-01   5.1815441671e-05   1.2974387224e+00  -2.0394726489e-24   2.6211970882e-24   1.3736465044e+03   2.8299673610e-02   4.5998159783e-02   1.8800310805e+06   4.1491932216e-06   3.2505690194e-07   4.7891126769e-05   1.1338108395e-01   2.3949746883e-04   6.2778760766e-02   3.0772549836e-06   1.0424508738e-21   8.0204551829e-23   1.5417194995e-19   1.5293577084e-18   1.3765215861e-04   7.8202201494e-02   1.6902930223e-12   2.2934856119e-15   1.0828685026e-21   7.4520536153e-01  -2.6334985680e+05
  -2.9359326547e-02  -2.9469368368e-02   2.3999100055e-01   5.3220884737e-05   1.3569279807e+00  -2.0660887534e-24   2.9363685388e-24   1.4317895319e+03   3.0288142809e-02   5.2400565208e-02   2.7438586944e+06   6.1741717758e-06   5.8628660690e-07   7.0966127602e-05   1.0496524788e-01   3.4094824656e-04   6.6385350310e-02   3.3999919790e-06   6.7363687326e-21   5.0870662203e-22   6.7643566422e-19   5.8197986089e-18   1.9410317387e-04   8.4222726240e-02   3.8263587780e-12   5.2705243591e-15   4.2789070337e-21   7.4381049757e-01  -2.8351699698e+05
  -2.9139823973e-02  -2.9249284727e-02   2.3053213114e-01   5.4585477259e-05   1.4151446818e+00  -2.2189276243e-24   3.2561290358e-24   1.4890751398e+03   3.2320201595e-02   5.9137289061e-02   3.8964001294e+06   9.3231666813e-06   1.0272532955e-06   1.0213671428e-04   9.6372347137e-02   4.7202320097e-04   6.9975658736e-02   3.7138324396e-06   8.3165387489e-20  -3.1979175914e-18   3.9437855335e-18   2.7901795703e-17   2.8319590461e-04   9.0408170926e-02   8.6457110529e-12   1.2487349092e-14   1.8057992287e-20   7.4237240312e-01  -3.0469140043e+05
  -2.8920988290e-02  -2.9030363219e-02   2.2193098461e-01   5.5905028035e-05   1.4722034984e+00  -2.3696721384e-24   3.5781438440e-24   1.5452526645e+03   3.4399319986e-02   6.6104356652e-02   5.3769780596e+06   1.4128131253e-05   1.7484354261e-06   1.4260223734e-04   8.7600544982e-02   6.3578788545e-04   7.3544253790e-02   3.9988328096e-06   8.9373528788e-19  -3.6519814895e-17   2.7615489017e-17   1.6897322595e-16   4.2317519888e-04   9.6747111140e-02   1.9363067836e-11   2.9952302194e-14   8.8266731580e-20   7.4088664935e-01  -3.2708945839e+05
  -2.8701701263e-02  -2.8811613361e-02   2.1411640647e-01   5.7174048386e-05   1.5282770245e+00  -2.4702406495e-24   3.8996266383e-24   1.6000168333e+03   3.6530798598e-02   7.3151993702e-02   7.2020572154e+06   2.1328528893e-05   2.8916090480e-06   1.9288722362e-04   7.8648967152e-02   8.3335415123e-04   7.7085745221e-02   4.2315880194e-06   6.5837611140e-18   4.5077450401e-19   2.2644706813e-16   1.2991067677e-15   6.4125021461e-04   1.0322249757e-01   4.2706017609e-11   7.1884981623e-14   5.5483384681e-19   7.3934684670e-01  -3.5100322474e+05
  -2.8480490968e-02  -2.8591789165e-02   2.0702988679e-01   5.8385858675e-05   1.5836229610e+00  -2.4523808711e-24   4.2183536022e-24   1.6530122739e+03   3.8723010100e-02   8.0080754032e-02   9.3513056512e+06   3.1952179685e-05   4.6503734799e-06   2.5235702601e-04   6.9516373656e-02   1.0629066733e-03   8.0596024617e-02   4.3863390422e-06  -1.2704329508e-14   1.1141822538e-17   2.7316831297e-15   1.2719145220e-14   9.7752756072e-04   1.0981047110e-01   9.2356856237e-11   1.7453781096e-13  -9.4958652245e-17   7.3774335037e-01  -3.7682312474e+05
  -2.8255329370e-02  -2.8369192772e-02   2.0062298777e-01   5.9532531778e-05   1.6386188933e+00  -2.3563039703e-24   4.5317473164e-24   1.7038328501e+03   4.0989217134e-02   8.6640042102e-02   1.1751352859e+07   4.7450565710e-05   7.2820294957e-06   3.1860481359e-04   6.0199343180e-02   1.3185023585e-03   8.4073605763e-02   4.4352839163e-06   1.7564909837e-15   1.1604698174e-16   3.4409172055e-14   1.5822540715e-13   1.4911633916e-03   1.1647814658e-01   1.9556814083e-10   4.6310930346e-13   1.0179472551e-16   7.3606146584e-01  -4.0506854680e+05
  -2.8023307336e-02  -2.8141465967e-02   1.9485608396e-01   6.0604570921e-05   1.6938168732e+00  -2.2257065858e-24   4.8374596212e-24   1.7520118132e+03   4.3350523529e-02   9.2529769433e-02   1.4251060256e+07   6.9954824617e-05   1.1120681581e-05   3.8659733905e-04   5.0689758576e-02   1.5882966122e-03   8.7521220024e-02   4.3476775933e-06   4.2086138907e-14   2.6985848071e-15   6.3438346411e-13   2.5387439005e-12   2.2710788959e-03   1.2317902224e-01   4.0620634957e-10   2.2095760241e-12   2.3942103690e-15   7.3427860272e-01  -4.3643297628e+05
  -2.7779972150e-02  -2.7905148704e-02   1.8969646056e-01   6.1590460311e-05   1.7500601473e+00  -2.0399287707e-24   5.1347861736e-24   1.7970111701e+03   4.5842000111e-02   9.7404164110e-02   1.6579214898e+07   1.0281330004e-04   1.6586097182e-05   4.4727118030e-04   4.0968698721e-02   1.8512962611e-03   9.0949234899e-02   4.0868815692e-06   1.3055501220e-12   8.0803963703e-14   1.5421644051e-11   5.2836768563e-11   3.4578179556e-03   1.2984329166e-01   8.3283750561e-10   3.3182262523e-11   7.2900027598e-14   7.3235890211e-01  -4.7185769537e+05
  -2.7518018024e-02  -2.7654795597e-02   1.8511722463e-01   6.2475317944e-05   1.8087097509e+00  -1.8006069061e-24   5.4294557937e-24   1.8381821566e+03   4.8524582366e-02   1.0085188774e-01   1.8257530599e+07   1.5186913814e-04   2.4149251643e-05   4.8463531973e-04   3.1002276927e-02   2.0695503173e-03   9.4380919026e-02   3.6044539030e-06   5.3751011244e-11   3.1869560274e-12   5.0841579552e-10   1.4532664148e-09   5.2954065851e-03   1.3634381694e-01   1.7399513857e-09   9.6970701361e-10   2.8914014766e-12   7.3024376731e-01  -5.1260220912e+05
