# time = 0.1
# Grid points = 517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5275887611e-01  -2.7649802885e-01   1.1719838058e+00   1.8630702989e-05   1.5936973774e-07  -2.5637705396e-21   2.5637705396e-21   3.0000004754e+02  -2.1501377847e-05   3.1702297656e-18   5.2484402500e-16   5.3375472972e-15   1.9277137913e-31   9.7705293287e-18   2.3299999546e-01   1.1657936118e-16   2.1102113841e-09   1.7019233608e-17   5.5143370220e-44   2.8519934883e-45   7.8703430796e-30   2.3137288401e-27   4.0519094462e-16   3.5556552842e-09   2.7152344764e-43   1.6846163766e-28   4.8348392027e-48   7.6699999888e-01   1.9075647863e+03
  -2.0528057065e-01  -2.2901972337e-01   1.1719796006e+00   1.8630752652e-05   3.7519317597e-06  -1.4510785536e-17   1.4510785536e-17   3.0000112082e+02  -2.1477139057e-05   3.0799088917e-17   2.2571711387e-12   3.3006075271e-13   7.7779771326e-28   6.1358325298e-16   2.3299989313e-01   7.4731533126e-15   4.9774022415e-08   1.4484282308e-15   2.7028006594e-40   1.3978914668e-41   6.0177903742e-28   1.9719165497e-25   4.5384261580e-14   8.3396361636e-08   1.6418845217e-39   1.6261467488e-26   2.3698224809e-44   7.6699997370e-01   1.9072952176e+03
  -1.5780226642e-01  -1.8154141792e-01   1.1719701365e+00   1.8630864424e-05   1.1834931287e-05  -5.0562707968e-17   5.0562707968e-17   3.0000353636e+02  -2.1422599639e-05   2.9730771295e-15   2.4872303611e-11   1.0960858061e-12   8.5556333291e-27   2.0340723621e-15   2.3299966287e-01   2.4791824608e-14   1.5705070312e-07   4.8390999429e-15   3.4154501859e-39   1.7663544239e-40   2.2921219165e-27   1.0262217461e-24   1.5251756154e-13   2.6298468872e-07   1.8537271945e-38   5.4484641805e-26   2.9946509660e-43   7.6699991709e-01   1.9066893689e+03
  -1.2219396741e-01  -1.3406311492e-01   1.1718871936e+00   1.8631844017e-05   8.2551223844e-05  -1.6476516766e-14   1.6476516766e-14   3.0002470678e+02  -2.0945352842e-05   8.6179419552e-14   3.8965618126e-09   1.3615520549e-11   1.2333871203e-24   2.3389988061e-14   2.3299764806e-01   3.0719815266e-13   1.0983390153e-06   7.6798755839e-14   1.9287883011e-34   9.9758692129e-36   1.0447520811e-23   1.3465273400e-20   3.3836603416e-12   1.8301154976e-06   1.1749285733e-34   2.0571443240e-24   1.6920002433e-38   7.6699942346e-01   1.9014260886e+03
  -1.0439024595e-01  -1.1032481989e-01   1.1717040807e+00   1.8634006975e-05   2.3846134875e-04   1.8221105928e-12  -1.8221105928e-12   3.0007145375e+02  -1.9892777638e-05   4.9957106615e-13   5.5492042857e-08   5.1412253083e-11   1.6973641778e-23   8.5074315738e-14   2.3299320446e-01   1.1558960389e-12   3.1789792688e-06   3.1416930494e-13   3.5098637673e-30   1.8158261548e-31   5.0543510258e-20   6.5782383626e-17   1.5050838441e-11   5.2791432646e-06   2.0965063220e-30   7.2879561956e-21   3.0826270547e-34   7.6699833735e-01   1.8898773964e+03
  -9.2521096438e-02  -9.8455672007e-02   1.1714219425e+00   1.8637340609e-05   4.7865560160e-04   6.9366266297e-12  -6.9366266297e-12   3.0014350896e+02  -1.8270844088e-05   8.7092725653e-12   2.6410142347e-07   1.1240960639e-10   8.0101123295e-23   1.8379915646e-13   2.3298635725e-01   2.5209078139e-12   6.3866698655e-06   6.9975539038e-13   8.7868070038e-29   4.5464658736e-30   5.8032210707e-19   7.9184275115e-16   3.4179815622e-11   1.0591157323e-05   5.2437148399e-29   8.1348375197e-20   7.7294513290e-33   7.6699666477e-01   1.8721070198e+03
  -8.2566359201e-02  -8.6586520870e-02   1.1702165112e+00   1.8651596758e-05   1.5044260059e-03   8.0169892761e-09  -8.0169892761e-09   3.0045174564e+02  -1.1339935081e-05   1.1089953319e-10   3.6610684145e-06   4.3418558262e-10   1.0945799445e-21   6.7099186009e-13   2.3295709800e-01   9.3853970493e-12   2.0119416262e-05   2.7066656379e-12   8.8257766675e-25   4.5727672438e-26   1.5684295241e-15   2.2784557749e-12   1.3701263211e-10   3.3249258079e-05   5.3771561377e-25   3.0732627695e-16   7.8215463360e-29   7.6698953274e-01   1.7965386067e+03
  -7.6536131546e-02  -7.8546197532e-02   1.1680147991e+00   1.8677690264e-05   3.3738302566e-03   4.7937946154e-06  -4.7937946154e-06   3.0101633379e+02   1.3412810513e-06   1.3046921097e-10   3.7514031039e-05   3.8599906420e-09   1.0426994162e-20   1.8364393942e-12   2.3290359383e-01   2.6915607443e-11   4.5333453488e-05   8.3202760985e-12   1.8304947031e-21   9.5063940312e-23   1.1378643805e-12   1.9489018746e-09   5.0880569931e-10   7.4549192284e-05   1.1428179729e-21   2.9521854664e-13   1.6442025210e-25   7.6697651716e-01   1.6591563048e+03
  -7.3520921045e-02  -7.4526065561e-02   1.1673304441e+00   1.8685773718e-05   3.7260919799e-03   1.4299461799e-04  -1.4299461799e-04   3.0119139732e+02   5.8717177365e-06   2.7693932801e-08   1.3633314630e-03   1.6276462570e-07   2.2240703038e-19   2.2959960259e-12   2.3288757162e-01   3.5038544459e-11   5.3246463112e-05   1.6611008215e-11   4.4611684805e-19   2.3183594925e-20   2.1321879727e-10   4.6214302842e-07   1.3387334495e-08   8.6205382859e-05   2.8573524840e-19   7.1479218776e-11   4.0236890359e-23   7.6697233790e-01   1.6234003469e+03
  -7.2013111937e-02  -7.2515776528e-02   1.1637876526e+00   1.8726756977e-05   1.7742911136e-04   4.9715099049e-03  -4.9715099049e-03   3.0208748678e+02   6.0819240134e-05   7.0677424181e-06   1.3348172848e-01   2.5604776617e-06   1.7098762191e-17   3.6934297385e-12   2.3280031950e-01   8.2796551663e-11   9.5445107251e-05   3.2907170605e-10   6.3778078803e-17   3.3266409161e-18   1.2968246050e-08   3.1838361401e-05   8.7143394232e-07   1.4615514813e-04   4.3056301640e-17   6.3127937899e-09   5.8781059373e-21   7.6692279028e-01   1.2774206120e+03
  -7.1005461964e-02  -7.1510447345e-02   1.1558682240e+00   1.8806072445e-05  -2.9323269660e-02   3.0354282676e-02  -3.0354282676e-02   3.0395657986e+02   7.0043284495e-04   1.4980884799e-03   2.3451099641e+00   1.2680483644e-05   1.9017162351e-16   2.1569936119e-13   2.3254085810e-01   8.1691999103e-11   2.0288813898e-04   3.2681610076e-09   1.0287922371e-15   5.4066211580e-17   2.1500119511e-07   6.2120001868e-04   1.6195497928e-05   2.0483044113e-04   7.4615680891e-16   1.4826009354e-07   9.9504516948e-20   7.6640098070e-01  -1.5947809310e+03
  -7.0252781975e-02  -7.0500476583e-02   1.0995734645e+00   1.9343128770e-05  -8.7399001302e-02   1.0063657355e-01  -1.0063657355e-01   3.1753024751e+02   7.8653030674e-03   4.5200643968e-02   3.5510765772e+01   4.0728713114e-05   2.0588889308e-15   1.7714353211e-15   2.2983757608e-01   8.7942923263e-11   9.9434312657e-04   1.2260955850e-08   9.7589294719e-15   5.3928756489e-16   2.0968644402e-06   7.4452366618e-03   1.7992047102e-04   6.1052272793e-04   8.3096949621e-15   1.9933204829e-06   1.3298616103e-18   7.6088756969e-01  -3.4287069128e+04
  -6.9735485126e-02  -7.0005087366e-02   9.7851652154e-01   2.0501305875e-05  -7.5736662605e-02   1.8945172103e-01  -1.8945172103e-01   3.5019156201e+02   3.0877857332e-02   4.3610636387e-01   1.8825480136e+02   7.1116330018e-05   1.6729958431e-14   1.3188305188e-16   2.2100556397e-01   1.6518969017e-10   2.9057769583e-03   1.5879998455e-08   4.9257629743e-14   2.9975183356e-15   6.9677286259e-06   2.9450146865e-02   6.7235192327e-04   1.9492569803e-03   5.5115221106e-14   8.3550110779e-06   1.3993658738e-17   7.4393044819e-01  -1.4110173637e+05
  -6.9280749674e-02  -6.9465882886e-02   7.9605698024e-01   2.2325159177e-05   1.0630034101e-01   3.7234436740e-01  -3.7234436740e-01   4.1227599149e+02   8.6767918627e-02   1.8266862032e+00   1.2295691005e+03   1.0820140864e-04   2.0989298425e-13   1.3644407114e-15   2.0001419936e-01   3.9796334408e-10   6.7850269454e-03   3.5263195686e-08   2.1630334271e-13   1.4771694017e-14   1.7065203324e-05   8.3082052365e-02   1.8702403180e-03   5.6273950342e-03   3.9662142534e-13   2.4940570446e-05   1.8987568627e-16   7.0247084313e-01  -4.0510360768e+05
  -6.8973977808e-02  -6.9095616462e-02   6.8908932820e-01   2.3352719016e-05   3.6270110201e-01   5.4973961245e-01  -5.4973961245e-01   4.5800773674e+02   1.3982135590e-01   3.2436329332e+00   3.4233115290e+03   1.3681281414e-04   1.1112303073e-12   1.0769769621e-14   1.8102662234e-01   5.9993684206e-10   1.0281150046e-02   7.6639672519e-08   4.2032958786e-13   2.9762263046e-14   2.5636023482e-05   1.3423380226e-01   3.0595605127e-03   9.3776200219e-03   1.2204784970e-12   4.0580008876e-05   7.6736496978e-16   6.6181813873e-01  -6.6218210414e+05
  -6.8762542605e-02  -6.8852339154e-02   6.2809699058e-01   2.3881868099e-05   5.8877740520e-01   6.8884367919e-01  -6.8884367919e-01   4.8801757308e+02   1.8087670020e-01   4.1623921816e+00   5.9474918200e+03   1.5772536248e-04   3.2035649877e-12   4.7238501411e-14   1.6657678551e-01   7.2032839089e-10   1.3028930816e-02   1.3132919829e-07   5.8313138362e-13   4.1268033376e-14   3.1812153037e-05   1.7387425074e-01   4.0302591179e-03   1.2442293801e-02   2.5059723616e-12   5.2793258038e-05   1.7716043536e-15   6.2980501719e-01  -8.6436958529e+05
  -6.8561306743e-02  -6.8672746056e-02   5.7911127216e-01   2.4254236219e-05   8.2775718398e-01   8.2689101474e-01  -8.2689101474e-01   5.1456196298e+02   2.2173844373e-01   4.8286039178e+00   9.0481609689e+03   1.7818016785e-04   7.8640997379e-12   1.6576232319e-13   1.5220450355e-01   8.0287733146e-10   1.5841997094e-02   2.0991324607e-07   7.3817829275e-13   5.1180612207e-14   3.7589585308e-05   2.1332458941e-01   5.0421676011e-03   1.5634300004e-02   4.8164116391e-12   6.5132405817e-05   3.7894085357e-15   5.9767132945e-01  -1.0677601546e+06
  -6.8346346329e-02  -6.8449867430e-02   5.3463247719e-01   2.4552232598e-05   1.1007070028e+00   9.7415724785e-01  -9.7415724785e-01   5.4107993372e+02   2.6594742095e-01   5.1791120062e+00   1.2959512207e+04   2.0034756878e-04   1.8360659805e-11   5.2690334431e-13   1.3647707145e-01   8.4993336775e-10   1.9037340308e-02   3.3589227165e-07   8.9018863542e-13   5.9083086857e-14   4.3251883495e-05   2.5595223886e-01   6.2075755430e-03   1.9308905518e-02   9.3777682163e-12   7.8854544682e-05   8.5943883376e-15   5.6269407755e-01  -1.2898413968e+06
  -6.8143910097e-02  -6.8242825228e-02   4.9952556931e-01   2.4762109600e-05   1.3565575837e+00   1.1037799942e+00  -1.1037799942e+00   5.6405294129e+02   3.0633647189e-01   5.1246530409e+00   1.6895897809e+04   2.2094935268e-04   3.6641687485e-11   1.2909256019e-12   1.2178602798e-01   8.5542559806e-10   2.2119807167e-02   4.9600847178e-07   1.0147337769e-12   6.3273908266e-14   4.7817557478e-05   2.9480584512e-01   7.3395640251e-03   2.2893352342e-02   1.6863236336e-11   9.1906801627e-05   1.8622423464e-14   5.3069423273e-01  -1.4940839455e+06
  -6.7856770389e-02  -6.8044994966e-02   4.5911148200e-01   2.4974689749e-05   1.6987402560e+00   1.2659087267e+00  -1.2659087267e+00   5.9324477530e+02   3.5996167042e-01   4.1795942202e+00   2.2305012056e+04   2.4901164558e-04   8.2830030633e-11   3.4080744979e-12   1.0167509840e-01   8.1038707524e-10   2.6454897747e-02   7.7795224680e-07   1.1708787083e-12   6.4353331664e-14   5.2962721631e-05   3.4622642133e-01   8.9362228562e-03   2.8001884633e-02   3.6130723214e-11   1.1022608308e-04   5.3587121162e-14   4.8829249570e-01  -1.7665428231e+06
  -6.7538616927e-02  -6.7668545812e-02   4.2549680774e-01   2.5234475873e-05   1.9935509045e+00   1.3817201094e+00  -1.3817201094e+00   6.2208113804e+02   4.0669212218e-01   2.7273259104e+00   2.7311328921e+04   2.7562534645e-04   1.6705763112e-10   7.4462663550e-12   8.2682410349e-02   7.2275955357e-10   3.0736818162e-02   1.1602653783e-06   1.3148981249e-12   6.0512587612e-14   5.5468113645e-05   3.9063888015e-01   1.0507539652e-02   3.3216429403e-02   7.3981580321e-11   1.2901965786e-04   1.4956940359e-13   4.5175664792e-01  -2.0030462442e+06
  -6.7232867236e-02  -6.7408688042e-02   4.0156676840e-01   2.5467972790e-05   2.2062875245e+00   1.4480567820e+00  -1.4480567820e+00   6.4562500917e+02   4.4154026925e-01   1.5252268082e+00   3.0589083612e+04   2.9693821490e-04   2.7549936311e-10   1.2161180002e-11   6.7514325084e-02   6.2731263223e-10   3.4236225070e-02   1.5266219566e-06   1.4722138849e-12   5.5407468274e-14   5.6106390452e-05   4.2348924936e-01   1.1783948579e-02   3.7603726901e-02   1.3229983198e-10   1.4519972931e-04   3.3855906168e-13   4.2487275300e-01  -2.1779769467e+06
  -6.6849282533e-02  -6.7057046429e-02   3.8177555818e-01   2.5770335691e-05   2.3598955100e+00   1.4673994473e+00  -1.4673994473e+00   6.6866286541e+02   4.6816564733e-01   5.1588792071e-01   3.2501039450e+04   3.1545687572e-04   4.1193031227e-10   1.7356077484e-11   5.4506454520e-02   5.3308292097e-10   3.7314752891e-02   1.9092685649e-06   1.6841191141e-12   5.0180887024e-14   5.5006244105e-05   4.4820977069e-01   1.2891279428e-02   4.1645154549e-02   2.2617011930e-10   1.6103022812e-04   6.9895014562e-13   4.0489918411e-01  -2.3076056733e+06
  -6.6213742323e-02  -6.6641518638e-02   3.6619877702e-01   2.6146387781e-05   2.4583777597e+00   1.4313723455e+00  -1.4313723455e+00   6.9053103446e+02   4.8485375597e-01   1.9743335740e-05   3.2890432885e+04   3.2996424518e-04   5.5056877460e-10   2.1916785820e-11   4.4547531922e-02   4.5633756025e-10   3.9742822356e-02   2.2758060362e-06   1.9516603194e-12   4.6107695551e-14   5.2529499205e-05   4.6322291847e-01   1.3745600696e-02   4.5061759516e-02   3.5841090288e-10   1.7580040586e-04   1.2554584942e-12   3.9311879570e-01  -2.3828958468e+06
  -6.5581903956e-02  -6.5785966008e-02   3.8174972832e-01   2.5776258081e-05   2.4410395203e+00   1.4044532461e+00  -1.4044532461e+00   6.6879106946e+02   4.6795612424e-01   5.0177937733e-01   3.2533127356e+04   3.1537069977e-04   4.1223433340e-10   1.7407619489e-11   5.4553410301e-02   5.3387749927e-10   3.7306076658e-02   1.9122882652e-06   1.6850125926e-12   5.0249321563e-14   5.4983603231e-05   4.4800054135e-01   1.2887106783e-02   4.1639559827e-02   2.2637033329e-10   1.6115967904e-04   6.9943756281e-13   4.0507987762e-01  -2.3063086142e+06
  -6.5190424664e-02  -6.5377841904e-02   4.0182164431e-01   2.5464408109e-05   2.3370713923e+00   1.3489873117e+00  -1.3489873117e+00   6.4534497505e+02   4.4120048925e-01   1.5180177972e+00   3.0583565783e+04   2.9664887302e-04   2.7410000063e-10   1.2099348348e-11   6.7682425268e-02   6.2891133689e-10   3.4196564703e-02   1.5223744002e-06   1.4722348238e-12   5.5554527714e-14   5.6155152175e-05   4.2317432881e-01   1.1769877418e-02   3.7555834689e-02   1.3164584924e-10   1.4514906654e-04   3.3588002453e-13   4.2512149259e-01  -2.1762992075e+06
  -6.4859605781e-02  -6.5003007424e-02   4.2818597714e-01   2.5209705981e-05   2.1431859397e+00   1.2459751021e+00  -1.2459751021e+00   6.1958440218e+02   4.0291794298e-01   2.9386988036e+00   2.6928552679e+04   2.7332993805e-04   1.5785877516e-10   7.0087712795e-12   8.4294296925e-02   7.3212215191e-10   3.0368896253e-02   1.1236021134e-06   1.3030567965e-12   6.1054465262e-14   5.5380324799e-05   3.8707240619e-01   1.0375182494e-02   3.2775607991e-02   6.9734896376e-11   1.2753785346e-04   1.3724375778e-13   4.5465623746e-01  -1.9841523400e+06
  -6.4580866015e-02  -6.4716204138e-02   4.5817554850e-01   2.4998042364e-05   1.9054660732e+00   1.1151378290e+00  -1.1151378290e+00   5.9426723881e+02   3.6049297622e-01   4.1930093813e+00   2.2466545898e+04   2.4952082009e-04   8.4560998050e-11   3.5226203982e-12   1.0136475415e-01   8.0988559173e-10   2.6537322480e-02   7.9198378895e-07   1.1708479418e-12   6.4210918682e-14   5.2842681378e-05   3.4670517997e-01   8.9690751840e-03   2.8135617879e-02   3.6784894105e-11   1.1085053203e-04   5.5064886368e-14   4.8787404339e-01  -1.7690466050e+06
  -6.4341188674e-02  -6.4445527892e-02   4.9095780403e-01   2.4809924405e-05   1.6496459418e+00   9.6915202367e-01  -9.6915202367e-01   5.6997743735e+02   3.1703011389e-01   4.9772568153e+00   1.7960306004e+04   2.2658578087e-04   4.3447711987e-11   1.5950990065e-12   1.1786730294e-01   8.5083535975e-10   2.2945742307e-02   5.4531004751e-07   1.0447654425e-12   6.3835977541e-14   4.8901642013e-05   3.0508429214e-01   7.6468260632e-03   2.3880093639e-02   1.9656250600e-11   9.5576353857e-05   2.2935001788e-14   5.2220413291e-01  -1.5481341435e+06
  -6.4133191148e-02  -6.4236849456e-02   5.2552221724e-01   2.4605744182e-05   1.4053389240e+00   8.2573082402e-01  -8.2573082402e-01   5.4680161174e+02   2.7606968763e-01   5.1872806044e+00   1.3885663506e+04   2.0568842297e-04   2.1911921712e-11   6.6564787542e-13   1.3288798253e-01   8.5316307773e-10   1.9766860873e-02   3.7073356016e-07   9.1934049181e-13   6.0234133299e-14   4.4399020701e-05   2.6571448943e-01   6.4781514290e-03   2.0162452678e-02   1.0842157529e-11   8.2057239832e-05   1.0363385235e-14   5.5465754675e-01  -1.3405908260e+06
  -6.3916514190e-02  -6.4029532841e-02   5.6863848052e-01   2.4323436760e-05   1.1429646089e+00   6.6688717807e-01  -6.6688717807e-01   5.2050795875e+02   2.3168818144e-01   4.9201241000e+00   9.8388532522e+03   1.8353387946e-04   9.5660373850e-12   2.1739186307e-13   1.4876393432e-01   8.1443806082e-10   1.6512089581e-02   2.3343072762e-07   7.6887914780e-13   5.2921162704e-14   3.8824119706e-05   2.2294494857e-01   5.2882257812e-03   1.6396981435e-02   5.5711024520e-12   6.8044645313e-05   4.5145979114e-15   5.8980318341e-01  -1.1170672920e+06
  -6.3721567641e-02  -6.3803495539e-02   6.1401835174e-01   2.3990111292e-05   9.1765438726e-01   5.2480199475e-01  -5.2480199475e-01   4.9533873031e+02   1.9200106062e-01   4.3238216119e+00   6.6994634366e+03   1.6387747833e-04   4.1251390288e-12   6.7573832800e-14   1.6275740931e-01   7.4275727100e-10   1.3750209706e-02   1.4995442886e-07   6.2030476908e-13   4.3760101227e-14   3.3290845271e-05   1.8463888321e-01   4.2909870754e-03   1.3241539363e-02   2.9760403474e-12   5.5902476367e-05   2.1634105306e-15   6.2106774983e-01  -9.1890677557e+05
  -6.3536462151e-02  -6.3639639744e-02   6.6418118165e-01   2.3571043140e-05   7.2021815352e-01   3.9545964471e-01  -3.9545964471e-01   4.6980765299e+02   1.5564460120e-01   3.5654398565e+00   4.2812067471e+03   1.4570205829e-04   1.6931640752e-12   1.9249695464e-14   1.7554694332e-01   6.4619797347e-10   1.1292804802e-02   9.4812389505e-08   4.7745248185e-13   3.3902308581e-14   2.7917971492e-05   1.4953507416e-01   3.4169852402e-03   1.0475484673e-02   1.6028034074e-12   4.4971715297e-05   1.0595602642e-15   6.4951402060e-01  -7.3905739918e+05
  -6.3246895834e-02  -6.3433284559e-02   7.5844649638e-01   2.2690029866e-05   4.6017316294e-01   2.1313376235e-01  -2.1313376235e-01   4.2736314022e+02   1.0340098165e-01   2.2435172992e+00   1.7601253257e+03   1.1875117663e-04   3.6579707955e-13   2.5819879548e-15   1.9408240146e-01   4.6130435946e-10   7.8385318565e-03   4.4817258429e-08   2.7338340410e-13   1.8987480984e-14   1.9703591123e-05   9.9124016805e-02   2.2233255188e-03   6.7061532171e-03   5.7430227169e-13   2.9524142747e-05   3.0667907455e-16   6.8985754695e-01  -4.8428162934e+05
  -6.2710315116e-02  -6.3060507109e-02   9.7544838498e-01   2.0527451409e-05   2.0781697055e-01  -1.9702697052e-02   1.9702697052e-02   3.5104596202e+02   3.1711548759e-02   4.6463650723e-01   1.9437478554e+02   7.6346376946e-05   1.7574521282e-14   1.2959911351e-16   2.2064548736e-01   1.6688268494e-10   2.9715606792e-03   1.5921909500e-08   5.0564784804e-14   3.0820292948e-15   7.1168551622e-06   3.0228895571e-02   6.9126713720e-04   2.0283996237e-03   5.7349655890e-14   8.7310090230e-06   1.4634481142e-17   7.4334217930e-01  -1.4542346491e+05
