# time = 0.625
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5188502768e-01  -3.5372207396e-01   1.0706612595e+00   1.9680315734e-05   3.3318930660e-01   1.9954421265e-01  -1.9954421265e-01   3.2573240524e+02   9.6323085782e-03   7.1579582953e-06   3.3148128242e-01   2.8291432617e-05   3.3311037621e-18   2.2929149127e-18   2.2718590873e-01   1.8875366919e-13   2.0073814417e-03   1.1995271061e-07   4.4674544959e-20   2.5030030348e-21   4.6044781725e-09   8.6060431719e-03   6.7326190172e-04   1.9263905799e-03   1.1027438547e-17   4.6321869831e-06   1.5193910564e-23   7.5956796600e-01  -5.8573053880e+04
  -3.4821047502e-01  -3.5004798140e-01   1.0597461915e+00   1.9801031160e-05   3.7731944810e-01   2.2114665387e-01  -2.2114665387e-01   3.2877595053e+02   1.0750173001e-02   4.2741958163e-05   3.7000151066e-01   3.2167216565e-05   3.8396509367e-18   2.5806780025e-18   2.2649371405e-01   1.8507778114e-13   2.2533420078e-03   1.3556649342e-07   4.3457259607e-20   2.4550603769e-21   4.6429344497e-09   9.5960842598e-03   7.5506694918e-04   2.1581310015e-03   1.2145114353e-17   5.1803038078e-06   1.8279169412e-23   7.5870617400e-01  -6.5705680343e+04
  -3.4551855679e-01  -3.4637296864e-01   1.0260156706e+00   2.0183722709e-05   5.1811591032e-01   2.9609505921e-01  -2.9609505921e-01   3.3855480041e+02   1.4362679519e-02   1.6936946820e-04   4.9104225820e-01   4.3834572917e-05   5.9322932021e-18   3.8278732640e-18   2.2424091125e-01   1.8216141376e-13   3.0477033679e-03   1.8624858467e-07   4.1727124931e-20   2.4172605106e-21   4.7597357645e-09   1.2793047872e-02   1.0206866382e-03   2.9203134348e-03   1.6377056144e-17   6.9831950654e-06   3.5057044242e-23   7.5592632866e-01  -8.8846890784e+04
  -3.4380852469e-01  -3.4466414494e-01   9.9559930292e-01   2.0540922056e-05   6.0668291662e-01   3.9342123743e-01  -3.9342123743e-01   3.4785814647e+02   1.7806187246e-02   9.9605067030e-04   5.9437240042e-01   6.0209355701e-05   8.7725759319e-18   5.7441273583e-18   2.2212469652e-01   1.8423763433e-13   3.8352703998e-03   2.3518361113e-07   4.0660796361e-20   2.4078504215e-21   4.7940283509e-09   1.5838024006e-02   1.2726964516e-03   3.5973582098e-03   2.0725227171e-17   8.5821964755e-06   6.6036795498e-23   7.5326292289e-01  -1.1076206367e+05
  -3.4257044341e-01  -3.4295290444e-01   9.3649708214e-01   2.1281388882e-05   8.4789898270e-01   5.6215044971e-01  -5.6215044971e-01   3.6760993963e+02   2.4861096723e-02   5.6332287202e-03   7.3991140025e-01   8.3541575861e-05   1.6953642398e-17   1.0956564931e-17   2.1754792248e-01   1.8158716498e-13   5.5619384372e-03   3.5125019097e-07  -7.6847596389e-18   2.1396714961e-21   4.3764204034e-09   2.2030841496e-02   1.8267616209e-03   5.1010405216e-03   3.0151458870e-17   1.2087088796e-05   2.4037893994e-22   7.4783551115e-01  -1.5709609216e+05
  -3.4193668413e-01  -3.4218798239e-01   8.8227319785e-01   2.2019115158e-05   1.1975483156e+00   7.3978272316e-01  -7.3978272316e-01   3.8796858956e+02   3.2026007950e-02   8.1942167615e-03   8.1601681405e-01   9.7314945852e-05   2.9413363830e-17   1.7233542961e-17   2.1252714032e-01   1.7430549850e-13   7.3164429145e-03   4.8332797083e-07   2.6067539348e-20   1.6610291760e-21   3.7796372671e-09   2.8239517183e-02   2.4369452803e-03   7.0213513538e-03   4.2000953615e-17   1.6503052817e-05   9.7884174842e-22   7.4234429784e-01  -2.0669129534e+05
  -3.4122935109e-01  -3.4168538587e-01   8.3409815392e-01   2.2717224129e-05   1.5537103910e+00   9.0684665642e-01  -9.0684665642e-01   4.0799718830e+02   3.9305212481e-02   4.5222320519e-03   8.2456905327e-01   1.1139355246e-04   4.6616247918e-17   2.4829228480e-17   2.0743791963e-01   1.6071012688e-13   9.1129550301e-03   6.1960302866e-07   1.8892915849e-20   1.2351953327e-21   3.1504166098e-09   3.4549400261e-02   3.0610246746e-03   8.9584504460e-03   5.2966687660e-17   2.0942719798e-05   3.9995206817e-21   7.3674729093e-01  -2.5732423090e+05
  -3.4008574682e-01  -3.4077331630e-01   8.0985938329e-01   2.3083579853e-05   1.7213663821e+00   9.7195906288e-01  -9.7195906288e-01   4.1880817119e+02   4.3312762389e-02   1.8968008483e-04   8.0077994373e-01   1.2379655430e-04   5.8625595999e-17   3.0080485654e-17   2.0478222460e-01   1.5042086627e-13   1.0136652823e-02   6.9194583596e-07   1.5264696654e-20   1.0099798288e-21   2.8005808260e-09   3.8052967010e-02   3.3894128868e-03   9.8361598047e-03   5.6915597681e-17   2.2965667661e-05   8.3346222977e-21   7.3365512590e-01  -2.8403193859e+05
  -3.3871147835e-01  -3.3939817735e-01   8.1653894302e-01   2.2981614453e-05   1.7133391987e+00   9.2917568939e-01  -9.2917568939e-01   4.1577925248e+02   4.2187335354e-02   1.5247833622e-03   8.0956057065e-01   1.1968915805e-04   5.5007818178e-17   2.8495356766e-17   2.0550985776e-01   1.5351735120e-13   9.8445562603e-03   6.7201267507e-07   1.6260392398e-20   1.0723497324e-21   2.8993126467e-09   3.7065450674e-02   3.2992741577e-03   9.6125338278e-03   5.6035388192e-17   2.2448350627e-05   6.8091584272e-21   7.3452551490e-01  -2.7667773436e+05
  -3.3770440804e-01  -3.3802477935e-01   8.6114320192e-01   2.2319992170e-05   1.4331044686e+00   7.5459357253e-01  -7.5459357253e-01   3.9651476162e+02   3.5119852897e-02   6.9335309220e-03   8.2879575933e-01   1.0296409085e-04   3.6151966551e-17   2.0226547211e-17   2.1033885742e-01   1.6939994385e-13   8.0723681027e-03   5.4139515665e-07   2.2976044835e-20   1.4810956644e-21   3.5177633629e-09   3.0915428935e-02   2.7040378270e-03   7.8821959240e-03   4.7106704202e-17   1.8474725554e-05   1.7933321911e-21   7.3996512807e-01  -2.2845808724e+05
  -3.3706957164e-01  -3.3738403672e-01   9.1341820007e-01   2.1588446791e-05   1.0879791196e+00   5.5180748902e-01  -5.5180748902e-01   3.7599694900e+02   2.7814607878e-02   6.7995751498e-03   7.8058220579e-01   8.9711890000e-05   2.1555844197e-17   1.3419762461e-17   2.1551057368e-01   1.7943367741e-13   6.2850933617e-03   4.0438551060e-07  -7.0926130765e-18   1.9593214219e-21   4.1449369620e-09   2.4597936028e-02   2.0739680030e-03   5.8526786050e-03   3.4881084582e-17   1.3821908153e-05   4.2497945387e-22   7.4557580799e-01  -1.7726804551e+05
  -3.3628214374e-01  -3.3675510656e-01   9.6675782990e-01   2.0894262284e-05   8.4012386935e-01   3.7602806167e-01  -3.7602806167e-01   3.5720241610e+02   2.1175707945e-02   2.6930091387e-03   6.7557097334e-01   7.3322992515e-05   1.2286169660e-17   8.0705679899e-18   2.1998899617e-01   1.8431577746e-13   4.6476775503e-03   2.8792454538e-07   3.7933032710e-20   2.2919206507e-21   4.6567376155e-09   1.8805520114e-02   1.5301317263e-03   4.2802008322e-03   2.5106423781e-17   1.0181878407e-05   1.2183045316e-22   7.5066367616e-01  -1.3257978419e+05
  -3.3533635317e-01  -3.3580918091e-01   1.0038294371e+00   2.0442180845e-05   7.4047255929e-01   2.4011394147e-01  -2.4011394147e-01   3.4527353727e+02   1.6870023165e-02   5.0634802925e-04   5.6866949878e-01   5.8428856060e-05   7.9908049682e-18   5.2089828113e-18   2.2273027487e-01   1.8446705413e-13   3.6136279894e-03   2.2065023706e-07   4.1437221035e-20   2.4396616493e-21   4.8232662139e-09   1.5013013391e-02   1.2005115542e-03   3.3949417084e-03   1.9498249048e-17   8.1066816876e-06   5.5792226864e-23   7.5398086947e-01  -1.0460392201e+05
  -3.3404280999e-01  -3.3486352543e-01   1.0132588377e+00   2.0331390840e-05   7.3608475499e-01   1.9450917880e-01  -1.9450917880e-01   3.4238477663e+02   1.5801069820e-02   2.5434772329e-06   5.3737217923e-01   5.2066425120e-05   7.0646729421e-18   4.5353179365e-18   2.2337578239e-01   1.8380516791e-13   3.3662278858e-03   2.0563209590e-07   4.1811925577e-20   2.4449613212e-21   4.8170446363e-09   1.4067295361e-02   1.1233590593e-03   3.1961477621e-03   1.8200336026e-17   7.6367509325e-06   4.5886772544e-23   7.5481127392e-01  -9.7869637257e+04
  -3.3281130303e-01  -3.3322209455e-01   1.0002143096e+00   2.0485333894e-05   7.8816321327e-01   2.2427190272e-01  -2.2427190272e-01   3.4640199990e+02   1.7281228452e-02   3.6844635279e-04   5.8015556356e-01   5.9550220622e-05   8.3367852662e-18   5.4331004200e-18   2.2246781905e-01   1.8445076540e-13   3.7100854606e-03   2.2686238218e-07   4.1144363204e-20   2.4286176169e-21   4.8142588885e-09   1.5375677615e-02   1.2317395836e-03   3.4817325089e-03   2.0033345941e-17   8.3109659972e-06   6.0101205807e-23   7.5366485292e-01  -1.0728513004e+05
  -3.3198780460e-01  -3.3240051152e-01   9.7591800863e-01   2.0779777027e-05   8.7480649998e-01   2.8996286070e-01  -2.8996286070e-01   3.5416326237e+02   2.0101171126e-02   2.6026969128e-03   6.5167435128e-01   7.1034295725e-05   1.1123286402e-17   7.3858996969e-18   2.2070466394e-01   1.8479151428e-13   4.3872066671e-03   2.6990593570e-07  -8.6499979536e-18   2.3972492422e-21   4.7235543806e-09   1.7864700991e-02   1.4439204238e-03   4.0333146098e-03   2.3602138167e-17   9.6067669348e-06   9.9960583716e-23   7.5148527768e-01  -1.2542400576e+05
  -3.3127228681e-01  -3.3157509768e-01   9.2121564365e-01   2.1483670804e-05   1.1426981873e+00   4.4649600107e-01  -4.4649600107e-01   3.7312221460e+02   2.6804611161e-02   7.6996622587e-03   7.6810338928e-01   8.6615245244e-05   1.9837688583e-17   1.2524475873e-17   2.1621150006e-01   1.8034052883e-13   6.0373499341e-03   3.8590547269e-07  -7.3077191618e-18   2.0162465664e-21   4.2274617249e-09   2.3723216781e-02   1.9886716150e-03   5.5848996964e-03   3.3219544392e-17   1.3206928732e-05   3.4823187275e-22   7.4635414960e-01  -1.7029692717e+05
  -3.3071771590e-01  -3.3096947593e-01   8.7237232431e-01   2.2159143255e-05   1.4862969320e+00   6.1010163522e-01  -6.1010163522e-01   3.9193267337e+02   3.3464945531e-02   8.4146226912e-03   8.2428167933e-01   9.8703251286e-05   3.2331857657e-17   1.8527833143e-17   2.1149977964e-01   1.7228204800e-13   7.6640917622e-03   5.1028159081e-07   2.4664262033e-20   1.5801948647e-21   3.6620737279e-09   2.9484034162e-02   2.5618170352e-03   7.4338547384e-03   4.4505413340e-17   1.7448678763e-05   1.2968954586e-21   7.4123975679e-01  -2.1689879800e+05
  -3.3010390936e-01  -3.3046595587e-01   8.3370113314e-01   2.2723742454e-05   1.7801186361e+00   7.3964025908e-01  -7.3964025908e-01   4.0818427774e+02   3.9368345717e-02   3.3959442756e-03   8.2575873931e-01   1.1006174447e-04   4.6654799180e-17   2.4791058611e-17   2.0737149124e-01   1.6077473558e-13   9.1208209443e-03   6.2122352767e-07   1.8884134118e-20   1.2348214972e-21   3.1485040673e-09   3.4601012123e-02   3.0692493656e-03   9.0031904964e-03   5.3288216364e-17   2.1043684277e-05   4.0620882040e-21   7.3670250603e-01  -2.5789297589e+05
  -3.2937838479e-01  -3.2974186285e-01   8.1960156716e-01   2.2935388141e-05   1.8793829201e+00   7.7570864688e-01  -7.7570864688e-01   4.1440783361e+02   4.1676616193e-02   1.4502243716e-04   8.1464552874e-01   1.1799646711e-04   5.3564621115e-17   2.7818449332e-17   2.0583751977e-01   1.5518655073e-13   9.7044274250e-03   6.6276766164e-07   1.6788197503e-20   1.1055304402e-21   2.9501125278e-09   3.6616257576e-02   3.2588933012e-03   9.5207092971e-03   5.5779927563e-17   2.2235265904e-05   6.2198797833e-21   7.3492129518e-01  -2.7331506776e+05
  -3.2853188278e-01  -3.2901490674e-01   8.2368077892e-01   2.2871095524e-05   1.8378206430e+00   7.4136166284e-01  -7.4136166284e-01   4.1252898619e+02   4.1028407279e-02   3.4183988332e-04   8.1869576393e-01   1.2185471655e-04   5.2549840910e-17   2.7479390603e-17   2.0636914732e-01   1.5722240561e-13   9.5492331460e-03   6.4779444025e-07   1.7475874484e-20   1.1487855101e-21   3.0190388559e-09   3.6065409004e-02   3.1928087697e-03   9.2705950632e-03   5.4627168363e-17   2.1669371465e-05   5.4325444953e-21   7.3540863179e-01  -2.6831852095e+05
  -3.2756350064e-01  -3.2804885883e-01   8.4596485595e-01   2.2534372086e-05   1.6429144895e+00   6.4081022153e-01  -6.4081022153e-01   4.0273412209e+02   3.7525728786e-02   5.5681966685e-04   8.3012042063e-01   1.2115676240e-04   4.3660076796e-17   2.3742736040e-17   2.0894541892e-01   1.6621264677e-13   8.6840775397e-03   5.7697078223e-07   2.1056782096e-20   1.3692707219e-21   3.3549600555e-09   3.3051560639e-02   2.8751603938e-03   8.2118112861e-03   4.9309161731e-17   1.9258830006e-05   2.7145544729e-21   7.3809097530e-01  -2.4313866463e+05
  -3.2636985434e-01  -3.2707814246e-01   8.5901195430e-01   2.2341758125e-05   1.5380818148e+00   5.7591220707e-01  -5.7591220707e-01   3.9720846350e+02   3.5570143047e-02   9.6128040982e-05   8.3007794414e-01   1.2028128387e-04   3.8923118667e-17   2.1681410486e-17   2.1039416457e-01   1.7070384081e-13   8.2026271913e-03   5.3739239819e-07   2.3211784195e-20   1.4993057546e-21   3.5469367796e-09   3.1372525750e-02   2.6974430546e-03   7.6062541883e-03   4.6032840805e-17   1.7880067348e-05   1.8301415829e-21   7.3958828296e-01  -2.2899252976e+05
  -3.2495846534e-01  -3.2566156621e-01   8.1875544238e-01   2.2945811224e-05   1.9233684567e+00   7.0150156917e-01  -7.0150156917e-01   4.1473283880e+02   4.1841194953e-02   4.3856882697e-04   8.1382178832e-01   1.2511567444e-04   5.5181199660e-17   2.8615253773e-17   2.0580350120e-01   1.5493123147e-13   9.7536357061e-03   6.6327583234e-07   1.6699109473e-20   1.1002630801e-21   2.9445518318e-09   3.6767267569e-02   3.2624482396e-03   9.4816243995e-03   5.5556511340e-17   2.2152020722e-05   6.3376108394e-21   7.3478358897e-01  -2.7394641220e+05
  -3.2324496127e-01  -3.2425536447e-01   8.2045297971e-01   2.2919921865e-05   1.9187519427e+00   6.8283462971e-01  -6.8283462971e-01   4.1396933585e+02   4.1561398753e-02   3.0562081490e-04   8.1484199298e-01   1.2353129867e-04   5.4136576973e-17   2.8180737252e-17   2.0600753569e-01   1.5566456888e-13   9.6851357873e-03   6.5763217152e-07   1.6949088800e-20   1.1158841198e-21   2.9687385057e-09   3.6529099029e-02   3.2372269834e-03   9.3940282890e-03   5.5134160852e-17   2.1953973412e-05   5.9947464545e-21   7.3500082835e-01  -2.7191732183e+05
  -3.2101351187e-01  -3.2223455807e-01   8.8443686992e-01   2.1982296940e-05   1.4374791690e+00   4.5930607421e-01  -4.5930607421e-01   3.8700231941e+02   3.1887061412e-02   5.9632631418e-04   8.2317269573e-01   1.0549981622e-04   2.9936441802e-17   1.7277389138e-17   2.1282747672e-01   1.7759424829e-13   7.2499175722e-03   4.7111630552e-07   2.7385212918e-20   1.7433960374e-21   3.8929354055e-09   2.8157125080e-02   2.3982336274e-03   6.8165918865e-03   4.1514256006e-17   1.6056670602e-05   9.1598160273e-22   7.4242862362e-01  -2.0446877458e+05
  -3.1729563526e-01  -3.1979246567e-01   9.0004832359e-01   2.1766882537e-05   1.3791233023e+00   3.7871797844e-01  -3.7871797844e-01   3.8098019668e+02   2.9737879799e-02   1.4175061726e-05   8.0989911540e-01   9.7276453025e-05   2.5411212048e-17   1.4927644080e-17   2.1426609866e-01   1.8067165003e-13   6.7031033252e-03   4.3250159883e-07   2.9864365793e-20   1.8835886159e-21   4.0891587367e-09   2.6284964447e-02   2.2221944385e-03   6.3271636897e-03   3.8515337744e-17   1.4927245272e-05   6.0904526195e-22   7.4408383515e-01  -1.9004122970e+05
  -3.1323447944e-01  -3.1479880485e-01   8.5446774390e-01   2.2413984380e-05   1.7759567752e+00   4.5287484773e-01  -4.5287484773e-01   3.9923707137e+02   3.6188885410e-02   3.0223158413e-06   8.3257711180e-01   1.0931457975e-04   3.9213888808e-17   2.1548853750e-17   2.0969875940e-01   1.6838815120e-13   8.3251089688e-03   5.5744849882e-07   2.2234408860e-20   1.4388218453e-21   3.4556634397e-09   3.1862231652e-02   2.7838995089e-03   8.0696811068e-03   4.8423760056e-17   1.8912019533e-05   2.1614249014e-21   7.3913153186e-01  -2.3515306874e+05
  -3.1074078056e-01  -3.1167015402e-01   8.7682494839e-01   2.2089339723e-05   1.6834720599e+00   2.9364728896e-01  -2.9364728896e-01   3.9001315373e+02   3.2940445142e-02   5.9781029459e-07   8.2428231416e-01   1.0956283764e-04   3.2224712106e-17   1.8424506154e-17   2.1210899386e-01   1.7482108022e-13   7.5326455181e-03   4.9212106761e-07   2.5846699696e-20   1.6526626048e-21   3.7689666946e-09   2.9070747637e-02   2.4884903614e-03   7.0598192320e-03   4.2697430964e-17   1.6609624803e-05   1.1223310008e-21   7.4161263504e-01  -2.1168275098e+05
  -3.0776536151e-01  -3.0981140711e-01   8.4184046003e-01   2.2597900541e-05   1.8442457276e+00   5.0004318581e-01  -5.0004318581e-01   4.0456285920e+02   3.8165628249e-02   2.0958343556e-06   8.2922167351e-01   1.1531901117e-04   4.4413797743e-17   2.3892789175e-17   2.0838567906e-01   1.6436749333e-13   8.8152262398e-03   5.9157696768e-07   2.0317299733e-20   1.3236442921e-21   3.2861903673e-09   3.3590127486e-02   2.9436461728e-03   8.5185039580e-03   5.0900939052e-17   1.9951752605e-05   3.1160525193e-21   7.3761095146e-01  -2.4835709249e+05
  -3.0433366456e-01  -3.0571931592e-01   8.8042334223e-01   2.2040384862e-05   1.5185166018e+00   4.1223828928e-01  -4.1223828928e-01   3.8863035529e+02   3.2448400312e-02   3.1459145869e-04   8.2957589126e-01   1.0150252493e-04   3.0782040921e-17   1.7629485044e-17   2.1236354026e-01   1.7690282816e-13   7.3771197500e-03   4.8373351720e-07   2.6814911688e-20   1.7107266456e-21   3.8432868759e-09   2.8634590226e-02   2.4552319538e-03   7.0465975037e-03   4.2937338097e-17   1.6577014236e-05   1.0315069802e-21   7.4200435319e-01  -2.0887517042e+05
  -3.0216285195e-01  -3.0294801321e-01   9.1905628447e-01   2.1509826419e-05   1.2566893525e+00   3.0494984524e-01  -3.0494984524e-01   3.7388334900e+02   2.7230393781e-02   2.5194333723e-04   7.9186366562e-01   8.8289557713e-05   2.0976996185e-17   1.2610133168e-17   2.1597528631e-01   1.8543302386e-13   6.0691444010e-03   3.8664656776e-07   3.3478200618e-20   2.0870804910e-21   4.3567104553e-09   2.4107760283e-02   2.0128830246e-03   5.7187921774e-03   3.5073692644e-17   1.3528233162e-05   3.7888840943e-22   7.4601392501e-01  -1.7295812246e+05
  -3.0059302344e-01  -3.0137769069e-01   9.3927181156e-01   2.1243983878e-05   1.1322652621e+00   2.4679099989e-01  -2.4679099989e-01   3.6663291307e+02   2.4656338334e-02   1.8894065217e-04   7.5719452959e-01   7.9306660225e-05   1.6903658466e-17   1.0331648565e-17   2.1767341479e-01   1.8764688961e-13   5.4235932837e-03   3.4211564629e-07   3.6550926037e-20   2.2491860159e-21   4.5743276525e-09   2.1857043156e-02   1.8053474964e-03   5.1504026355e-03   3.1412654871e-17   1.2212938730e-05   2.3549720958e-22   7.4799833235e-01  -1.5584731890e+05
