# time = 0.875
# Grid points = 569
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2841247818e-01  -4.2944242352e-01   1.1388297569e+00   1.8968311440e-05   9.9934462127e-02   8.3858595248e-02  -8.3858595248e-02   3.0803078718e+02   2.6079242503e-03   1.8412727595e-04   3.4434249154e-02   1.0283413272e-05   3.6141142058e-19   8.1036357064e-18   2.3127178554e-01   8.9193815585e-14   6.5999243187e-04   4.7514288139e-08   5.3559637420e-21   2.8442705492e-22   1.0510972808e-09   2.3002992344e-03   1.9967565251e-04   5.9024425053e-04  -7.2854318414e-18   1.3806002032e-06   7.7367040136e-25   7.6496629031e-01  -1.5568974845e+04
  -4.2637835217e-01  -4.2738253283e-01   1.0631575971e+00   1.9805894435e-05   4.1878114011e-01   3.0135413020e-01  -3.0135413020e-01   3.2836531209e+02   8.5122418300e-03   1.4705995194e-05   9.3852826369e-02   2.0663830097e-05   6.9589343003e-19   1.2367863351e-18   2.2662843835e-01   3.6991878752e-14   2.3998762107e-03   2.0367694497e-07   1.5261654132e-21   8.5780436753e-23   8.0360887709e-10   7.2895877209e-03   7.1626289271e-04   2.4820987703e-03   2.6402924478e-18   5.6664259771e-06   2.9661331582e-24   7.6045720132e-01  -6.0203425295e+04
  -4.2466976091e-01  -4.2537417151e-01   1.0939318010e+00   1.9456206328e-05   3.0339875696e-01   1.9476349882e-01  -1.9476349882e-01   3.1977549634e+02   6.0146838791e-03   1.4047696805e-04   7.6467835797e-02   1.7129602633e-05   5.4627686201e-19   2.4930620870e-18   2.2860593607e-01   4.6798802847e-14   1.6609971817e-03   1.3684859163e-07   2.3000401252e-21   1.2637581067e-22   9.1712936396e-10   5.1809080305e-03   4.9654653700e-04   1.6715764715e-03   2.2338080037e-18   3.8317200943e-06   1.4244313912e-24   7.6236293662e-01  -4.1229350277e+04
  -4.2310560702e-01  -4.2396535031e-01   1.1325395025e+00   1.9034263630e-05   1.5774991420e-01   6.7910746574e-02  -6.7910746574e-02   3.0960458740e+02   3.0814917497e-03   3.3429269506e-06   4.0971518207e-02   1.3672866198e-05   3.9375772674e-19   4.9413090628e-18   2.3096035376e-01   7.9368369290e-14   7.9730764617e-04   5.7874504730e-08   4.7257907322e-21   2.5222223885e-22   1.0522922918e-09   2.7113415518e-03   2.3671813309e-04   6.8555048026e-04  -1.9867445387e-17   1.5981051218e-06   7.8582014825e-25   7.6459339853e-01  -1.8718313306e+04
  -4.2105875210e-01  -4.2224586373e-01   1.0835018266e+00   1.9573052659e-05   3.7664756829e-01   2.0273629964e-01  -2.0273629964e-01   3.2263007769e+02   6.8473532815e-03   5.1171628299e-05   8.3188289746e-02   1.8985435365e-05   5.9556423441e-19   1.6567506501e-18   2.2796549083e-01   4.2861033686e-14   1.9077237229e-03   1.5853643873e-07   1.9911581437e-21   1.1026230317e-22   8.7980966959e-10   5.8875016751e-03   5.6848829314e-04   1.9229364621e-03   2.3578348566e-18   4.4010541872e-06   1.7917135815e-24   7.6172431311e-01  -4.7419611354e+04
  -4.1812979572e-01  -4.1987164047e-01   1.0905654129e+00   1.9492961678e-05   3.3690879962e-01   1.7783488790e-01  -1.7783488790e-01   3.2067398465e+02   6.2909517391e-03   1.6366964104e-05   7.7459672077e-02   1.9513684540e-05   5.6032779317e-19   1.1331930536e-18   2.2844880167e-01   4.5278949776e-14   1.7442351496e-03   1.4221895767e-07   2.1716596996e-21   1.1964437127e-22   8.9973039449e-10   5.4262980114e-03   5.1650401020e-04   1.6989712053e-03   2.1991324506e-18   3.8956108954e-06   1.4867833319e-24   7.6214163754e-01  -4.2885508526e+04
  -4.1511859367e-01  -4.1638795097e-01   1.1284953138e+00   1.9077789338e-05   1.8419333724e-01   7.9959033433e-02  -7.9959033433e-02   3.1064788211e+02   3.3905673960e-03   2.7121012783e-05   4.5665672376e-02   1.2430759635e-05   4.0174770041e-19   3.4251582131e-18   2.3068366057e-01   7.2058827455e-14   8.8191734977e-04   6.6368839890e-08   4.1860101223e-21   2.2407189382e-22   1.0322412708e-09   2.9673138507e-03   2.6588826999e-04   8.1977303137e-04   1.6935266153e-18   1.9041660126e-06   8.0078047283e-25   7.6436704460e-01  -2.1296754672e+04
  -4.1257896203e-01  -4.1384923636e-01   1.1486371145e+00   1.8864826062e-05   1.2660204341e-01   2.1910130365e-02  -2.1910130365e-02   3.0558043243e+02   1.9163406811e-03   8.8079493094e-07   2.3779104872e-02   8.7291700577e-06   3.2941651371e-19   7.5948777057e-18   2.3179365649e-01   1.1824241103e-13   4.4830698209e-04   2.9255670551e-08   7.4868387128e-21   3.9454747424e-22   1.0925740598e-09   1.7108411517e-03   1.4049799264e-04   3.9748621978e-04   1.3753146560e-18   9.4507165437e-07   8.7466047476e-25   7.6549950657e-01  -1.0520143279e+04
  -4.1047473074e-01  -4.1130868770e-01   1.1271124347e+00   1.9092946524e-05   1.8176006932e-01   7.2360048247e-02  -7.2360048247e-02   3.1100127107e+02   3.4597434445e-03   1.3769409271e-04   4.6833286094e-02   1.3816235056e-05   4.0634297370e-19   4.9083577710e-18   2.3063956470e-01   7.0567205923e-14   9.1842142973e-04   6.9488894941e-08   4.0259057747e-21   2.1587543870e-22   1.0165095017e-09   3.0258988104e-03   2.7161832029e-04   8.2096753509e-04   1.6571818391e-18   1.9025392377e-06   7.9259945602e-25   7.6430773993e-01  -2.1731891837e+04
  -4.0869123028e-01  -4.0964077378e-01   1.0696596090e+00   1.9731149183e-05   4.2463409986e-01   1.6929968315e-01  -1.6929968315e-01   3.2651396156e+02   7.9553840536e-03   4.6458514425e-05   9.0885418122e-02   2.0834195486e-05   6.6068068647e-19   1.2210183062e-18   2.2704552969e-01   3.8420158221e-14   2.2453168114e-03   1.9021644869e-07   1.6389970975e-21   9.1674398935e-23   8.2338522759e-10   6.8113585402e-03   6.6859518838e-04   2.3194002881e-03   2.5576184671e-18   5.2982360228e-06   2.5262763621e-24   7.6088347601e-01  -5.6178730482e+04
  -4.0656986259e-01  -4.0774168679e-01   1.0938490609e+00   1.9456891867e-05   3.4215749803e-01   8.3802049212e-02  -8.3802049212e-02   3.1978592063e+02   5.9968076512e-03   6.6321551380e-05   7.5421272259e-02   1.9387746808e-05   5.4364952399e-19   2.1926091882e-18   2.2865584059e-01   4.6526312549e-14   1.6732101146e-03   1.3672855706e-07   2.2565667335e-21   1.2401137300e-22   9.0552528558e-10   5.1705927666e-03   4.9268502026e-04   1.6165239809e-03   2.1467683123e-18   3.7050629926e-06   1.3774938755e-24   7.6236791709e-01  -4.0826049338e+04
  -4.0443304530e-01  -4.0539803839e-01   1.1328092099e+00   1.9031226825e-05   2.2132120260e-01  -7.4468255492e-03   7.4468255492e-03   3.0952689262e+02   3.0402535411e-03   3.7852370125e-05   4.0405533744e-02   1.6338333232e-05   3.9128073481e-19   5.3907675588e-18   2.3100461855e-01   7.9078001609e-14   7.9785772690e-04   5.7656736137e-08   4.6282051608e-21   2.4697060512e-22   1.0341882134e-09   2.6741249247e-03   2.3241434159e-04   6.5494369298e-04   1.4874049197e-18   1.5256926686e-06   7.6042103657e-25   7.6461811804e-01  -1.8340703524e+04
  -4.0294612141e-01  -4.0346805221e-01   1.0843806592e+00   1.9562532395e-05   4.1105751530e-01   4.9926803914e-02  -4.9926803914e-02   3.2236031818e+02   6.7294451484e-03   5.5761882258e-04   8.1760532900e-02   2.5059005774e-05   5.9850930678e-19   2.0160225005e-18   2.2811331016e-01   4.3393368171e-14   1.9040349012e-03   1.5606533679e-07   2.0097128307e-21   1.1123806120e-22   8.7668557316e-10   5.7898673221e-03   5.5369676867e-04   1.8126967643e-03   2.2486564678e-18   4.1493606694e-06   1.6995079491e-24   7.6179702877e-01  -4.6147707059e+04
  -4.0198082317e-01  -4.0242419062e-01   1.0393264896e+00   2.0084594003e-05   6.1491604491e-01   1.5710666969e-02  -1.5710666969e-02   3.3529187190e+02   1.0458190298e-02   8.3444036867e-04   1.0328111870e-01   3.3298985233e-05   8.6438805438e-19   1.0542420037e-18   2.2520308571e-01   3.3195708885e-14   3.0395514542e-03   2.5722039229e-07   1.2042206513e-21   6.8890106156e-23   7.3114926212e-10   8.9431992342e-03   8.7846912766e-04   2.9542042661e-03   2.8403282477e-18   6.7300662525e-06   5.3847463039e-24   7.5894120320e-01  -7.4137269250e+04
  -4.0104836610e-01  -4.0153745572e-01   9.9709937613e-01   2.0602700182e-05   8.7543936972e-01  -1.1616779584e-01   1.1616779584e-01   3.4841799243e+02   1.4174221951e-02   8.8676223809e-04   1.1361865510e-01   4.2855084713e-05   1.2151804820e-18   1.0599855163e-18   2.2221240071e-01   2.8222731854e-14   4.1972420995e-03   3.6516787490e-07   8.0659786221e-22   4.7534823411e-23   6.0985024839e-10   1.2059340478e-02   1.2095508875e-03   4.1781329182e-03   3.4764834259e-18   9.4747667131e-06   1.9188770965e-23   7.5609063728e-01  -1.0265363569e+05
  -4.0025765118e-01  -4.0055927649e-01   9.6427861333e-01   2.1025684567e-05   1.1576875903e+00   3.7988348713e-03  -3.7988348713e-03   3.5935387258e+02   1.7221869625e-02   6.7425595008e-04   1.1754861236e-01   5.1903408435e-05   1.5974956575e-18   1.3033562296e-18   2.1976012702e-01   2.5896442722e-14   5.1906732066e-03   4.5788940382e-07   6.1766518331e-22   3.7220341963e-23   5.3161991093e-10   1.4612758506e-02   1.4808983273e-03   5.1530229063e-03   4.0071085551e-18   1.1649576961e-05   5.5979449539e-23   7.5373850863e-01  -1.2605501039e+05
  -3.9966280176e-01  -3.9995602587e-01   9.4685831004e-01   2.1258212650e-05   1.3428242288e+00   4.6924672274e-02  -4.6924672274e-02   3.6546688425e+02   1.8960877443e-02   9.5076878869e-06   1.1674460259e-01   5.5685973741e-05   1.8154057560e-18   1.4350866600e-18   2.1824927210e-01   2.4358165590e-14   5.7257517935e-03   5.1243715323e-07   9.1957934328e-22   3.1623605764e-23   4.8546334673e-10   1.6043257301e-02   1.6440033663e-03   5.8619896630e-03   4.3416307031e-18   1.3230915290e-05   1.0415975231e-22   7.5240629596e-01  -1.4034290033e+05
  -3.9896346193e-01  -3.9936957766e-01   9.7729462171e-01   2.0853936430e-05   1.0992868699e+00  -6.9849810335e-02   6.9849810335e-02   3.5488423050e+02   1.5965551639e-02   1.0856160472e-05   1.1687149543e-01   5.7012998661e-05   1.4794066454e-18   1.2943215243e-18   2.2086744541e-01   2.7103229896e-14   4.8096892176e-03   4.1844324924e-07   7.4225862439e-22  -1.0909960057e-19   5.6836858380e-10   1.3567980656e-02   1.3609786112e-03   4.6449879490e-03  -3.6947232599e-16   1.0512954439e-05  -6.9702113558e-22   7.5468097319e-01  -1.1581116222e+05
  -3.9837799461e-01  -3.9855734620e-01   9.5127463264e-01   2.1194551253e-05   1.2986115095e+00   2.3615023250e-02  -2.3615023250e-02   3.6379636480e+02   1.8523227808e-02   4.2353100999e-03   1.1404192510e-01   6.5567874700e-05  -1.4993476848e-17   1.5140850497e-18   2.1887439037e-01   2.4785842938e-14   5.6284816460e-03   4.9160158915e-07   6.0844946373e-22  -1.6887704376e-19   4.9755637309e-10   1.5726099278e-02   1.5830860643e-03   5.3942362313e-03  -7.4135082023e-16   1.2197053394e-05  -9.1670736457e-21   7.5271544939e-01  -1.3490569938e+05
  -3.9799317728e-01  -3.9819864303e-01   9.1262169312e-01   2.1723603739e-05   1.6460516712e+00   1.6509460825e-01  -1.6509460825e-01   3.7794383313e+02   2.2672020241e-02   5.5543740170e-03   1.0385393273e-01   7.3466859119e-05   2.2303115083e-18   1.6660659287e-18   2.1547124646e-01   2.0425836327e-14   6.9014223255e-03   6.1250523171e-07  -1.9071934754e-19   2.0314313900e-23   3.8074736310e-10   1.9193833438e-02   1.9574448012e-03   6.8496119526e-03   4.3868849433e-18   1.5464457165e-05   3.2398731170e-22   7.4953689682e-01  -1.6735134941e+05
  -3.9742805104e-01  -3.9778771153e-01   8.8052352326e-01   2.2180868905e-05   1.9842453921e+00   2.4739990093e-01  -2.4739990093e-01   3.9047958942e+02   2.6457550038e-02   1.2588811213e-03   8.5329579924e-02   8.4586592592e-05   2.4870038759e-18   1.7907801074e-18   2.1255781492e-01   1.6097024440e-14   8.0735460562e-03   7.1614784950e-07   1.8175078789e-22   1.1532935830e-23   2.8027210769e-10   2.2400299436e-02   2.2854018848e-03   7.9555269638e-03   4.1600844636e-18   1.7960309632e-05   9.7779893161e-22   7.4662414741e-01  -1.9545112204e+05
  -3.9670794096e-01  -3.9706839055e-01   8.7430732732e-01   2.2270915917e-05   2.0405379059e+00   2.9072073001e-01  -2.9072073001e-01   3.9298323183e+02   2.7227685618e-02   3.2755367235e-05   8.0749665828e-02   8.9427808067e-05   2.5225610672e-18   1.8110345980e-18   2.1200041007e-01   1.5141869379e-14   8.3172206069e-03   7.3610250938e-07   1.5743911833e-22   1.0027146038e-23   2.6020697185e-10   2.3056837302e-02   2.3488706653e-03   8.1430844343e-03   4.0363137765e-18   1.8385804643e-05   1.2039732378e-21   7.4602502694e-01  -2.0093259436e+05
  -3.9573173612e-01  -3.9634749137e-01   8.7316481204e-01   2.2287460824e-05   2.0544346839e+00   2.9677181275e-01  -2.9677181275e-01   3.9344449604e+02   2.7370166844e-02   2.1506394436e-07   7.9919668143e-02   9.0834568756e-05   2.5327037048e-18   1.8146567152e-18   2.1189828448e-01   1.4968669391e-14   8.3627319761e-03   7.3978663492e-07   1.5327076683e-22   9.7680783918e-24   2.5663566222e-10   2.3177563436e-02   2.3604204405e-03   8.1774438789e-03   4.0126954543e-18   1.8463522033e-05   1.2507506056e-21   7.4591351766e-01  -2.0194586159e+05
  -3.9480823742e-01  -3.9511598088e-01   8.7340343767e-01   2.2284332684e-05   2.0976878262e+00   2.2693580064e-01  -2.2693580064e-01   3.9335666844e+02   2.7341199354e-02   3.5716077286e-05   8.0208294118e-02   8.9330828742e-05   2.5249308787e-18   1.8107590010e-18   2.1190508354e-01   1.5022167845e-14   8.3503050043e-03   7.3939708617e-07   1.5449788322e-22   9.8441506868e-24   2.5763767983e-10   2.3151738794e-02   2.3594190001e-03   8.1864620719e-03   4.0303957338e-18   1.8483018610e-05   1.2444918315e-21   7.4593843808e-01  -2.0183556785e+05
  -3.9419365107e-01  -3.9450049397e-01   8.7911807818e-01   2.2201427724e-05   2.0661269992e+00   1.8520296225e-01  -1.8520296225e-01   3.9104949840e+02   2.6630553786e-02   1.4548202886e-03   8.4309176948e-02   8.4669085764e-05   2.4883996207e-18   1.7922204735e-18   2.1242285786e-01   1.5880953201e-14   8.1263062654e-03   7.2091590902e-07  -1.0365633658e-19   1.1179714507e-23   2.7563019004e-10   2.2547193341e-02   2.3006587927e-03   8.0071194734e-03   4.1382924564e-18   1.8076937453e-05   1.0267869466e-21   7.4649239705e-01  -1.9673598575e+05
  -3.9368464185e-01  -3.9388680816e-01   9.1063805191e-01   2.1751499331e-05   1.7549230465e+00   6.9183634895e-02  -6.9183634895e-02   3.7870100724e+02   2.2898325286e-02   6.1305274468e-03   1.0299966167e-01   7.3881738745e-05   2.2499954898e-18   1.6685749421e-18   2.1527509030e-01   2.0170123764e-14   6.9690920477e-03   6.1938176065e-07  -1.8466203842e-19   1.9709814084e-23   3.7456873213e-10   1.9380266254e-02   1.9786207813e-03   6.9422582626e-03   4.3995536699e-18   1.5671760376e-05   3.4852417301e-22   7.4936449910e-01  -1.6921613396e+05
  -3.9332410786e-01  -3.9348247554e-01   9.4786512525e-01   2.1240550258e-05   1.4397375348e+00  -8.2115102520e-02   8.2115102520e-02   3.6501193465e+02   1.8875073261e-02   5.4623001462e-03   1.1471897873e-01   6.5865294668e-05   1.8367048315e-18   1.4800102555e-18   2.1855134801e-01   2.4408248237e-14   5.7301329566e-03   5.0256622659e-07   5.6103420208e-22  -1.0246764156e-19   4.8741791501e-10   1.6011941840e-02   1.6171062491e-03   5.5657805852e-03  -4.8788133991e-16   1.2580752486e-05  -3.3563841438e-21   7.5244474126e-01  -1.3796729935e+05
  -3.9295830228e-01  -3.9316574018e-01   9.7543141915e-01   2.0877376811e-05   1.2310256267e+00  -1.9034175706e-01   1.9034175706e-01   3.5549296968e+02   1.6141988948e-02   9.7173001886e-04   1.1561945568e-01   5.9486219600e-05  -1.4410064089e-17   1.3339163797e-18   2.2076609762e-01   2.6964419973e-14   4.8723979954e-03   4.2256426704e-07   7.5904417426e-22  -1.8305488690e-19   5.6364278565e-10   1.3722608825e-02   1.3734017424e-03   4.6539684337e-03  -6.3123835756e-16   1.0534484212e-05  -4.7684631387e-21   7.5454108155e-01  -1.1685165594e+05
  -3.9254375956e-01  -3.9275086437e-01   9.7591896728e-01   2.0872169433e-05   1.2393389068e+00  -2.0271904634e-01   2.0271904634e-01   3.5535484933e+02   1.6091864323e-02   2.5304175062e-04   1.1752822113e-01   5.6344370702e-05   1.4921708177e-18   1.2643534731e-18   2.2074890632e-01   2.6986051621e-14   4.8472428035e-03   4.2264953224e-07  -3.3617837439e-20  -1.3062495354e-19   5.6471201134e-10   1.3671437251e-02   1.3736165490e-03   4.7058110519e-03   3.7841543989e-18   1.0648618353e-05  -8.9828265505e-22   7.5458556982e-01  -1.1689220076e+05
  -3.9199756636e-01  -3.9233665476e-01   9.4863005517e-01   2.1234144747e-05   1.4782281163e+00  -1.1560805354e-01   1.1560805354e-01   3.6483111252e+02   1.8780420842e-02   1.0571224999e-04   1.1696118425e-01   5.5735183564e-05   1.7957136888e-18   1.4134374206e-18   2.1841679933e-01   2.4537547742e-14   5.6724263478e-03   5.0663095059e-07   5.2935149517e-22   3.2221687789e-23   4.9051723898e-10   1.5896735206e-02   1.6264079411e-03   5.7723767877e-03   4.3006983790e-18   1.3031051731e-05   9.7455623737e-23   7.5254598103e-01  -1.3875493577e+05
  -3.9133744676e-01  -3.9165847796e-01   9.6918232265e-01   2.0960834899e-05   1.2920514673e+00  -2.0067932972e-01   2.0067932972e-01   3.5766245262e+02   1.6746726353e-02   2.9560255607e-04   1.1745747563e-01   5.2719050731e-05   1.5461616470e-18   1.2722149740e-18   2.2017281442e-01   2.6306287560e-14   5.0443273402e-03   4.4301827091e-07   6.4254184380e-22   3.8844876842e-23   5.4457261249e-10   1.4218224372e-02   1.4361271761e-03   4.9680319475e-03   3.9114790509e-18   1.1235655888e-05   4.7201952352e-23   7.5409607648e-01  -1.2222376017e+05
  -3.9049771577e-01  -3.9101641557e-01   9.7910188911e-01   2.0831783854e-05   1.2198328573e+00  -2.9063773969e-01   2.9063773969e-01   3.5431620531e+02   1.5822664985e-02   1.2938149164e-04   1.1621059752e-01   5.0565508742e-05   1.4218777324e-18   1.1875713732e-18   2.2090712256e-01   2.6868901385e-14   4.7363247423e-03   4.1459903993e-07   6.8969628195e-22   4.1524176379e-23   5.6629316268e-10   1.3440438888e-02   1.3543807158e-03   4.6939974695e-03   3.7531780542e-18   1.0625128790e-05   3.4181080925e-23   7.5480612983e-01  -1.1525453142e+05
  -3.8963311245e-01  -3.8997901596e-01   9.4271322640e-01   2.1314383247e-05   1.5738554730e+00  -1.5285555742e-01   1.5285555742e-01   3.6695431115e+02   1.9387994590e-02   1.0490090816e-05   1.1591534883e-01   5.5752321685e-05   1.8595426364e-18   1.4472608279e-18   2.1788069135e-01   2.3923177846e-14   5.8556539832e-03   5.2556020879e-07   4.9419902091e-22   3.0193198438e-23   4.7313910492e-10   1.6396958970e-02   1.6839819896e-03   6.0309771468e-03   4.4016181555e-18   1.3609051003e-05   1.2066438292e-22   7.5208184916e-01  -1.4380594038e+05
  -3.8886738843e-01  -3.8928720893e-01   9.7688132066e-01   2.0859597878e-05   1.3067661740e+00  -2.7796801040e-01   2.7796801040e-01   3.5503020472e+02   1.6003763724e-02   4.8473805157e-06   1.1701368939e-01   5.6326285380e-05   1.4820194484e-18   1.2431663246e-18   2.2081886253e-01   2.7063585087e-14   4.8188783582e-03   4.2006140033e-07   7.3146936804e-22  -8.8026047224e-20   5.6730415199e-10   1.3596898482e-02   1.3658161393e-03   4.6788377949e-03  -3.0144872250e-16   1.0587973461e-05   3.6268462673e-23   7.5465337181e-01  -1.1623722833e+05
  -3.8826081947e-01  -3.8844756794e-01   9.5823311307e-01   2.1101849408e-05   1.4439012466e+00  -2.0746581191e-01   2.0746581191e-01   3.6135535178e+02   1.7817919834e-02   3.8879037146e-03   1.1607218306e-01   6.4213648160e-05   1.7152173233e-18   1.3911167188e-18   2.1946953211e-01   2.5499432702e-14   5.4143469987e-03   4.7067367215e-07   6.6944712556e-22  -2.1481519522e-19   5.1770492594e-10   1.5140913031e-02   1.5184513509e-03   5.1222138938e-03  -8.5583131823e-16   1.1587487066e-05  -4.0667830756e-21   7.5325827029e-01  -1.2923236947e+05
