# time = 0.325
# Grid points = 475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4089171463e-01  -2.5184170598e-01   1.1705520312e+00   1.8643347477e-05   2.4812209440e-03   8.0898565975e-07  -8.0898565975e-07   3.0031935063e+02   1.7107891019e-04   3.4082962123e-08   1.8663286181e-02   3.4720893495e-07   1.0604810697e-18   3.3568979448e-15   2.3292263835e-01   6.6553582531e-12   1.8509081703e-05   8.6890441401e-11   2.4073608393e-18   1.2466160749e-19   6.0343654309e-09   1.8283033531e-04   6.1940280617e-06   1.8603895343e-05   6.9884110489e-18   6.9105477472e-08   2.1294320974e-22   7.6685080187e-01   9.4107057831e+02
  -2.2446671452e-01  -2.2994172328e-01   1.1659869483e+00   1.8683569117e-05   1.0353885060e-02  -1.1424179066e-03   1.1424179066e-03   3.0134037074e+02   7.9785774797e-04   9.9332723345e-07   6.3178374364e-02   1.2954065190e-06   3.6097162623e-18   1.0674404750e-15   2.3266722411e-01   5.5156961102e-12   7.9003064036e-05   3.0302206740e-10   6.1343031413e-18   3.1888438983e-19   1.8708279260e-08   7.7710547329e-04   2.7902526198e-05   7.9636322320e-05   2.4311889993e-17   3.0833490347e-07   5.5818854220e-22   7.6636750574e-01  -2.2323444489e+03
  -2.1625419221e-01  -2.1899170576e-01   1.1539599146e+00   1.8790424105e-05   3.1938190751e-02  -4.2901534143e-03   4.2901534143e-03   3.0406541934e+02   2.4695061141e-03   4.6963531130e-06   1.8685529447e-01   3.6762208508e-06   9.4913475127e-18   8.0318832883e-17   2.3198149872e-01   4.6870951516e-12   2.4129520151e-04   8.1020742705e-10   1.3320695457e-17   6.9951503490e-19   4.8857836401e-08   2.3611079132e-03   8.6628556189e-05   2.4449827156e-04   6.2703821163e-17   9.5520974384e-07   1.3063022899e-21   7.6508029023e-01  -1.0715887486e+04
  -2.1077913294e-01  -2.1351667867e-01   1.1386664940e+00   1.8927907209e-05   5.9992973678e-02  -5.5786111955e-03   5.5786111955e-03   3.0760170343e+02   4.6486106930e-03   1.8434859262e-05   3.9713367712e-01   6.8155429968e-06   1.9530977787e-17   2.6846344565e-17   2.3108696408e-01   4.9339661954e-12   4.5333766342e-04   1.3792429085e-09   2.4199302657e-17   1.2871654014e-18   8.6662180641e-08   4.4257064841e-03   1.6333791776e-04   4.5896821944e-04   1.2373776424e-16   1.7970471147e-06   2.6105850157e-21   7.6340298500e-01  -2.1774431583e+04
  -2.0629281280e-01  -2.0804158721e-01   1.1139138660e+00   1.9154200166e-05   1.0117985032e-01   5.6181736717e-04  -5.6181736717e-04   3.1349883527e+02   8.3126231460e-03   9.3363678738e-05   8.8055406570e-01   1.2370378084e-05   4.3251726761e-17   3.2436765748e-18   2.2958525042e-01   5.6621700908e-12   8.1028636149e-04   2.2712703368e-09   4.5796220374e-17   2.4864596190e-18   1.4933267317e-07   7.8972601123e-03   2.9215246786e-04   8.1722199569e-04   2.5394443740e-16   3.2037680105e-06   5.7675535433e-21   7.6058210289e-01  -4.0354849876e+04
  -2.0366951089e-01  -2.0454403840e-01   1.0848846498e+00   1.9425563821e-05   1.3960478113e-01   2.9082134838e-02  -2.9082134838e-02   3.2069990167e+02   1.2840626717e-02   5.1581332616e-04   1.6930894383e+00   2.0249849903e-05   8.7449976648e-17   3.4365349894e-18   2.2773424421e-01   6.7026950312e-12   1.2530528760e-03   3.2321592690e-09   7.7107399565e-17   4.2870812461e-18   2.2348544185e-07   1.2186683289e-02   4.5090504655e-04   1.2533969170e-03   4.6499821316e-16   4.9181895878e-06   1.1656276572e-20   7.5709632290e-01  -6.3280347841e+04
  -2.0191998005e-01  -2.0279498338e-01   1.0410919482e+00   1.9847517753e-05   2.1428527324e-01   6.8797884478e-02  -6.8797884478e-02   3.3218513042e+02   2.0172113050e-02   4.8182722057e-03   3.7246639944e+00   3.6457076368e-05   2.0912635623e-16   5.1595698759e-18   2.2475908680e-01   8.5510542580e-12   1.9838700221e-03   5.6832522807e-09   1.3632370731e-16   7.8496399766e-18   3.3400459863e-07   1.9130805735e-02   7.0612060675e-04   1.9268414799e-03   9.2798999701e-16   7.5573108376e-06   2.7234953333e-20   7.5144892127e-01  -1.0026248002e+05
  -2.0064626492e-01  -2.0104497671e-01   9.5076795354e-01   2.0781417667e-05   4.3292558127e-01   1.5747932986e-01  -1.5747932986e-01   3.5878083642e+02   3.7189583062e-02   3.4058255761e-02   1.4079013023e+01   6.5056864157e-05   9.2982565691e-16   2.1104533113e-17   2.1764746968e-01   1.3360236592e-11   3.7689437099e-03   2.0456369814e-08   2.9858580569e-16   1.8403349829e-17   5.4273190807e-07   3.5211987659e-02   1.3231359076e-03   3.5532259552e-03   2.8035000420e-15   1.3771330420e-05   1.0906909631e-19   7.3841584569e-01  -1.8688169762e+05
  -1.9997022471e-01  -2.0024755313e-01   8.5904583508e-01   2.1854888108e-05   7.5114734523e-01   2.9239244438e-01  -2.9239244438e-01   3.9104902374e+02   5.6819335245e-02   5.2067039199e-02   4.2282109986e+01   8.2854228489e-05   3.6141218181e-15   1.3922929547e-16   2.0876265668e-01   1.9309888950e-11   6.0489434742e-03   6.9699126545e-08   4.8183127500e-16   3.1579000644e-17   6.9365072922e-07   5.3604806930e-02   2.1474056006e-03   5.9418288552e-03   7.2161625559e-15   2.1953027298e-05   3.6089124070e-19   7.2338878784e-01  -2.9052035606e+05
  -1.9932418161e-01  -1.9969289629e-01   7.9366576136e-01   2.2702348088e-05   1.0579633013e+00   4.3886136997e-01  -4.3886136997e-01   4.1807335180e+02   7.3085038271e-02   2.2071458642e-02   8.0020810760e+01   9.5154473363e-05   9.6736180997e-15   6.0513838170e-16   2.0093926920e-01   2.4163150471e-11   8.0668584384e-03   1.3769425290e-07   6.1593208185e-16   4.1848880046e-17   7.7268014257e-07   6.8721459294e-02   2.9225082533e-03   8.4673078339e-03   1.3904454733e-14   2.9508677811e-05   8.9934674475e-19   7.1075702343e-01  -3.8080392237e+05
  -1.9858808555e-01  -1.9895546693e-01   7.7463743688e-01   2.2966352889e-05   1.1659944823e+00   4.8932285626e-01  -4.8932285626e-01   4.2673278636e+02   7.8144128557e-02   7.2039134419e-03   9.4418788422e+01   9.8360092610e-05   1.2841618959e-14   9.5784257603e-16   1.9838634936e-01   2.5423909354e-11   8.7365089716e-03   1.6741524552e-07   6.4196377717e-16   4.4006249052e-17   7.8327694529e-07   7.3390961731e-02   3.1875738274e-03   9.3828776766e-03   1.6674404255e-14   3.1954204183e-05   1.1875706808e-18   7.0678446342e-01  -4.0993169466e+05
  -1.9786944602e-01  -1.9822070416e-01   8.4360149573e-01   2.2058144799e-05   8.4746586918e-01   3.0175185529e-01  -3.0175185529e-01   3.9722305179e+02   6.0074106421e-02   4.9633424929e-02   5.0140579564e+01   8.5866869050e-05   4.4431275941e-15   2.0516205646e-16   2.0708719609e-01   1.9922713121e-11   6.5052114047e-03   9.1504164021e-08   4.8532776643e-16   3.2104061889e-17   6.9107186296e-07   5.6598041466e-02   2.3231135141e-03   6.5297205563e-03   8.1623522587e-15   2.3489790456e-05   4.2227809043e-19   7.2084657772e-01  -3.0923660414e+05
  -1.9704963426e-01  -1.9751818788e-01   9.4635483180e-01   2.0835417587e-05   5.0815289720e-01   1.1379879252e-01  -1.1379879252e-01   3.6026895908e+02   3.7845632421e-02   2.8230357634e-02   1.5455297190e+01   6.5349534071e-05   9.6339801189e-16   2.3962187371e-17   2.1728608171e-01   1.3241694163e-11   3.8793930431e-03   2.6370499894e-08   2.8846358500e-16   1.7835408652e-17   5.3226205284e-07   3.5809509126e-02   1.3621203908e-03   3.6689373961e-03   2.8441950839e-15   1.4085324422e-05   1.0902185610e-19   7.3791396483e-01  -1.9068639694e+05
  -1.9569525363e-01  -1.9658108064e-01   1.0328312387e+00   1.9929740962e-05   3.1788477823e-01   4.5194254022e-03  -4.5194254022e-03   3.3445717858e+02   2.1610534764e-02   3.9289952399e-03   4.2636548797e+00   3.7994069033e-05   2.4111780947e-16   5.6037814680e-18   2.2415090759e-01   8.9080173748e-12   2.1288461535e-03   6.4481041478e-09   1.4818017572e-16   8.5874313750e-18   3.5333434377e-07   2.0489971169e-02   7.5883194307e-04   2.0765324050e-03   1.0444517915e-15   8.1399899990e-06   3.1231429351e-20   7.5034841689e-01  -1.0764465064e+05
  -1.9392399578e-01  -1.9480942662e-01   1.0744632279e+00   1.9524651909e-05   2.6241422833e-01  -5.5069177305e-02   5.5069177305e-02   3.2336470203e+02   1.4529019674e-02   3.7849178152e-04   2.0715599908e+00   2.3310567785e-05   1.0938541076e-16   3.6917931408e-18   2.2704694803e-01   7.1298541481e-12   1.4187968913e-03   3.6223487499e-09   9.0336165178e-17   5.0651769403e-18   2.5063598430e-07   1.3786615873e-02   5.1000023121e-04   1.4138597171e-03   5.6012136079e-16   5.5486896308e-06   1.4586174156e-20   7.5579466573e-01  -7.1817075347e+04
  -1.9215317931e-01  -1.9303856493e-01   1.0904197997e+00   1.9373303394e-05   2.4946727635e-01  -8.1875408323e-02   8.1875408323e-02   3.1930146470e+02   1.1956194082e-02   6.5952159809e-06   1.5184692916e+00   1.8779027747e-05   7.7655460438e-17   3.3084497199e-18   2.2810212541e-01   6.5175029580e-12   1.1661878381e-03   3.0306743930e-09   7.1164229343e-17   3.9390490091e-18   2.1009796414e-07   1.1350342682e-02   4.1963278802e-04   1.1658922196e-03   4.2002422637e-16   4.5735375081e-06   1.0387817883e-20   7.5777225336e-01  -5.8781368245e+04
  -1.9038220937e-01  -1.9126779368e-01   1.0823969921e+00   1.9448936031e-05   2.7602353688e-01  -8.7947908765e-02   8.7947908765e-02   3.2132720917e+02   1.3241086729e-02   6.6202271158e-04   1.7843417979e+00   2.1948165649e-05   9.3009400983e-17   3.4837880922e-18   2.2758313559e-01   6.8301437159e-12   1.2923807405e-03   3.3140663871e-09   8.0786465299e-17   4.5009243463e-18   2.3080936253e-07   1.2567329759e-02   4.6414592525e-04   1.2848266541e-03   4.8651950929e-16   5.0410300901e-06   1.2404661228e-20   7.5678095800e-01  -6.5254044710e+04
  -1.8900971812e-01  -1.8949662506e-01   1.0346793290e+00   1.9910842361e-05   3.7713027986e-01  -5.4010079491e-02   5.4010079491e-02   3.3393805491e+02   2.1298342201e-02   1.2525993888e-03   4.1129071782e+00   3.9145684795e-05   2.3651765047e-16   5.4283649087e-18   2.2428430493e-01   8.8844221594e-12   2.0938990686e-03   5.9416767373e-09   1.4756389675e-16   8.5392723730e-18   3.5174846534e-07   2.0192492377e-02   7.4654443124e-04   2.0449115821e-03   1.0266906230e-15   8.0235782179e-06   3.0729930163e-20   7.5059032065e-01  -1.0601599922e+05
  -1.8803456026e-01  -1.8852281118e-01   1.0119600045e+00   2.0140286135e-05   4.2711408826e-01  -3.5854796452e-02   3.5854796452e-02   3.4031412852e+02   2.5270751028e-02   8.9604157355e-03   6.2314031785e+00   5.0519984242e-05   3.4738819751e-16   8.2575663172e-18   2.2263422266e-01   9.8089932814e-12   2.5246274389e-03   1.0794806937e-08   1.7723461308e-16   1.0437879728e-17   3.9744241180e-07   2.3939554401e-02   8.9036867436e-04   2.4084919761e-03   1.3411995706e-15   9.3930063290e-06   4.2829966809e-20   7.4754241361e-01  -1.2617149289e+05
  -1.8718956851e-01  -1.8754630933e-01   9.2306864278e-01   2.1100119731e-05   6.5811540780e-01   5.1627112084e-02  -5.1627112084e-02   3.6796672222e+02   4.2284703127e-02   5.4294396415e-02   2.2274019902e+01   8.7306884258e-05   1.4177707212e-15   4.8660871556e-17   2.1529932208e-01   1.4323812690e-11   4.4714539007e-03   4.5135782451e-08   3.1575060966e-16   1.9839162978e-17   5.5818508055e-07   3.9939778521e-02   1.5426938939e-03   4.0996463769e-03   3.4537009624e-15   1.5474225508e-05   1.4235503808e-19   7.3454372078e-01  -2.1372472917e+05
  -1.8662593061e-01  -1.8683282769e-01   8.3087573451e-01   2.2236212397e-05   9.6870753898e-01   1.8528932433e-01  -1.8528932433e-01   4.0243968739e+02   6.2091184751e-02   1.2199373664e-01   5.9407286329e+01   1.1895383076e-04   5.6470339478e-15   4.1367642740e-16   2.0597733832e-01   1.9368416428e-11   7.0793625170e-03   1.3917498561e-07   4.3215277734e-16   2.8780948094e-17   6.4371003778e-07   5.8373343537e-02   2.4325970766e-03   6.5647346299e-03   7.9194530497e-15   2.3009096213e-05   4.4425397517e-19   7.1942987809e-01  -3.1977375770e+05
  -1.8625685594e-01  -1.8641903353e-01   7.6564025761e-01   2.3135363448e-05   1.2582651085e+00   3.2000233000e-01  -3.2000233000e-01   4.3131726327e+02   7.8255783921e-02   1.6963584857e-01   1.0046448886e+02   1.4115854639e-04   1.5308825239e-14   1.8431672064e-15   1.9785392873e-01   2.2626539543e-11   9.4015940051e-03   2.5966588044e-07   4.7628875247e-16   3.2771150331e-17   6.5899684148e-07   7.3281502865e-02   3.2560536042e-03   9.0411241430e-03   1.3871040736e-14   2.9497674629e-05   1.1297003504e-18   7.0699422175e-01  -4.1012264994e+05
  -1.8594444307e-01  -1.8609467835e-01   7.1509421673e-01   2.3891194703e-05   1.5354899629e+00   4.5119307531e-01  -4.5119307531e-01   4.5683876768e+02   9.2520598547e-02   1.8681043318e-01   1.3958404623e+02   1.5998978819e-04   3.3628146460e-14   5.5530904499e-15   1.9039865186e-01   2.4320954064e-11   1.1570316939e-02   3.9747690401e-07   4.7111804079e-16   3.3005057024e-17   6.4122867488e-07   8.6358858751e-02   4.0412352416e-03   1.1503671788e-02   2.1238791048e-14   3.5289571502e-05   2.6832001196e-18   6.9593094733e-01  -4.9220233025e+05
  -1.8563453121e-01  -1.8579420778e-01   6.7252197462e-01   2.4569708153e-05   1.8132694222e+00   5.7980180000e-01  -5.7980180000e-01   4.8084907720e+02   1.0609302136e-01   1.7391538545e-01   1.7433502275e+02   1.7792689687e-04   6.5342248532e-14   1.3336728671e-14   1.8311503863e-01   2.4639164911e-11   1.3726420767e-02   5.5451739082e-07   4.3050962122e-16   3.0412641410e-17   6.0219036810e-07   9.8748031557e-02   4.8284495132e-03   1.4010438721e-02   3.0176494384e-14   4.0742225989e-05   6.1320194527e-18   6.8535179495e-01  -5.7179263275e+05
  -1.8526013361e-01  -1.8547485465e-01   6.3288833057e-01   2.5234699833e-05   2.1120493166e+00   7.1006561042e-01  -7.1006561042e-01   5.0555962618e+02   1.2040991655e-01   1.2187773556e-01   2.0277087605e+02   1.9763109027e-04   1.1991650501e-13   2.8414228299e-14   1.7530263164e-01   2.3539882034e-11   1.6089379118e-02   7.4424869524e-07   3.5944626168e-16   2.5393032079e-17   5.4242502609e-07   1.1177883989e-01   5.6871003521e-03   1.6710213400e-02   4.1217165375e-14   4.6282643014e-05   1.4037181830e-17   6.7418663517e-01  -6.5652339354e+05
  -1.8462988844e-01  -1.8504541258e-01   5.9562830929e-01   2.5883182249e-05   2.4107032623e+00   8.2237144692e-01  -8.2237144692e-01   5.3103648608e+02   1.3580912898e-01   3.8964030221e-02   2.1722922587e+02   2.2381412707e-04   2.0768840667e-13   5.4527901835e-14   1.6692651106e-01   2.0816321159e-11   1.8745867866e-02   9.6748283676e-07   2.6460358136e-16   1.8525656410e-17   4.6083784583e-07   1.2579293364e-01   6.6025877038e-03   1.9343845871e-02   5.2954492076e-14   5.1479630148e-05   3.1363061818e-17   6.6231153176e-01  -7.4623187614e+05
  -1.8372692973e-01  -1.8421436430e-01   5.7861798628e-01   2.6184714492e-05   2.5597291446e+00   8.5646622069e-01  -8.5646622069e-01   5.4343097474e+02   1.4360233939e-01   1.7400724397e-03   2.1736160027e+02   2.4178494487e-04   2.6542368979e-13   7.1999369802e-14   1.6274292761e-01   1.8993334497e-11   2.0127353865e-02   1.0855759937e-06   2.1629252830e-16   1.5028404962e-17   4.1542669966e-07   1.3289181606e-01   7.0515586317e-03   2.0518193507e-02   5.8052951365e-14   5.3744030939e-05   4.5648327740e-17   6.5637112033e-01  -7.9056810368e+05
  -1.8275265401e-01  -1.8323949515e-01   5.8258453448e-01   2.6105726321e-05   2.5645608516e+00   8.2259067975e-01  -8.2259067975e-01   5.4036429771e+02   1.4205643880e-01   1.1840345560e-02   2.2370669358e+02   2.4161672058e-04   2.6181431282e-13   7.0107374256e-14   1.6369363023e-01   1.9950320685e-11   1.9760213759e-02   1.0491269541e-06   2.4027414347e-16   1.6729034493e-17   4.3909553188e-07   1.3151008860e-01   6.9418630293e-03   2.0290217089e-02   5.8673148953e-14   5.3400525214e-05   4.3452976948e-17   6.5750748181e-01  -7.8146214087e+05
  -1.8193695046e-01  -1.8226581286e-01   6.1658604686e-01   2.5470185809e-05   2.3220011305e+00   6.7640287744e-01  -6.7640287744e-01   5.1570654083e+02   1.2854308562e-01   5.7011432350e-02   2.3026359014e+02   2.2279895973e-04   1.7853639632e-13   4.2681433751e-14   1.7166090344e-01   2.4767186381e-11   1.7102494264e-02   7.8220489612e-07   3.9285958555e-16   2.7691597547e-17   5.7145730060e-07   1.1937367208e-01   6.0324393866e-03   1.7660740774e-02   5.1674257986e-14   4.9038379239e-05   2.3016575619e-17   6.6789655903e-01  -6.9958245518e+05
  -1.8134564911e-01  -1.8160808806e-01   6.6196373530e-01   2.4655996236e-05   1.9973180943e+00   4.6632563110e-01  -4.6632563110e-01   4.8586256803e+02   1.1295855294e-01   6.7146490120e-02   2.0485300546e+02   2.0362727631e-04   9.7686342939e-14   1.8408113144e-14   1.8096974569e-01   2.8488312079e-11   1.4175664952e-02   5.0071193586e-07   5.8178591668e-16   4.1172656971e-17   7.1600368145e-07   1.0540579885e-01   4.9610510991e-03   1.4133437169e-02   3.9459509266e-14   4.2964704158e-05   9.7475259252e-18   6.8010649351e-01  -6.0224405195e+05
  -1.8068193386e-01  -1.8108321017e-01   7.1761961793e-01   2.3720815771e-05   1.6876958782e+00   2.4841720173e-01  -2.4841720173e-01   4.5360502654e+02   9.6809002911e-02   3.4790126407e-02   1.5045591332e+02   1.8253582892e-04   4.4053555703e-14   5.0803230766e-15   1.9039219246e-01   2.9821480676e-11   1.1220209493e-02   2.5048277018e-07   7.6302782861e-16   5.3462222889e-17   8.5556195880e-07   9.0871135000e-02   3.8976925049e-03   1.0728061356e-02   2.7421298454e-14   3.6675719817e-05   3.7351426671e-18   6.9267039156e-01  -5.0383017818e+05
  -1.7971055025e-01  -1.8028065755e-01   7.6387598628e-01   2.3005364555e-05   1.5107957677e+00   1.0157579670e-01  -1.0157579670e-01   4.3003195504e+02   8.4970883591e-02   4.1376458799e-03   1.0097364185e+02   1.6319195897e-04   2.2323215132e-14   1.3860051892e-15   1.9696623731e-01   2.9198181482e-11   9.1115421484e-03   1.0533321549e-07   8.6654864392e-16   5.9725978689e-17   9.4583108537e-07   8.0131528766e-02   3.1841314428e-03   8.6569946355e-03   2.0398327628e-14   3.2440121544e-05   1.9183904793e-18   7.0175288242e-01  -4.3459096236e+05
  -1.7857062575e-01  -1.7914044295e-01   7.6849298079e-01   2.2935575024e-05   1.5206056463e+00   6.6354063933e-02  -6.6354063933e-02   4.2780455657e+02   8.3906809099e-02   1.1849075860e-03   9.6104351911e+01   1.6110979374e-04   2.0894277198e-14   1.1962008497e-15   1.9756173437e-01   2.9132515617e-11   8.9128621558e-03   9.2428973902e-08   8.7871323556e-16   6.0445507383e-17   9.5643434564e-07   7.9168098988e-02   3.1194257824e-03   8.4784901061e-03   1.9879592573e-14   3.2087233950e-05   1.8146404718e-18   7.0256514268e-01  -4.2838934173e+05
  -1.7756597505e-01  -1.7800080855e-01   7.3662523283e-01   2.3418808970e-05   1.6693124116e+00   1.2970065192e-01  -1.2970065192e-01   4.4357232468e+02   9.1855154319e-02   2.8022328963e-02   1.3067186918e+02   1.7556484045e-04   3.3572768854e-14   3.0969817255e-15   1.9320478799e-01   2.9818395228e-11   1.0315015333e-02   1.8495072420e-07   8.1718727829e-16   5.6914034776e-17   8.9933811052e-07   8.6391821604e-02   3.5876148002e-03   9.8077330226e-03   2.4373391486e-14   3.4881300338e-05   2.8180141683e-18   6.9648149679e-01  -4.7443709322e+05
  -1.7689426624e-01  -1.7713114154e-01   6.7771635404e-01   2.4380900431e-05   2.0095266925e+00   2.9444275593e-01  -2.9444275593e-01   4.7622376627e+02   1.0820134942e-01   7.0721763048e-02   1.9171515895e+02   1.9903732205e-04   7.9087168265e-14   1.3287995512e-14   1.8384114640e-01   2.9307923667e-11   1.3277043643e-02   4.1804597488e-07   6.4610712776e-16   4.5661518892e-17   7.6391136504e-07   1.0114770514e-01   4.6295739731e-03   1.3019052195e-02   3.5816662643e-14   4.1054071243e-05   7.3977113401e-18   6.8384420527e-01  -5.7233233241e+05
