# time = 0.55
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4547821193e-01  -3.4769936380e-01   1.0598188572e+00   1.9790281879e-05   2.1144711941e-01   2.7528528694e-01  -2.7528528694e-01   3.2863799416e+02   1.1216184282e-02   1.8620233813e-04   6.4492321401e-01   3.1378952052e-05   7.0826521777e-18   1.6361794877e-17   2.2649034608e-01   3.4958933505e-13   2.1886188450e-03   1.2028775976e-07   1.5918810693e-19   8.9984102677e-21   9.0227885056e-09   1.0092707633e-02   7.3637300584e-04   2.1052979899e-03   2.2855447132e-17   5.1463699139e-06   4.6777686548e-23   7.5835000182e-01  -6.6724790631e+04
  -3.4172076804e-01  -3.4325706006e-01   9.9055645278e-01   2.0590407358e-05   4.1993570544e-01   4.4506365903e-01  -4.4506365903e-01   3.4933201690e+02   1.8976615660e-02   7.0723213016e-04   1.3166903063e+00   5.6461646344e-05   2.0240196303e-17   1.2542547199e-17   2.2170953589e-01   4.1140520417e-13   3.8760921408e-03   2.2860805489e-07   2.0541136957e-19   1.2217487792e-20   1.0945941864e-08   1.6976459117e-02   1.2979201071e-03   3.6998701539e-03   4.8464374509e-17   8.9311459424e-06   1.8154648652e-22   7.5237449025e-01  -1.1601304746e+05
  -3.3940454010e-01  -3.4018447603e-01   9.0788684937e-01   2.1653174617e-05   8.3606345358e-01   6.0831296593e-01  -6.0831296593e-01   3.7794622231e+02   2.9076122744e-02   1.1989041629e-03   1.9606391298e+00   8.8416961519e-05   5.5293126949e-17   3.1956397081e-17   2.1495339111e-01   4.3760878982e-13   6.3536461243e-03   4.1646581113e-07   1.8193860152e-19   1.1429203355e-20   1.0192805168e-08   2.5788657533e-02   2.1241623368e-03   6.0755026808e-03   8.9416079952e-17   1.4408436742e-05   9.7574904764e-22   7.4460138816e-01  -1.8372079605e+05
  -3.3760539117e-01  -3.3862460418e-01   8.5470577315e-01   2.2402038344e-05   1.2379806103e+00   6.6207011172e-01  -6.6207011172e-01   3.9901733015e+02   3.6524978969e-02   4.5680839611e-04   2.1643945519e+00   1.0930672528e-04   9.8772819118e-17   5.3371628829e-17   2.0980022043e-01   4.2657332079e-13   8.2430478490e-03   5.6809130119e-07   1.4411258473e-19   9.3346842190e-21   8.8564919994e-09   3.2246506206e-02   2.7626014152e-03   7.9491839868e-03   1.2131691599e-16   1.8686908894e-05   3.4074609788e-21   7.3886986953e-01  -2.3486824592e+05
  -3.3556662265e-01  -3.3658617817e-01   8.4633968270e-01   2.2523809441e-05   1.3026192940e+00   6.6567908600e-01  -6.6567908600e-01   4.0252887017e+02   3.7806324210e-02   1.7954335837e-06   2.1936266991e+00   1.1414459251e-04   1.0914936799e-16   5.8307754923e-17   2.0894745873e-01   4.2593529736e-13   8.5661466129e-03   5.9270861008e-07   1.3965022936e-19   9.0867674882e-21   8.6856832503e-09   3.3363980246e-02   2.8681307151e-03   8.2394409636e-03   1.2713581924e-16   1.9353593506e-05   4.2257187831e-21   7.3788074315e-01  -2.4342742624e+05
  -3.3250649819e-01  -3.3454706713e-01   8.7420401114e-01   2.2120134648e-05   1.1338889131e+00   5.7866563417e-01  -5.7866563417e-01   3.9100820616e+02   3.3732132645e-02   1.2956924483e-05   2.1291931997e+00   1.0205822880e-04   8.1084720337e-17   4.4674302704e-17   2.1177280415e-01   4.3767985370e-13   7.5139799231e-03   5.0791331664e-07   1.6249192238e-19   1.0413162425e-20   9.5027151143e-09   2.9835172648e-02   2.5165689510e-03   7.2255486194e-03   1.1033263266e-16   1.7042305121e-05   2.1246373593e-21   7.4101630776e-01  -2.1543061732e+05
  -3.2842009356e-01  -3.3046592924e-01   8.5211423457e-01   2.2439465018e-05   1.3053955674e+00   6.1948260553e-01  -6.1948260553e-01   4.0009435099e+02   3.6917297409e-02   1.4746982044e-04   2.1716500600e+00   1.1136416109e-04   1.0194832506e-16   5.4908230490e-17   2.0954638250e-01   4.2605571478e-13   8.3446094061e-03   5.7557080130e-07   1.4249005908e-19   9.2428347559e-21   8.7966798103e-09   3.2589431219e-02   2.7942054397e-03   8.0285076892e-03   1.2284227720e-16   1.8869376574e-05   3.6369548980e-21   7.3856604584e-01  -2.3743832584e+05
  -3.2536346859e-01  -3.2637425787e-01   9.1970726298e-01   2.1492971377e-05   8.5655438650e-01   5.0566765746e-01  -5.0566765746e-01   3.7355446824e+02   2.7582092813e-02   9.5973739430e-04   1.9114990758e+00   8.3360557186e-05   4.8890522915e-17   2.8488501287e-17   2.1599720292e-01   4.4261773228e-13   5.9605741459e-03   3.8446585585e-07   1.9385420154e-19   1.2089049279e-20   1.0574118912e-08   2.4498015293e-02   1.9937799843e-03   5.7016982537e-03   8.4040996945e-17   1.3559140198e-05   7.6398821166e-22   7.4575141466e-01  -1.7340974376e+05
  -3.2302881151e-01  -3.2435267930e-01   1.0051538343e+00   2.0416228224e-05   4.9712989686e-01   2.9782392622e-01  -2.9782392622e-01   3.4475495965e+02   1.7259557369e-02   6.0612966134e-04   1.1653709496e+00   5.0874392591e-05   1.6355617876e-17   1.0799802544e-17   2.2277598628e-01   3.9552761967e-13   3.4975754192e-03   2.0390759566e-07   1.9538892886e-19   1.1500812190e-20   1.0605483642e-08   1.5455839003e-02   1.1721441607e-03   3.3428672863e-03   4.1788173630e-17   8.0862786401e-06   1.3456166967e-22   7.5369641267e-01  -1.0504977938e+05
  -3.2038166244e-01  -3.2170494372e-01   1.0513768111e+00   1.9884693627e-05   3.8126811105e-01   1.6673523937e-01  -1.6673523937e-01   3.3103109175e+02   1.2094944666e-02   2.0391590860e-04   7.1494920688e-01   3.4308348733e-05   8.0304494520e-18   1.6018291429e-17   2.2594479047e-01   3.5138684725e-13   2.3824770087e-03   1.3297108946e-07   1.6114156110e-19   9.1669819072e-21   9.2009806571e-09   1.0870848295e-02   8.0078490394e-04   2.2879290660e-03   2.4989856304e-17   5.5783049887e-06   5.3806835023e-23   7.5767314143e-01  -7.2333268758e+04
  -3.1732195893e-01  -3.1905838117e-01   1.1090836792e+00   1.9262567400e-05   2.7999612582e-01   2.7544887177e-05  -2.7544887177e-05   3.1539813320e+02   6.0592737622e-03   7.7286137534e-05   2.6703806359e-01   1.6966035992e-05   2.8360088517e-18   5.1592428807e-17   2.2952146461e-01   3.2133923717e-13   1.1612430707e-03   6.2310130615e-08   1.1356123781e-19   6.1783014131e-21   6.4950952885e-09   5.4733438365e-03   3.9084950586e-04   1.1153586126e-03   1.1028162267e-17   2.7481873670e-06   1.7972942834e-23   7.6231795734e-01  -3.4953090521e+04
  -3.1384944238e-01  -3.1558553668e-01   1.1250011364e+00   1.9097780131e-05   2.5538057462e-01  -4.3448724472e-02   4.3448724472e-02   3.1134340880e+02   4.5008776281e-03   7.7362969737e-06   1.7761657338e-01   1.2430689095e-05   2.0644749092e-18   6.3943622550e-17   2.3043854175e-01   3.3935263357e-13   8.4901767054e-04   4.4552985384e-08   1.0884421915e-19   5.8474696306e-21   5.7512072865e-09   4.0780763668e-03   2.8605257218e-04   8.1613217468e-04   8.5493036556e-18   2.0242670172e-06   1.4398195335e-23   7.6351767420e-01  -2.5343385893e+04
  -3.1037692083e-01  -3.1211334809e-01   1.1379319415e+00   1.8965958629e-05   2.4843799640e-01  -8.9405875062e-02   8.9405875062e-02   3.0812432257e+02   3.2621727270e-03   1.8675842910e-05   1.1555097941e-01   9.2990740035e-06   1.5674492233e-18   7.7710608264e-17   2.3116878476e-01   3.7913915451e-13   6.0319418214e-04   3.0680738383e-08   1.1059009178e-19   5.8802963552e-21   5.1259461006e-09   2.9683801369e-03   2.0303668459e-04   5.7630182877e-04   6.7978030095e-18   1.4428099243e-06   1.2798950563e-23   7.6446952471e-01  -1.7699491208e+04
  -3.0690441868e-01  -3.0864049358e-01   1.0816188602e+00   1.9553118840e-05   3.7842412463e-01   3.0888183799e-02  -3.0888183799e-02   3.2264383699e+02   8.8857273437e-03   1.1551812253e-04   4.6047447932e-01   2.4542406210e-05   4.8063706389e-18   2.8133697784e-17   2.2786495890e-01   3.3036923460e-13   1.7197481134e-03   9.3471547885e-08   1.3695003956e-19   7.6126432589e-21   7.9469736819e-09   8.0071877893e-03   5.7909144038e-04   1.6563563225e-03   1.6899136294e-17   4.0611685852e-06   3.0222195151e-23   7.6014395244e-01  -5.2333152828e+04
  -3.0409265833e-01  -3.0516834378e-01   1.0450270697e+00   1.9953903811e-05   4.6517569238e-01   1.1986934355e-01  -1.1986934355e-01   3.3282554428e+02   1.2878069954e-02   2.4970031226e-04   7.9162395390e-01   3.6478192371e-05   9.2471224433e-18   8.2159235491e-18   2.2552524707e-01   3.7223751301e-13   2.5160083728e-03   1.3826136076e-07   1.8163949084e-19   1.0383800503e-20   9.8874829883e-09   1.1583637346e-02   8.4606243307e-04   2.4167243495e-03   2.8106493738e-17   5.9033434637e-06   6.4894196800e-23   7.5706979074e-01  -7.6886773917e+04
  -3.0194132849e-01  -3.0301697287e-01   9.9325533935e-01   2.0556079617e-05   6.2943773351e-01   2.4372264110e-01  -2.4372264110e-01   3.4845372220e+02   1.8742733698e-02   5.7694476009e-04   1.3089854808e+00   5.5355241140e-05   1.9938641042e-17   1.1751139078e-17   2.2190503669e-01   4.1920860370e-13   3.7942700357e-03   2.2044945789e-07   2.1524516839e-19   1.2779067051e-20   1.1217048341e-08   1.6783963486e-02   1.2714476005e-03   3.6259484419e-03   4.8428281156e-17   8.7721344107e-06   1.7730746216e-22   7.5255497471e-01  -1.1418613681e+05
  -3.0007978473e-01  -3.0086568411e-01   9.3759548422e-01   2.1256518771e-05   8.7074652800e-01   3.7116273911e-01  -3.7116273911e-01   3.6710872722e+02   2.5305685752e-02   1.4417467096e-03   1.7793700669e+00   7.7925405087e-05   3.9651658783e-17   2.3009931747e-17   2.1755307202e-01   4.3763246512e-13   5.4031052068e-03   3.4072560577e-07   2.0060189738e-19   1.2368121158e-20   1.0809295493e-08   2.2517212208e-02   1.8029431009e-03   5.1315914855e-03   7.3744981370e-17   1.2249730459e-05   5.2210544003e-22   7.4750154930e-01  -1.5790600545e+05
  -2.9842188905e-01  -2.9929388535e-01   8.6472933481e-01   2.2257429631e-05   1.3941235124e+00   4.4932537152e-01  -4.4932537152e-01   3.9488057613e+02   3.5035925704e-02   1.0996449061e-03   2.1325479557e+00   1.0418967232e-04   8.8119638756e-17   4.8180897139e-17   2.1080994312e-01   4.2853039678e-13   7.8655632498e-03   5.3857633780e-07   1.5052011031e-19   9.6960393506e-21   9.0933344630e-09   3.0951942684e-02   2.6374846916e-03   7.5946523882e-03   1.1483479073e-16   1.7875274268e-05   2.6512846515e-21   7.4001780125e-01  -2.2478679849e+05
  -2.9605579218e-01  -2.9754989276e-01   8.4739703739e-01   2.2508469722e-05   1.5346735435e+00   4.5500627569e-01  -4.5500627569e-01   4.0208499344e+02   3.7643304083e-02   4.7295843300e-05   2.1911258852e+00   1.1302226985e-04   1.0766264241e-16   5.7602135717e-17   2.0905168265e-01   4.2622325474e-13   8.5238242464e-03   5.8964551364e-07   1.4034210049e-19   9.1265313267e-21   8.7108709491e-09   3.3221677991e-02   2.8551641839e-03   8.2075075687e-03   1.2652388936e-16   1.9280035892e-05   4.1120407282e-21   7.3800724270e-01  -2.4236677791e+05
  -2.9306314197e-01  -2.9456169161e-01   9.1643773219e-01   2.1535164266e-05   1.1305224469e+00   2.5199624861e-01  -2.5199624861e-01   3.7473409535e+02   2.8069550271e-02   3.2105469661e-04   1.9456231260e+00   8.5285907862e-05   5.1330245516e-17   2.9036947178e-17   2.1571176385e-01   4.4733403840e-13   6.0591383294e-03   3.9037867283e-07   1.9629590419e-19   1.2267363875e-20   1.0643169802e-08   2.4933694990e-02   2.0272603168e-03   5.7958481102e-03   8.6647216005e-17   1.3782582792e-05   8.2613974490e-22   7.4537282489e-01  -1.7643036294e+05
  -2.8888196316e-01  -2.9156459234e-01   9.4466972302e-01   2.1160905759e-05   9.8728986582e-01   1.8014742112e-01  -1.8014742112e-01   3.6458408779e+02   2.4620554949e-02   2.9277225920e-05   1.7797330718e+00   7.3632754301e-05   3.7809373502e-17   2.1041270183e-17   2.1811388077e-01   4.5459491924e-13   5.1585236040e-03   3.1738604318e-07   2.2273651713e-19   1.3671825618e-20   1.1450968354e-08   2.1952109705e-02   1.7275615251e-03   4.9338510769e-03   7.3492622147e-17   1.1821197411e-05   4.7149921245e-22   7.4802829053e-01  -1.5265897968e+05
  -2.8351577420e-01  -2.8619933397e-01   9.6862683850e-01   2.0851708672e-05   8.7357681079e-01   1.2095287237e-01  -1.2095287237e-01   3.5636492686e+02   2.1930765576e-02   1.5930950374e-05   1.6104264750e+00   6.5146794230e-05   2.9453649982e-17   1.5640537862e-17   2.2004084680e-01   4.6674702309e-13   4.4331476694e-03   2.5617733394e-07   2.5365658260e-19   1.5325754332e-20   1.2304657890e-08   1.9640402290e-02   1.4847481470e-03   4.2272017823e-03   6.4010323356e-17   1.0224564683e-05   3.0901140938e-22   7.5009801347e-01  -1.3376196039e+05
  -2.7845973741e-01  -2.8083221442e-01   9.1044926472e-01   2.1605172918e-05   1.1091273707e+00   3.0994476121e-01  -3.0994476121e-01   3.7683126656e+02   2.9366350192e-02   1.0886677863e-05   2.1166397852e+00   8.3691568342e-05   5.9673903676e-17   3.1808947608e-17   2.1512936494e-01   4.9424898036e-13   6.1835086680e-03   3.8295350634e-07   2.3851180371e-19   1.4968729260e-20   1.1814223869e-08   2.6156082128e-02   2.0773136229e-03   5.9698326700e-03   9.9958784165e-17   1.4275774677e-05   1.0111227519e-21   7.4438553586e-01  -1.8317976611e+05
  -2.7371152645e-01  -2.7608726040e-01   9.3115054282e-01   2.1330917839e-05   1.0146938433e+00   2.2729727468e-01  -2.2729727468e-01   3.6926910686e+02   2.6535313835e-02   1.1212513722e-06   1.9351708438e+00   8.2569993398e-05   4.6853711991e-17   2.5320813532e-17   2.1701505472e-01   4.8084258405e-13   5.5562570247e-03   3.3706854098e-07   2.4049396275e-19   1.4896785322e-20   1.1918021565e-08   2.3667220813e-02   1.8532110337e-03   5.2631541021e-03   8.4109215078e-17   1.2625151967e-05   6.4702378793e-22   7.4654955817e-01  -1.6428413462e+05
  -2.7028066963e-01  -2.7133579249e-01   9.2269300234e-01   2.1448298224e-05   1.0512547494e+00   1.9638583342e-01  -1.9638583342e-01   3.7235546148e+02   2.7232123455e-02   1.5365445670e-03   2.0434571142e+00   9.5840193827e-05   5.4253883031e-17   3.0686148098e-17   2.1642265931e-01   4.9276939254e-13   5.9019211543e-03   3.6296295537e-07   2.4249142550e-19   1.5098647741e-20   1.1856138231e-08   2.4217365803e-02   1.9396423466e-03   5.4048892338e-03   8.8640029722e-17   1.2893050868e-05   7.8497325011e-22   7.4600441409e-01  -1.6973631613e+05
  -2.6864176779e-01  -2.6922554677e-01   8.3806404773e-01   2.2653025128e-05   1.5475908385e+00   4.6432546220e-01  -4.6432546220e-01   4.0616948205e+02   3.8836001728e-02   3.7756168367e-03   2.7739572988e+00   1.2087452352e-04   1.5597063803e-16   8.1595765738e-17   2.0800463433e-01   5.4574328933e-13   8.8870248978e-03   6.0123269724e-07   2.2158239008e-19   1.4474905907e-20   1.0852438350e-08   3.4187956131e-02   2.9784698871e-03   8.7138127774e-03   1.7406870834e-16   2.0396756453e-05   6.1787402684e-21   7.3708621861e-01  -2.5214240797e+05
  -2.6738619378e-01  -2.6805798880e-01   7.8395806935e-01   2.3494947091e-05   1.9308983282e+00   5.9119674259e-01  -5.9119674259e-01   4.3107703341e+02   4.7678772785e-02   2.5959711206e-03   3.2131871888e+00   1.4305375388e-04   3.1799559093e-16   1.5586135675e-16   2.0177606349e-01   5.7598190349e-13   1.1244588965e-02   7.8550468895e-07   2.0481128292e-19   1.3716177508e-20   1.0114496014e-08   4.1828398103e-02   3.7590967663e-03   1.0917266867e-02   2.5542159791e-16   2.5421676113e-05   2.7813792828e-20   7.3030531476e-01  -3.1325582166e+05
  -2.6617063161e-01  -2.6671439877e-01   7.5629589926e-01   2.3950809301e-05   2.1859396855e+00   6.2305570248e-01  -6.2305570248e-01   4.4500285425e+02   5.2684811879e-02   7.0971262337e-04   3.4371479635e+00   1.6199993745e-04   4.7392529218e-16   2.2682622831e-16   1.9821799174e-01   5.8537242144e-13   1.2602750278e-02   8.9397465251e-07   1.9322284498e-19   1.3073057474e-20   9.6740533447e-09   4.6132126961e-02   4.2072801249e-03   1.2217790405e-02   3.1117276345e-16   2.8371133463e-05   6.4413288998e-20   7.2643078577e-01  -3.4834431876e+05
  -2.6507985568e-01  -2.6562686446e-01   7.4689723598e-01   2.4104825251e-05   2.2948294486e+00   5.3450926349e-01  -5.3450926349e-01   4.4982064220e+02   5.4501723339e-02   9.0817289463e-04   3.5009049383e+00   1.7812513473e-04   5.5835989973e-16   2.6687528901e-16   1.9711264113e-01   5.8631724681e-13   1.3152303525e-02   9.2835891077e-07   1.8815786094e-19   1.2773519169e-20   9.5126003288e-09   4.7726256660e-02   4.3438705483e-03   1.2428852122e-02   3.2569288613e-16   2.8882311554e-05   8.4594833270e-20   7.2502813069e-01  -3.5970621953e+05
  -2.6410216447e-01  -2.6453284689e-01   7.2463655640e-01   2.4491740615e-05   2.5572809717e+00   5.0285726442e-01  -5.0285726442e-01   4.6197998531e+02   5.8911033109e-02   1.9181445254e-03   3.6652072667e+00   1.9243641791e-04   7.6890564707e-16   3.6494090942e-16   1.9391572427e-01   5.8567099283e-13   1.4369398901e-02   1.0281805420e-06   1.7526736948e-19   1.1970252244e-20   9.0666100599e-09   5.1504780244e-02   4.7464143931e-03   1.3607266803e-02   3.8157758038e-16   3.1554688887e-05   1.7141745837e-19   7.2163138703e-01  -3.9093209664e+05
  -2.6259931909e-01  -2.6367148205e-01   6.9385972466e-01   2.5048217391e-05   2.9678639497e+00   4.8585341534e-01  -4.8585341534e-01   4.7993767802e+02   6.5630558327e-02   7.1895422967e-04   3.8987458894e+00   2.0901738274e-04   1.1964491388e-15   5.6472265041e-16   1.8894523845e-01   5.7857734677e-13   1.6152468327e-02   1.1799307386e-06   1.5698310819e-19   1.0776565596e-20   8.4435852675e-09   5.7246424187e-02   5.3751334255e-03   1.5594622862e-02   4.8377434951e-16   3.6020762297e-05   4.7349706227e-19   7.1643988623e-01  -4.3947097430e+05
  -2.6000355050e-01  -2.6152715614e-01   6.9950629135e-01   2.4940216662e-05   2.9365212102e+00   4.5681278622e-01  -4.5681278622e-01   4.7646286455e+02   6.4430452238e-02   5.1568140672e-04   3.8666804639e+00   2.0992040093e-04   1.1197367492e-15   5.2756443501e-16   1.8995531330e-01   5.8244246688e-13   1.5830060233e-02   1.1455810317e-06   1.6172294906e-19   1.1096436138e-20   8.6072767747e-09   5.6246854069e-02   5.2431064474e-03   1.5100439619e-02   4.6138085619e-16   3.4928099532e-05   3.8794327535e-19   7.1737822364e-01  -4.2987844245e+05
  -2.5783486105e-01  -2.5847994486e-01   7.3801831156e-01   2.4254920110e-05   2.5043502871e+00   5.8556691672e-01  -5.8556691672e-01   4.5452717684e+02   5.6237635268e-02   3.9411404715e-04   3.5636721532e+00   1.9025793793e-04   6.4621785208e-16   3.0766868026e-16   1.9594899740e-01   5.8627103381e-13   1.3653912487e-02   9.6461655368e-07   1.8298716548e-19   1.2457015796e-20   9.3424535816e-09   4.9226764194e-02   4.4884940573e-03   1.2767063977e-02   3.4353602240e-16   2.9665679638e-05   1.1094906324e-19   7.2369387030e-01  -3.7128062759e+05
