# time = 0.8
# Grid points = 1097
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9167668631e-01  -3.9310859264e-01   1.1362906403e+00   1.8989331230e-05   1.5859079466e-01   5.2487736774e-02  -5.2487736774e-02   3.0860803131e+02   3.0932984588e-03   3.4164768067e-06   4.2100820647e-02   9.6402507727e-06   4.8802093302e-19   4.9720740414e-18   2.3107655930e-01   1.0689163205e-13   6.7714688101e-04   4.1911559883e-08   8.6768693407e-21   4.6175183007e-22   1.4276775740e-09   2.7626285965e-03   2.2536293245e-04   6.4594396981e-04   2.0373484098e-18   1.5446675201e-06   1.2461934662e-24   7.6460113006e-01  -1.7957475053e+04
  -3.8881287938e-01  -3.9024477998e-01   1.1226074027e+00   1.9131330788e-05   2.1447416406e-01   5.0776480656e-02  -5.0776480656e-02   3.1204892031e+02   4.2905756039e-03   1.6039407068e-05   5.8488915369e-02   1.4147518634e-05   5.8791404799e-19   1.8846556201e-18   2.3031218820e-01   8.6753334363e-14   9.5684047284e-04   6.0604399686e-08   6.9710294076e-21   3.7497954006e-22   1.4430268246e-09   3.8159530081e-03   3.1694719919e-04   9.0462100735e-04   2.3123669088e-18   2.1540184988e-06   1.3638880591e-24   7.6367708652e-01  -2.5770642023e+04
  -3.8638641985e-01  -3.8738097877e-01   1.1029254297e+00   1.9340188816e-05   2.8109582326e-01   1.7446906639e-02  -1.7446906639e-02   3.1714582709e+02   6.0254415935e-03   2.8495990802e-04   7.8388002973e-02   2.0637395766e-05   7.1737669760e-19   1.5249547453e-18   2.2917510119e-01   6.8325914866e-14   1.3777169502e-03   9.0406142337e-08   5.0559139628e-21   2.7600801256e-22   1.3680220016e-09   5.3342395672e-03   4.5431150272e-04   1.2961808406e-03   2.6107257125e-18   3.0719750063e-06   1.7093719489e-24   7.6233864881e-01  -3.7296730094e+04
  -3.8441369022e-01  -3.8539186094e-01   1.0259689530e+00   2.0203652817e-05   6.0202637281e-01  -8.9045974826e-02   8.9045974826e-02   3.3881600656e+02   1.3483275239e-02   2.8800221327e-04   1.2492008032e-01   4.0818745855e-05   1.3755723278e-18   1.1240399990e-18   2.2418940608e-01   4.1447414291e-14   3.1829721990e-03   2.2087521719e-07   2.0747225623e-21   1.2000281844e-22   1.0354079569e-09   1.1850634579e-02   1.0534994808e-03   3.0643367794e-03   3.8417307864e-18   7.2165116387e-06   8.6367184965e-24   7.5661089371e-01  -8.7473588040e+04
  -3.8197971404e-01  -3.8343551951e-01   1.0158830965e+00   2.0322404148e-05   6.7154099408e-01  -7.0967346723e-02   7.0967346723e-02   3.4187392043e+02   1.4551285943e-02   7.5226222896e-05   1.2701787998e-01   4.4048165338e-05   1.4822535766e-18   1.1340341421e-18   2.2347756999e-01   3.9462335850e-14   3.4419142467e-03   2.3958195107e-07   1.8567630098e-21   1.0817339238e-22   9.8729785254e-10   1.2783702432e-02   1.1392178799e-03   3.3158671997e-03   3.9789095394e-18   7.8059237360e-06   1.1068161707e-23   7.5578963359e-01  -9.4653389456e+04
  -3.7951397639e-01  -3.8052390858e-01   1.0845561588e+00   1.9538911644e-05   4.2110343339e-01   7.7505281631e-02  -7.7505281631e-02   3.2204745582e+02   7.7048399043e-03   2.5901928096e-06   9.3777212853e-02   2.8044879029e-05   8.5286678269e-19   1.2209401558e-18   2.2809216331e-01   5.8224969712e-14   1.7867837662e-03   1.1892730428e-07  -7.2820786313e-19   2.2033745485e-22   1.2951651054e-09   6.8064218145e-03   5.8584415119e-04   1.6586879282e-03   2.8585150577e-18   3.9217722634e-06   2.3332247310e-24   7.6103801215e-01  -4.8340562596e+04
  -3.7761733474e-01  -3.7850404420e-01   1.0503421723e+00   1.9921879056e-05   5.8671187920e-01   5.1298352869e-02  -5.1298352869e-02   3.3163710300e+02   1.0996145252e-02   2.9329410488e-04   1.1585996887e-01   3.4994228818e-05   1.1380360813e-18   1.1583388300e-18   2.2585668218e-01   4.6850649711e-14   2.5805254499e-03   1.7719785628e-07   2.6900532769e-21   1.5285313496e-22   1.1469625646e-09   9.6768902526e-03   8.5315864685e-04   2.4716647786e-03   3.4641725600e-18   5.8274104749e-06   4.8769492025e-24   7.5852007871e-01  -7.0710071948e+04
  -3.7605708101e-01  -3.7673062529e-01   1.0075372895e+00   2.0421283576e-05   7.6967182216e-01   5.9189796582e-03  -5.9189796582e-03   3.4443325634e+02   1.5447327465e-02   2.3762799321e-04   1.2749128756e-01   4.9026127208e-05   1.5766179494e-18   1.1753212434e-18   2.2290938285e-01   3.7829584467e-14   3.6632586076e-03   2.5483996144e-07   1.6822331308e-21   9.8601119356e-23   9.4452155818e-10   1.3569658676e-02   1.2087080200e-03   3.4986956629e-03   4.0429975501e-18   8.2344874167e-06   1.3555624923e-23   7.5509277979e-01  -1.0048104021e+05
  -3.7470965657e-01  -3.7538353674e-01   9.9095881703e-01   2.0621411949e-05   8.6284768279e-01   5.1643086962e-02  -5.1643086962e-02   3.4965063158e+02   1.7264271685e-02   2.5602065612e-04   1.2591122932e-01   5.6883707107e-05   1.7463334166e-18   1.2740550939e-18   2.2170682924e-01   3.4356629054e-14   4.1138688919e-03   2.8739600656e-07   1.3428069834e-21   7.9629392258e-23   8.4988337515e-10   1.5154525160e-02   1.3540645890e-03   3.9130635728e-03   4.1481564448e-18   9.2052351228e-06   2.0757192142e-23   7.5369127136e-01  -1.1263823551e+05
  -3.7367590878e-01  -3.7403577639e-01   9.6576961129e-01   2.0935208393e-05   9.4804406765e-01   1.4890867625e-01  -1.4890867625e-01   3.5790475210e+02   2.0023157144e-02   1.8689500428e-03   1.2729792027e-01   6.9299721645e-05   2.1218919084e-18   1.5322232906e-18   2.1986381932e-01   3.1313968114e-14   4.8644780874e-03   3.4316540714e-07  -2.1581745591e-19   6.4111495982e-23   7.4967920723e-10   1.7555682576e-02   1.5756842911e-03   4.5052545508e-03   4.4244659536e-18   1.0582971432e-05   4.2321114228e-23   7.5155485457e-01  -1.3122407925e+05
  -3.7310820622e-01  -3.7331604117e-01   9.2943441130e-01   2.1414264684e-05   1.1517021604e+00   2.6965692945e-01  -2.6965692945e-01   3.7067525686e+02   2.4070081336e-02   3.4260379595e-03   1.2927524868e-01   7.7504803861e-05   2.7996496308e-18   1.9105069255e-18   2.1682153001e-01   2.8103331501e-14   5.9908940395e-03   4.4111294749e-07  -1.5636123936e-19   4.6508169456e-23   6.2790465481e-10   2.1008423383e-02   1.9302937607e-03   5.6927805039e-03   5.1508773632e-18   1.3303066216e-05   1.3948582317e-22   7.4846482869e-01  -1.6064483012e+05
  -3.7246604455e-01  -3.7290037128e-01   8.8955039079e-01   2.1969212624e-05   1.4681283714e+00   3.5992346345e-01  -3.5992346345e-01   3.8582982961e+02   2.8863556276e-02   4.2730541289e-04   1.2180234018e-01   8.7155681632e-05   3.6434542534e-18   2.3485286028e-18   2.1303989994e-01   2.3932441814e-14   7.3333130010e-03   5.6621346177e-07   4.7258284556e-22   2.9883294091e-23   4.8969825237e-10   2.5051401859e-02   2.3646919946e-03   7.3276348355e-03   5.8600355402e-18   1.7005426489e-05  -1.0879702560e-21   7.4477833055e-01  -1.9722043178e+05
  -3.7181909364e-01  -3.7203171782e-01   9.0267553208e-01   2.1778572479e-05   1.3241675196e+00   2.6465172896e-01  -2.6465172896e-01   3.8059076463e+02   2.7226068051e-02   2.4002041817e-05   1.2423788359e-01   9.5237468536e-05   3.4445794907e-18   2.3305053640e-18   2.1460093758e-01   2.5457123846e-14   6.9440653778e-03   5.1666442654e-07  -1.2313363849e-19   3.6182437680e-23   5.3609019210e-10   2.3719020891e-02   2.1906109303e-03   6.4179396807e-03   5.3927395172e-18   1.4968691928e-05   3.3552135052e-22   7.4601670218e-01  -1.8270993281e+05
  -3.7139285434e-01  -3.7160646947e-01   8.9854255509e-01   2.1839236579e-05   1.3469246643e+00   2.7905009447e-01  -2.7905009447e-01   3.8219240895e+02   2.7515551255e-02   1.8872902961e-03   1.2691176849e-01   1.0152075685e-04   3.6767861684e-18   2.5363850387e-18   2.1435821730e-01   2.5842458853e-14   7.1450613932e-03   5.3291995642e-07  -2.8404102360e-19   3.8434457787e-23   5.3451081673e-10   2.3948907623e-02   2.2125763755e-03   6.4374602202e-03   5.5057247591e-18   1.5002718806e-05   3.8385657646e-22   7.4578072016e-01  -1.8498962582e+05
  -3.7102968269e-01  -3.7117923921e-01   8.6750117701e-01   2.2301124253e-05   1.6232177939e+00   4.4407414594e-01  -4.4407414594e-01   3.9481089327e+02   3.0845812788e-02   8.0938179121e-03   1.2770640671e-01   1.0864001327e-04   4.7930190768e-18   3.1841755076e-18   2.1133979607e-01   2.4373604448e-14   8.3370438824e-03   6.5477772554e-07  -1.0206002354e-19   2.9600189883e-23   4.5898205805e-10   2.6655783325e-02   2.5353231238e-03   7.7762484668e-03   6.4613363111e-18   1.7980054062e-05   1.2233208367e-21   7.4322852983e-01  -2.1294555912e+05
  -3.7075049022e-01  -3.7088012616e-01   8.3816108308e-01   2.2760168070e-05   1.8860314772e+00   6.1104465164e-01  -6.1104465164e-01   4.0756492559e+02   3.4111245375e-02   1.0614174084e-02   1.2435256703e-01   1.1441440470e-04   6.0678166774e-18   3.8972498538e-18   2.0829469845e-01   2.2693066155e-14   9.5619909486e-03   7.8405982091e-07  -7.6737674515e-20   2.2431652827e-23   3.8909689905e-10   2.9290337346e-02   2.8559597144e-03   9.1271351981e-03   7.3102719387e-18   2.0954223424e-05   3.6611541843e-21   7.4073372527e-01  -2.4080188177e+05
  -3.7049208310e-01  -3.7062085429e-01   8.1109742388e-01   2.3205969171e-05   2.1417309741e+00   7.7420941618e-01  -7.7420941618e-01   4.2013516558e+02   3.7188784026e-02   1.0161340331e-02   1.1879649100e-01   1.1947143355e-04   7.4900037577e-18   4.6818754123e-18   2.0529309171e-01   2.0993414502e-14   1.0783804038e-02   9.1869531638e-07   2.5464571624e-22   1.6766687902e-23   3.2864311489e-10   3.1740096850e-02   3.1644526997e-03   1.0495958837e-02   8.0753858561e-18   2.3926638205e-05   1.0094493363e-20   7.3837827877e-01  -2.6792752364e+05
  -3.7021616392e-01  -3.7036331192e-01   7.8612526537e-01   2.3638110162e-05   2.4036250882e+00   9.3645247375e-01  -9.3645247375e-01   4.3249543699e+02   4.0100076405e-02   7.2422726496e-03   1.1171255349e-01   1.2408666724e-04   9.0341970830e-18   5.5380772423e-18   2.0231206189e-01   1.9266449832e-14   1.1992004983e-02   1.0579032942e-06   1.8412523845e-22   1.2064644398e-23   2.7632021303e-10   3.4021245653e-02   3.4636665576e-03   1.1925985322e-02   8.7663844388e-18   2.6990937994e-05   2.5860441611e-20   7.3613289981e-01  -2.9469276292e+05
  -3.6978312671e-01  -3.7006901593e-01   7.6016262635e-01   2.4109244562e-05   2.7068798117e+00   1.1124816151e+00  -1.1124816151e+00   4.4618088063e+02   4.3237890959e-02   1.6358948472e-03   1.0195045636e-01   1.2924767951e-04   1.0839365719e-17   6.5940789749e-18   1.9897756150e-01   1.7239633474e-14   1.3345534508e-02   1.2182408397e-06   1.4400679551e-22   9.6164106749e-24   2.2451256514e-10   3.6448064865e-02   3.7926823648e-03   1.3575580847e-02   9.3721456848e-18   3.0496385978e-05   6.8741721323e-20   7.3369961339e-01  -3.2449106738e+05
  -3.6919994075e-01  -3.6949723749e-01   7.5883076252e-01   2.4133564484e-05   2.7373801834e+00   1.1064178634e+00  -1.1064178634e+00   4.4689836747e+02   4.3413360507e-02   1.8004496549e-03   1.0114440458e-01   1.2943971947e-04   1.0908705748e-17   6.6330809630e-18   1.9881050258e-01   1.7095031393e-14   1.3420481132e-02   1.2260501774e-06   1.4158073649e-22   9.4425657969e-24   2.2153006782e-10   3.6588978440e-02   3.8101711760e-03   1.3636653719e-02   9.3634289134e-18   3.0633946620e-05   7.2065509047e-20   7.3357191302e-01  -3.2593486307e+05
  -3.6875680810e-01  -3.6890264400e-01   7.8870375943e-01   2.3592068678e-05   2.4203303740e+00   8.8018172555e-01  -8.8018172555e-01   4.3117409970e+02   3.9809967739e-02   8.2091868152e-03   1.1205645504e-01   1.2385163939e-04   8.8425710583e-18   5.4272237586e-18   2.0264751469e-01   1.9388685190e-14   1.1859670264e-02   1.0409901213e-06   1.9621744830e-22  -2.0738393154e-22   2.8077898044e-10   3.3803412524e-02   3.4318498074e-03   1.1746883611e-02   8.6541663753e-18   2.6616349881e-05   2.3370606336e-20   7.3635915984e-01  -2.9167852368e+05
  -3.6847996926e-01  -3.6861097220e-01   8.1507460889e-01   2.3137956982e-05   2.1653924581e+00   6.9536227130e-01  -6.9536227130e-01   4.1821948118e+02   3.6767928792e-02   9.5259172490e-03   1.1892518360e-01   1.1915171590e-04   7.2318899602e-18   4.5423242673e-18   2.0575686670e-01   2.1120992870e-14   1.0597700069e-02   8.9590279276e-07  -6.1682105112e-20   1.7828627092e-23   3.3557050381e-10   3.1418159845e-02   3.1192958264e-03   1.0266346959e-02   7.9040211042e-18   2.3438659210e-05   8.6542891916e-21   7.3869814399e-01  -2.6385479869e+05
  -3.6821830821e-01  -3.6834896632e-01   8.4008534172e-01   2.2729033441e-05   1.9534203574e+00   5.4084619633e-01  -5.4084619633e-01   4.0670088707e+02   3.3918280832e-02   9.3282900719e-03   1.2433083669e-01   1.1414684752e-04   5.9637956813e-18   3.8216980236e-18   2.0847976579e-01   2.2732110508e-14   9.4702430903e-03   7.7485520914e-07   3.3959714327e-22   2.2059689482e-23   3.9259195194e-10   2.9135741996e-02   2.8372747692e-03   9.0667189986e-03   7.2560236905e-18   2.0820545126e-05   3.4169712955e-21   7.4087451271e-01  -2.3920133225e+05
  -3.6792957449e-01  -3.6808765011e-01   8.6929998849e-01   2.2273460829e-05   1.6980432675e+00   3.5507709283e-01  -3.5507709283e-01   3.9405027506e+02   3.0653265201e-02   6.5955517883e-03   1.2760340398e-01   1.0846510977e-04   4.7195213693e-18   3.1441387926e-18   2.1153550827e-01   2.4449200794e-14   8.2660207954e-03   6.4674456923e-07  -1.0873614096e-19   3.0914584190e-23   4.6302692479e-10   2.6504373449e-02   2.5149891598e-03   7.6759073339e-03   6.3857486581e-18   1.7757907429e-05   1.1394460567e-21   7.4337633077e-01  -2.1114965987e+05
  -3.6738213647e-01  -3.6777149887e-01   9.0218525195e-01   2.1786048874e-05   1.4470543957e+00   1.6381954585e-01  -1.6381954585e-01   3.8077110743e+02   2.7197803746e-02   6.0576642362e-04   1.2552390818e-01   9.8660613784e-05   3.5188610190e-18   2.4069811250e-18   2.1463596427e-01   2.5744587899e-14   6.9896154729e-03   5.1907748455e-07  -1.2749199983e-19   3.7246390781e-23   5.3960152779e-10   2.3691997886e-02   2.1844689932e-03   6.3513355369e-03   5.3968571754e-18   1.4814719469e-05   3.3797317324e-22   7.4603262289e-01  -1.8237937775e+05
  -3.6655509492e-01  -3.6699277407e-01   8.8955787235e-01   2.1968249803e-05   1.6332442681e+00   2.2404342042e-01  -2.2404342042e-01   3.8580765557e+02   2.8871683113e-02   3.0663904731e-04   1.2151775141e-01   9.0081012591e-05   3.6666826932e-18   2.3651760372e-18   2.1305822230e-01   2.3884037314e-14   7.3353194144e-03   5.6541118776e-07   4.7095178582e-22   2.9781143116e-23   4.8913264330e-10   2.5059029145e-02   2.3630010355e-03   7.3096062499e-03   5.8341783079e-18   1.6965742924e-05  -4.4946573521e-22   7.4476720920e-01  -1.9713391143e+05
  -3.6586765407e-01  -3.6611741577e-01   9.2141686164e-01   2.1519829938e-05   1.3719668532e+00   1.4328537013e-01  -1.4328537013e-01   3.7355535207e+02   2.5064933143e-02   9.9603317566e-04   1.2679585004e-01   8.5544208586e-05   2.9792723935e-18   2.0268639899e-18   2.1618616407e-01   2.7073397047e-14   6.2684097936e-03   4.6080631283e-07  -1.4467532366e-19   4.2806928366e-23   5.9643018781e-10   2.1874944511e-02   2.0073478909e-03   5.8784188527e-03   5.1626467068e-18   1.3734942337e-05   1.7897137199e-22   7.4768497433e-01  -1.6721437487e+05
  -3.6534510912e-01  -3.6561789236e-01   9.3356639570e-01   2.1353921904e-05   1.2974831986e+00   9.3419922659e-02  -9.3419922659e-02   3.6908696502e+02   2.3675888157e-02   2.6501538166e-05   1.2695071867e-01   8.4766929897e-05   2.7333501108e-18   1.9083445101e-18   2.1730758280e-01   2.8141865495e-14   5.8848103695e-03   4.2419321211e-07  -1.6607776897e-19   4.8769999628e-23   6.3631514315e-10   2.0706162815e-02   1.8788301930e-03   5.3880208956e-03   4.8707715694e-18   1.2618463471e-05   2.9143892684e-23   7.4873678270e-01  -1.5658654258e+05
  -3.6479982762e-01  -3.6507232588e-01   9.1383803485e-01   2.1624754482e-05   1.4526944358e+00   1.2897469106e-01  -1.2897469106e-01   3.7638855358e+02   2.5905008793e-02   2.2652658065e-03   1.2697455990e-01   8.9658294333e-05   3.1809537860e-18   2.1487260270e-18   2.1550579169e-01   2.6532452788e-14   6.5294543775e-03   4.8528614189e-07  -1.3477587374e-19   4.0122468838e-23   5.7396705715e-10   2.2574220417e-02   2.0836995426e-03   6.1714352263e-03   5.3427977991e-18   1.4392325609e-05   2.3453756975e-22   7.4703086226e-01  -1.7380505829e+05
  -3.6437051995e-01  -3.6452732935e-01   8.8472479849e-01   2.2042412933e-05   1.6388857951e+00   2.0223563173e-01  -2.0223563173e-01   3.8772057659e+02   2.9008418743e-02   1.5226500330e-02   1.2752011024e-01   1.0321631416e-04   4.1161039411e-18   2.8224433018e-18   2.1297415989e-01   2.5085718875e-14   7.6425242608e-03   5.8624746474e-07  -2.9799665220e-19   3.9328046402e-23   4.9890617959e-10   2.5156904712e-02   2.3614080690e-03   7.1004487996e-03   5.9681410200e-18   1.6479291248e-05   6.5088159268e-22   7.4464427192e-01  -1.9774327615e+05
  -3.6404257382e-01  -3.6421371056e-01   8.2218122192e-01   2.3023745662e-05   2.1583734798e+00   5.6127524218e-01  -5.6127524218e-01   4.1491913162e+02   3.5739618415e-02   4.3349807070e-02   1.2580352360e-01   1.1940416574e-04   7.1433338422e-18   4.5865585670e-18   2.0660242088e-01   2.2487091516e-14   1.0318571244e-02   8.6757465959e-07  -8.6597627816e-20   2.3162497584e-23   3.6376481338e-10   3.0555538050e-02   3.0213022206e-03   9.8776678185e-03   7.9950005487e-18   2.2559675867e-05  -1.2735746495e-19   7.3948166801e-01  -2.5598038030e+05
  -3.6379296764e-01  -3.6387143708e-01   7.6695945957e-01   2.3989034678e-05   2.7367045005e+00   9.4643917426e-01  -9.4643917426e-01   4.4256931147e+02   4.2167661242e-02   3.5049680085e-02   1.1016546260e-01   1.3079943200e-04   1.1000214964e-17   6.5738425635e-18   1.9996191486e-01   1.8766683506e-14   1.2989433852e-02   1.1772393711e-06   2.0555591869e-22   8.0436960921e-24   2.4960006798e-10   3.5574342938e-02   3.6875688499e-03   1.3099289682e-02   9.6987306749e-18   2.9470431632e-05  -1.6337691581e-19   7.3452600247e-01  -3.1517991477e+05
  -3.6360007765e-01  -3.6371449821e-01   7.4392901120e-01   2.4415241435e-05   2.9637550765e+00   1.0948471458e+00  -1.0948471458e+00   4.5515760792e+02   4.5161021985e-02   1.0997800808e-02   9.6819085829e-02   1.3782015514e-04   1.2556261798e-17   7.6221127604e-18   1.9692765480e-01   1.6305917134e-14   1.4302176777e-02   1.3226405019e-06   1.1195560424e-22   7.5582219214e-24   1.9835809341e-10   3.7923710059e-02   3.9906650973e-03   1.4450363532e-02   9.7599283830e-18   3.2374658888e-05   1.2392842320e-19   7.3223391208e-01  -3.4238883711e+05
  -3.6337169661e-01  -3.6348565709e-01   7.3432702876e-01   2.4599468892e-05   3.0667755217e+00   1.1609810709e+00  -1.1609810709e+00   4.6064155539e+02   4.6413218190e-02   5.9102913483e-04   9.1272128258e-02   1.4238618888e-04   1.3320700595e-17   8.1437459331e-18   1.9559171558e-01   1.5333389543e-14   1.4871175252e-02   1.3883721035e-06   9.4129246067e-23   6.3675703972e-24   1.7874879328e-10   3.8886105850e-02   4.1203659909e-03   1.5098329867e-02   9.7878258460e-18   3.3744005503e-05   1.7685412485e-19   7.3125478871e-01  -3.5439658786e+05
  -3.6302714909e-01  -3.6325773613e-01   7.3973928586e-01   2.4492342072e-05   2.9875469659e+00   1.1170383317e+00  -1.1170383317e+00   4.5747115396e+02   4.5729361538e-02   1.7627734153e-04   9.3607438107e-02   1.4431474051e-04   1.2991198520e-17   7.9760984087e-18   1.9642316721e-01   1.5749777087e-14   1.4582356597e-02   1.3471852680e-06   1.0731829795e-22  -5.0077538604e-21   1.8846315456e-10   3.8378607487e-02   4.0405665607e-03   1.4612247159e-02   9.6240340991e-18   3.2732675190e-05  -1.8900851163e-19   7.3178466020e-01  -3.4718077407e+05
