# time = 0.975
# Grid points = 2333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2885153602e-01  -5.2952774552e-01   1.1629064872e+00   1.8720720660e-05  -1.8321967726e-01   2.3466146572e-01  -2.3466146572e-01   3.0213730967e+02   7.2129659992e-04   1.1646285662e-04   7.3027571271e-03   5.2391403837e-06   1.9805613970e-19   4.0343794423e-17   2.3255010562e-01   1.9415306476e-13   1.7333004862e-04   1.1167333115e-08   8.1076861528e-21   4.2241282247e-22   7.0488411011e-10   6.5543262055e-04   5.1964613480e-05   1.4246697938e-04   8.1498167261e-19   3.4123879900e-07   7.7517744989e-25   7.6642110787e-01  -2.7839335215e+03
  -5.2789184716e-01  -5.2817532652e-01   1.1275297041e+00   1.9091366540e-05  -1.5644615442e-01   3.8177346223e-01  -3.8177346223e-01   3.1091041930e+02   3.2137298370e-03   2.6331672551e-03   3.2320689898e-02   1.9272660285e-05   2.9131629725e-19   1.9026160019e-17   2.3076364982e-01   5.1841885881e-14   9.5217939868e-04   7.5269446140e-08   1.8928180355e-21   1.0139861971e-22   6.4970064426e-10   2.7878914252e-03   2.5720925429e-04   7.4393729123e-04   1.0850757905e-18   1.6987596538e-06   4.3213754765e-25   7.6447408547e-01  -2.0426618502e+04
  -5.2749338102e-01  -5.2760836780e-01   1.0778807457e+00   1.9640973515e-05   6.7769964047e-02   4.9080072693e-01  -4.9080072693e-01   3.2421180524e+02   6.9787046665e-03   5.6760736684e-03   5.5781370217e-02   2.7917159916e-05   4.1239983507e-19   9.9092906111e-18   2.2778996463e-01   2.7428063753e-14   2.1077198896e-03   1.7884617188e-07   7.6109566550e-22   4.2326167938e-23   5.2974464928e-10   5.9623136715e-03   5.8560162524e-04   1.9238314200e-03   1.4966367666e-18   4.3662345569e-06   1.3059674995e-24   7.6159810599e-01  -4.8900613249e+04
  -5.2727797447e-01  -5.2737839423e-01   1.0488043065e+00   1.9977632933e-05   2.3537211134e-01   5.3947856220e-01  -5.3947856220e-01   3.3254431859e+02   9.3750619196e-03   6.9744279572e-03   6.2344206788e-02   3.2812223055e-05   4.9072248548e-19   6.2333320434e-18   2.2587189021e-01   2.1479877470e-14   2.8390658747e-03   2.4563981655e-07   4.9217800535e-22   2.7955253960e-23   4.5538056884e-10   7.9773004804e-03   7.9686765739e-04   2.7077811710e-03   1.6670152859e-18   6.1359807852e-06   3.0049526989e-24   7.5976790031e-01  -6.7301170929e+04
  -5.2708869165e-01  -5.2717755470e-01   1.0233097925e+00   2.0282876449e-05   4.0724845596e-01   5.7021686716e-01  -5.7021686716e-01   3.4021474753e+02   1.1588655863e-02   7.3959200613e-03   6.3795534777e-02   3.7090548525e-05   5.6771561870e-19   3.9952100888e-18   2.2408824324e-01   1.7995629186e-14   3.5121088838e-03   3.0788048651e-07   3.4021261379e-22   1.9676173332e-23   3.8897528764e-10   9.8359189754e-03   9.9336719362e-04   3.4494808705e-03   1.7992624393e-18   7.8075070838e-06   6.7074350892e-24   7.5807567451e-01  -8.4384206373e+04
  -5.2691428216e-01  -5.2699982860e-01   1.0014679050e+00   2.0552167800e-05   5.7128354094e-01   5.8877047671e-01  -5.8877047671e-01   3.4707420686e+02   1.3576431824e-02   6.8709349963e-03   6.1882990804e-02   4.0866961983e-05   6.2948445291e-19   2.6166263345e-18   2.2248387493e-01   1.5446484695e-14   4.1155043036e-03   3.6404901330e-07   2.4154573703e-22   1.4182776025e-23   3.3130459439e-10   1.1504299867e-02   1.1704340956e-03   4.1217839282e-03   1.8664431041e-18   9.3202883552e-06   1.3880410698e-23   7.5655355125e-01  -9.9748410457e+04
  -5.2673211238e-01  -5.2682873572e-01   9.8143569675e-01   2.0805666306e-05   7.3349007083e-01   6.0077698096e-01  -6.0077698096e-01   3.5361175220e+02   1.5479790944e-02   5.5653313115e-03   5.7612874776e-02   4.4509117190e-05   6.7359216816e-19   1.7004358795e-18   2.2095175012e-01   1.3217821999e-14   4.6936242968e-03   4.1792483990e-07   1.6881739387e-22   1.0047894682e-23   2.7787311388e-10   1.3102799128e-02   1.3400453198e-03   4.7627912056e-03   1.8677171631e-18   1.0760852395e-05   2.7678145066e-23   7.5509330176e-01  -1.1443349259e+05
  -5.2651312404e-01  -5.2663548905e-01   9.6205273388e-01   2.1057052991e-05   8.9789571294e-01   6.1025816552e-01  -6.1025816552e-01   3.6017224031e+02   1.7398515225e-02   3.4467178419e-03   5.1262915997e-02   4.8290177342e-05   6.9420998992e-19   1.0825131159e-18   2.1942127450e-01   1.1053826827e-14   5.2787952016e-03   4.7210656302e-07   1.1190053967e-22   6.7471584264e-24   2.2594918394e-10   1.4717604565e-02   1.5103579208e-03   5.3923375246e-03   1.7917361676e-18   1.2174584783e-05   5.4600615657e-23   7.5361869319e-01  -1.2912057725e+05
  -5.2626711012e-01  -5.2639075903e-01   9.4743074551e-01   2.1250740261e-05   1.0209775284e+00   6.2127139843e-01  -6.2127139843e-01   3.6527827134e+02   1.8894680677e-02   1.4735854173e-03   4.5171422586e-02   5.1384716162e-05   6.8834567614e-19   7.8350045498e-19   2.1825475431e-01   9.4004397440e-15   5.7403671352e-03   5.1390837509e-07   1.3613624308e-22   4.7097172328e-24   1.8724622799e-10   1.5983500420e-02   1.6414661472e-03   5.8464283641e-03   1.6702478065e-18   1.3194999166e-05   9.1051167591e-23   7.5246838981e-01  -1.4031722917e+05
  -5.2595558366e-01  -5.2614346122e-01   9.3770113130e-01   2.1381454431e-05   1.1002638118e+00   6.3618328176e-01  -6.3618328176e-01   3.6875053338e+02   1.9915643133e-02   1.2077455245e-04   4.0662030918e-02   5.3434799782e-05   6.7207310124e-19   6.9889811085e-19   2.1748357775e-01   8.3055617290e-15   6.0607199763e-03   5.4198459132e-07   5.8486329067e-23   3.5832950446e-24   1.6228859369e-10   1.6853940819e-02   1.7292592409e-03   6.1198109635e-03   1.5569951289e-18   1.3811046892e-05   1.2736924383e-22   7.5168490326e-01  -1.4772336390e+05
  -5.2558002388e-01  -5.2576770611e-01   9.4094857909e-01   2.1337819006e-05   1.0904264784e+00   6.3324496748e-01  -6.3324496748e-01   3.6758857752e+02   1.9571172621e-02   1.0068405383e-03   4.2932318979e-02   5.1745859451e-05   6.8856637406e-19   1.0836888352e-18   2.1774046204e-01   8.8234260160e-15   5.9536246517e-03   5.3278400723e-07   6.6713743849e-23   4.0771948603e-24   1.7343265049e-10   1.6561341681e-02   1.7001271511e-03   6.0256899484e-03   1.6242652318e-18   1.3599106408e-05   1.1399650418e-22   7.5195287660e-01  -1.4522012068e+05
  -5.2525110456e-01  -5.2539234165e-01   9.6221370424e-01   2.1055419288e-05   9.5736936398e-01   5.9654987258e-01  -5.9654987258e-01   3.6012820629e+02   1.7378264063e-02   6.1861796499e-03   5.3281826462e-02   4.6389737912e-05   7.1665894424e-19   2.5567697702e-18   2.1941707560e-01   1.1484969363e-14   5.2737527127e-03   4.7252618937e-07  -4.8407761939e-20   7.2811440427e-24   2.3461053537e-10   1.4698878341e-02   1.5104649586e-03   5.4022880116e-03   1.8649133125e-18   1.2195637925e-05  -6.7705951536e-20   7.5363848224e-01  -1.2910457020e+05
  -5.2499819127e-01  -5.2510986747e-01   9.9494349406e-01   2.0634512897e-05   7.2974191145e-01   5.2760428561e-01  -5.2760428561e-01   3.4918719455e+02   1.4179148433e-02   1.2004414315e-02   6.2719089989e-02   4.0393340592e-05   6.6354559785e-19   5.4371322159e-18   2.2198010660e-01   1.5188014321e-14   4.3029179858e-03   3.8226342099e-07   2.2989048803e-22   1.3556151093e-23   3.2337235053e-10   1.2008806632e-02   1.2258052664e-03   4.3381696873e-03   1.9383606989e-18   9.8048902710e-06   1.7546692959e-23   7.5609361301e-01  -1.0453693122e+05
  -5.2480424332e-01  -5.2488651507e-01   1.0282262796e+00   2.0223896769e-05   5.2129587141e-01   4.4918624498e-01  -4.4918624498e-01   3.3871795500e+02   1.1133987284e-02   1.3918983123e-02   6.4962558106e-02   3.5042803620e-05   5.6397856972e-19   9.4204792639e-18   2.2444127346e-01   1.9060633119e-14   3.3806540295e-03   2.9627925327e-07   3.8059304176e-22   2.1935911323e-23   4.0805437077e-10   9.4529598556e-03   9.5428465851e-04   3.3040853169e-03   1.8201944804e-18   7.4776731885e-06   5.7837415244e-24   7.5842392551e-01  -8.0952047048e+04
  -5.2464206211e-01  -5.2472197158e-01   1.0586225533e+00   1.9863175122e-05   3.5885265338e-01   3.7116169513e-01  -3.7116169513e-01   3.2969041890e+02   8.5307979546e-03   1.2608838901e-02   6.0896191088e-02   3.0369556360e-05   4.7383313857e-19   1.4028004768e-17   2.2653895326e-01   2.3808262220e-14   2.5896068641e-03   2.2321527643e-07   5.8318561823e-22   3.2906618088e-23   4.8046262637e-10   7.2665187304e-03   7.2332275038e-04   2.4337416967e-03   1.6527713114e-18   5.5151174009e-06   2.2784135592e-24   7.6041174833e-01  -6.0870884661e+04
  -5.2442680693e-01  -5.2456215263e-01   1.0984447389e+00   1.9409690716e-05   1.8530144797e-01   2.6066435105e-01  -2.6066435105e-01   3.1856757080e+02   5.3616215979e-03   8.2018669250e-03   4.7024262304e-02   2.4252644119e-05   3.8249401598e-19   2.1614382451e-17   2.2907077951e-01   3.6103090715e-14   1.6212994712e-03   1.3511412541e-07   1.1061331236e-21   6.0575413711e-23   5.6820851644e-10   4.5996979540e-03   4.4450772199e-04   1.4036307335e-03  -9.1554250168e-18   3.1881347180e-06   8.0295105163e-25   7.6283250815e-01  -3.6636069977e+04
  -5.2403248721e-01  -5.2429146123e-01   1.1494564721e+00   1.8859346145e-05   5.2022388204e-02   1.0332253286e-01  -1.0332253286e-01   3.0539590862e+02   1.6386469611e-03   1.3628522199e-03   1.6860418493e-02   1.4881512652e-05   2.7591435774e-19   3.7004162216e-17   2.3192624198e-01   1.0456060231e-13   4.6626542561e-04   3.4493338832e-08   7.0452050194e-21   2.1327296335e-22   6.6739201464e-10   1.4401527173e-03   1.2531869297e-04   3.3387710356e-04  -8.8643224732e-18   7.7085829227e-07   8.4164237151e-25   7.6569245655e-01  -9.0618564372e+03
  -5.2360215758e-01  -5.2377351319e-01   1.1559434011e+00   1.8791810783e-05   5.6356754588e-02   6.5291230909e-02  -6.5291230909e-02   3.0380134436e+02   1.1823506173e-03   1.6666535246e-04   1.1990881668e-02   1.3741150891e-05   2.4938788457e-19   4.0271948447e-17   2.3226973712e-01   1.3446232885e-13   3.2465649436e-04   2.2416591093e-08   5.3076917303e-21   2.7813589950e-22   6.7379654313e-10   1.0511983995e-03   8.6673912075e-05   2.1138476558e-04   8.1540251805e-19   4.9382587992e-07   5.5830808357e-25   7.6604209124e-01  -5.7222027339e+03
  -5.2325724017e-01  -5.2343080197e-01   1.1348348022e+00   1.9013752442e-05   4.4787167448e-02   1.6667334044e-01  -1.6667334044e-01   3.0905207474e+02   2.6615409608e-03   3.7147022450e-03   2.6815553244e-02   1.7849074932e-05   3.0940854158e-19   3.1678901222e-17   2.3118635662e-01   6.8548702074e-14   7.8979622554e-04   6.1295223878e-08   3.2164903889e-21  -1.1419641704e-18   6.4045315271e-10   2.3190682508e-03   2.1035605816e-04   5.7825379888e-04   1.1549709222e-18   1.3216885366e-06  -1.5723580455e-23   7.6489693635e-01  -1.6294618201e+04
  -5.2298052599e-01  -5.2308367837e-01   1.0883106456e+00   1.9523717214e-05   1.7182743120e-01   3.2653316211e-01  -3.2653316211e-01   3.2133814132e+02   6.1382575185e-03   1.0173230843e-02   5.1729595530e-02   2.3628342308e-05   4.0506395695e-19   2.0067908132e-17   2.2843555009e-01   3.2182183591e-14   1.8569596742e-03   1.5711628089e-07  -3.4463156305e-19   5.1612421142e-23   5.4662090201e-10   5.2535454155e-03   5.1419422837e-04   1.6651788858e-03   1.5147388671e-18   3.7787565598e-06   1.0345230782e-24   7.6224700695e-01  -4.2606805580e+04
  -5.2276114156e-01  -5.2287737361e-01   1.0467528336e+00   2.0003112735e-05   3.5211695986e-01   4.5826375720e-01  -4.5826375720e-01   3.3317996560e+02   9.5439554219e-03   1.2373865806e-02   6.3463685273e-02   2.8280981425e-05   5.0166086244e-19   1.2120765558e-17   2.2566506145e-01   2.1566504495e-14   2.8887650184e-03   2.5286591212e-07   4.8952524210e-22   2.7836661253e-23   4.5199864943e-10   8.1102007020e-03   8.1743048501e-04   2.8365138433e-03   1.7537842363e-18   6.4234475044e-06   3.3148133261e-24   7.5964707075e-01  -6.9161616839e+04
  -5.2250084357e-01  -5.2264490951e-01   1.0033825925e+00   2.0530257357e-05   5.9416041614e-01   5.7705176643e-01  -5.7705176643e-01   3.4651240167e+02   1.3399974763e-02   7.9853919682e-03   6.4103753253e-02   3.2808081016e-05   6.2941117224e-19   6.0333606309e-18   2.2251325147e-01   1.6020739765e-14   4.0495651017e-03   3.6252917222e-07   2.6089480830e-22   1.5291750718e-23   3.4369184040e-10   1.1341799830e-02   1.1641895297e-03   4.1751735864e-03   1.9588083719e-18   9.4367711868e-06   1.3538481034e-23   7.5671341276e-01  -9.9160519443e+04
  -5.2219889728e-01  -5.2235677762e-01   9.7699445588e-01   2.0866096295e-05   7.7980007806e-01   6.4841300889e-01  -6.4841300889e-01   3.5517599259e+02   1.5910829168e-02   1.7575136214e-04   5.8648690849e-02   3.5240602124e-05   6.8745882053e-19   3.4746224889e-18   2.2041111883e-01   1.3093229612e-14   4.7935304691e-03   4.3545827034e-07  -6.5144708926e-20   9.7876891422e-24   2.7367569835e-10   1.3433891488e-02   1.3946055719e-03   5.1220046865e-03   1.9957744685e-18   1.1560430377e-05  -4.2962528301e-20   7.5479761219e-01  -1.1909757183e+05
  -5.2192393588e-01  -5.2204101693e-01   9.8919331922e-01   2.0709906776e-05   6.8455872157e-01   6.3073715885e-01  -6.3073715885e-01   3.5112794521e+02   1.4729463496e-02   4.3637720461e-03   6.1852033612e-02   3.3915208253e-05   6.6552633468e-19   4.6937076459e-18   2.2136662125e-01   1.4449293599e-14   4.4377330898e-03   4.0174309367e-07  -8.1386646539e-20   1.2193265284e-23   3.0653642532e-10   1.2441180959e-02   1.2882331277e-03   4.7260462281e-03   2.0166035334e-18   1.0671795267e-05   2.2527507409e-23   7.5569519629e-01  -1.1003321904e+05
  -5.2166868938e-01  -5.2180685483e-01   1.0242449976e+00   2.0273313681e-05   4.2771460155e-01   5.5417082404e-01  -5.5417082404e-01   3.3997118608e+02   1.1500670915e-02   1.1587756906e-02   6.5304043463e-02   3.0416571518e-05   5.7227201312e-19   8.7291429906e-18   2.2406127760e-01   1.8575314876e-14   3.4774501354e-03   3.0844762840e-07   3.5900430736e-22   2.0748526130e-23   3.9684550518e-10   9.7492703669e-03   9.9337100046e-04   3.5234008326e-03   1.8954273918e-18   7.9709046498e-06   6.7893667769e-24   7.5815653374e-01  -8.4438575261e+04
  -5.2137584920e-01  -5.2153052393e-01   1.0816214613e+00   1.9598970532e-05   9.6324622213e-02   4.0412915938e-01  -4.0412915938e-01   3.2317602774e+02   6.6604810457e-03   1.0381132187e-02   5.3911462824e-02   2.4030885522e-05   4.3564704111e-19   1.8217490137e-17   2.2808005204e-01   3.1302594152e-14   2.0265754101e-03   1.7035486758e-07   2.0219391259e-21  -4.3037784250e-19   5.3192292043e-10   5.7102604906e-03   5.5628776362e-04   1.7562392699e-03   1.5525080971e-18   3.9847357120e-06   2.0868136695e-24   7.6184239852e-01  -4.6093547059e+04
  -5.2085339371e-01  -5.2122117446e-01   1.1546289072e+00   1.8805797744e-05  -4.7109726433e-02   1.4531496382e-01  -1.4531496382e-01   3.0413494097e+02   1.2816231150e-03   1.9167504783e-03   1.3385216819e-02   1.0654486568e-05   2.7629868647e-19   4.2431994080e-17   2.3217393720e-01   1.4019498905e-13   3.5651526586e-04   2.5537937872e-08   5.4749809819e-21   2.8713405459e-22   6.6759984724e-10   1.1369622239e-03   9.6492932368e-05   2.5150792321e-04   1.0252500670e-18   5.8545102878e-07   5.9331955448e-25   7.6597331831e-01  -6.6082748961e+03
  -5.2012084381e-01  -5.2048561296e-01   1.1662803867e+00   1.8686561823e-05   5.3612956220e-02   1.4223346763e-02  -1.4223346763e-02   3.0133309821e+02   4.7544224827e-04   1.9768661425e-05   4.5462910343e-03   3.1977522769e-06   1.6662317134e-19   5.6859756207e-17   2.3271125052e-01   2.6045528115e-13   1.0408659987e-04   6.0011796474e-09   1.0202870811e-20   5.3013588626e-22   6.5778956278e-10   4.4241575988e-04   3.3084191107e-05   9.1319969091e-05   7.1776093543e-19   2.2358827020e-07   9.3908926463e-25   7.6661441496e-01  -1.1460265401e+03
  -5.1910391768e-01  -5.1975607466e-01   1.1670631208e+00   1.8678822709e-05   7.6194542975e-02  -6.3378537555e-03   6.3378537555e-03   3.0115183521e+02   4.2100446983e-04   2.1925009667e-08   3.9820410812e-03   1.4280473122e-06   1.4883923377e-19   5.9250733967e-17   2.3274190863e-01   2.7730674072e-13   8.7720975016e-05   4.8585634480e-09   1.0822346299e-20   5.6196834832e-22   6.5447054304e-10   3.9655716985e-04   2.9264110144e-05   8.3818773042e-05   7.0683202550e-19   2.0668293832e-07   9.8836161911e-25   7.6665909010e-01  -8.1440521457e+02
  -5.1779956114e-01  -5.1845176071e-01   1.1667663618e+00   1.8681757836e-05   5.9819431348e-02   1.3248604914e-02  -1.3248604914e-02   3.0122141031e+02   4.4487578682e-04   4.0332726646e-07   4.2206292196e-03   1.7223556778e-06   1.5370025138e-19   5.5321868190e-17   2.3272757170e-01   2.6852927921e-13   9.3391534039e-05   5.2262737136e-09   1.0668012171e-20   5.5408687779e-22   6.6654234303e-10   4.1739794778e-04   3.0953635866e-05   8.8325889819e-05   7.1964151282e-19   2.1735660916e-07   9.7709547432e-25   7.6664041369e-01  -9.6401085440e+02
  -5.1682093086e-01  -5.1714736156e-01   1.1647368106e+00   1.8702039499e-05  -1.7312854643e-02   9.7858900720e-02  -9.7858900720e-02   3.0169859527e+02   5.9348938192e-04   1.6335020830e-05   5.8083737693e-03   4.3360499159e-06   1.8203169255e-19   4.3656771320e-17   2.3263725687e-01   2.2250423365e-13   1.3445079541e-04   8.1178409932e-09   9.2526552403e-21   4.8136374205e-22   6.9997281347e-10   5.4528032026e-04   4.1792000524e-05   1.1475325901e-04   7.6270812384e-19   2.7837282143e-07   8.6558485611e-25   7.6652184351e-01  -1.9059603627e+03
  -5.1616638974e-01  -5.1649450015e-01   1.1561929438e+00   1.8789566797e-05  -6.2631998447e-02   1.8074096672e-01  -1.8074096672e-01   3.0375431118e+02   1.1837533409e-03   3.3327301985e-04   1.2501921873e-02   9.8349084983e-06   2.3444428096e-19   3.1892206498e-17   2.3224079509e-01   1.3025178216e-13   3.1660159048e-04   2.2347606900e-08   5.4114474506e-21   2.8346142028e-22   7.0857014100e-10   1.0529255273e-03   8.8468848214e-05   2.3716238735e-04   8.8801132158e-19   5.5499207880e-07   5.7012761056e-25   7.6605363360e-01  -5.9078357141e+03
  -5.1560120314e-01  -5.1583827933e-01   1.1224083156e+00   1.9146605611e-05   1.2627289954e-02   2.8392687172e-01  -2.8392687172e-01   3.1223157736e+02   3.5870992493e-03   2.8256582704e-03   3.5585094390e-02   2.0034430052e-05   3.0472040087e-19   1.7589768376e-17   2.3047022703e-01   4.7543797524e-14   1.0669216459e-03   8.5460861898e-08   1.6964749354e-21   9.1236399180e-23   6.3961604504e-10   3.1032782991e-03   2.8963352318e-04   8.5762157413e-04   1.1470136458e-18   1.9559634807e-06   4.6835178859e-25   7.6419024144e-01  -2.3229668561e+04
  -5.1525044342e-01  -5.1536412694e-01   1.0773347176e+00   1.9646962799e-05   2.2412462061e-01   3.7617942265e-01  -3.7617942265e-01   3.2436044928e+02   7.0258234773e-03   6.0850095910e-03   5.6114325552e-02   2.8564682379e-05   4.1448046420e-19   9.7085668568e-18   2.2775776646e-01   2.7287607323e-14   2.1231039663e-03   1.8003157149e-07   7.5696148026e-22   4.2112556814e-23   5.3001340166e-10   6.0022917288e-03   5.8927761007e-04   1.9334927744e-03   1.4967970674e-18   4.3881418284e-06   1.3243134868e-24   7.6156093407e-01  -4.9240104466e+04
  -5.1503669758e-01  -5.1513675990e-01   1.0473201945e+00   1.9994912416e-05   4.0030124090e-01   4.2471040039e-01  -4.2471040039e-01   3.3297562405e+02   9.5002343291e-03   7.6019961449e-03   6.2777349133e-02   3.4096936047e-05   4.9879413899e-19   6.1355499986e-18   2.2578087228e-01   2.1362456721e-14   2.8790870085e-03   2.4894860437e-07   4.8657004681e-22   2.7666626503e-23   4.5364070894e-10   8.0829211714e-03   8.0712473450e-04   2.7395428598e-03   1.6783094554e-18   6.2077152963e-06   3.1439266411e-24   7.5966989789e-01  -6.8204862598e+04
