# time = 0.8
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7649573104e-01  -4.7858012984e-01   1.1014773146e+00   1.9421315401e-05   2.1414681627e-01   1.8996052892e-01  -1.8996052892e-01   3.1833111953e+02   3.2726749812e-03   5.6390173327e-06   3.9766471823e-04   7.0142737674e-06   2.3746586658e-21   3.0800486436e-16   2.2932695199e-01   5.3630732487e-16   1.6286112339e-03   1.0951335685e-07   1.6845462417e-25   9.2476665305e-27   5.7770191654e-12   2.5232994879e-03   1.9327284093e-04   1.8544168244e-03   2.0599955618e-20   3.0685574492e-06   7.8082437450e-26   7.6446325527e-01  -3.0416471709e+04
  -4.7220131986e-01  -4.7441133225e-01   1.0730549779e+00   1.9759413800e-05   3.3896039852e-01   2.5205207308e-01  -2.5205207308e-01   3.2636531527e+02   4.7286169607e-03   4.9688455258e-06   7.0376698807e-04   1.0220597237e-05   4.3439020088e-21   2.6229653129e-17   2.2771445283e-01   6.0771975694e-16   2.3515446703e-03   1.5771924624e-07   2.3931910869e-25   1.3423668034e-26   7.5225154269e-12   3.6410902912e-03   2.7848457858e-04   2.6561311439e-03   3.3256583922e-20   4.3970937920e-06   3.4150661758e-25   7.6334352107e-01  -4.4597997725e+04
  -4.6730292204e-01  -4.6999130747e-01   1.0479153478e+00   2.0068598118e-05   4.7284837112e-01   2.9916283475e-01  -2.9916283475e-01   3.3381605430e+02   6.0872993714e-03   3.3597074362e-06   9.9688028065e-04   1.3224790024e-05   6.8872428929e-21   1.8216056444e-18   2.2620912474e-01   6.7496060368e-16   3.0259104749e-03   2.0266226474e-07   2.9638743777e-25   1.6938234281e-26   8.6711731316e-12   4.6840254040e-03   3.5816458585e-04   3.4055590574e-03   4.7691382795e-20   5.6412559199e-06   1.0994272296e-24   7.6229814702e-01  -5.7849768071e+04
  -4.6101931447e-01  -4.6461453660e-01   1.0241901121e+00   2.0369727649e-05   6.0201231932e-01   3.5354559775e-01  -3.5354559775e-01   3.4117028887e+02   7.4407421481e-03   1.4793902300e-06   1.2654184787e-03   1.5851920811e-05   1.0045570612e-20   8.5433351358e-20   2.2469083959e-01   7.2771151961e-16   3.6922620288e-03   2.4757677118e-07   3.3500541291e-25   1.9476984695e-26   9.3748532447e-12   5.7188153277e-03   4.3846248852e-04   4.1811661028e-03   6.3747862306e-20   6.9345427175e-06   3.1157707270e-24   7.6125542041e-01  -7.1255981808e+04
  -4.5369714261e-01  -4.5742409234e-01   1.0118437428e+00   2.0530096782e-05   6.7118861515e-01   3.9214599311e-01  -3.9214599311e-01   3.4513194134e+02   8.1867901647e-03   9.0552856362e-07   1.3520682449e-03   1.6652976394e-05   1.1619368514e-20   6.9756122473e-19   2.2382787663e-01   7.2467274759e-16   4.0519783058e-03   2.7228751360e-07   3.2553112987e-25   1.9088633597e-26   9.2914005455e-12   6.2836755744e-03   4.8463997712e-04   4.6465293085e-03   7.1132997940e-20   7.7289385645e-06   5.3219073206e-24   7.6068064599e-01  -7.8944503692e+04
  -4.4778253305e-01  -4.4997019287e-01   1.0435737202e+00   2.0122458065e-05   5.2047457126e-01   2.9876865684e-01  -2.9876865684e-01   3.3513396548e+02   6.3500899732e-03   3.2070286665e-06   9.3433039131e-04   1.3780653543e-05   6.6264705489e-21   5.7919483875e-18   2.2590972813e-01   6.0787338932e-16   3.1529045833e-03   2.1063765119e-07   2.4114959453e-25  -1.1870994590e-26   7.8769960538e-12   4.8833872911e-03   3.7586170097e-04   3.5631253880e-03   4.5285844992e-20   5.9366772682e-06   1.3475377926e-24   7.6209506493e-01  -6.0599843585e+04
  -4.4341213656e-01  -4.4559487324e-01   1.0589047547e+00   1.9931656830e-05   4.4235132384e-01   2.6234257783e-01  -2.6234257783e-01   3.3051157563e+02   5.5012560158e-03   5.0459303283e-06   7.7210805336e-04   1.2116957877e-05   5.0866919489e-21   2.0981363792e-17   2.2686289435e-01   5.7406616943e-16   2.7351946938e-03   1.8249223921e-07   2.1578429652e-25   1.2229643577e-26   7.3153930012e-12   4.2346815913e-03   3.2543849410e-04   3.0749341745e-03   3.6737635697e-20   5.1214851917e-06   6.6859465446e-25   7.6274943576e-01  -5.2176004461e+04
  -4.4019990848e-01  -4.4122939989e-01   1.0824834758e+00   1.9645242489e-05   3.2433283155e-01   2.0254862045e-01  -2.0254862045e-01   3.2363925145e+02   4.2361875836e-03   7.3413014706e-06   5.4508610089e-04   1.0200486497e-05   3.3279290535e-21   6.2317165445e-17   2.2831029758e-01   5.3616036187e-16   2.1188456642e-03   1.4026353411e-07   1.8355985087e-25   1.0180105327e-26   6.4330617242e-12   3.2736420836e-03   2.4932569249e-04   2.3079546249e-03   2.5575201145e-20   3.8359267422e-06   2.0555564674e-25   7.6372575767e-01  -3.9331384268e+04
  -4.3814089359e-01  -4.3917041708e-01   1.0974041648e+00   1.9468098508e-05   2.4303251917e-01   1.8180415966e-01  -1.8180415966e-01   3.1943474623e+02   3.4727657593e-03   4.5408389711e-07   3.9528153828e-04   9.8442519347e-06   2.4164532689e-21   2.3551771451e-16   2.2917338606e-01   4.9979862643e-16   1.7434593226e-03   1.1475354258e-07  -5.2605724959e-23   1.1587530752e-26   5.5272248714e-12   2.6894518333e-03   2.0364529969e-04   1.8706539658e-03   1.9390118663e-20   3.1050647317e-06   1.5815540359e-25   7.6430633944e-01  -3.1787426386e+04
  -4.3669043294e-01  -4.3711137010e-01   1.0851855340e+00   1.9612080641e-05   2.7827172533e-01   2.0884809771e-01  -2.0884809771e-01   3.2284647686e+02   4.0877218901e-03   1.1773904070e-04   4.2755828395e-04   1.1428842362e-05   2.7089404834e-21   2.3502303099e-16   2.2855800764e-01   4.5642555244e-16   2.0659169040e-03   1.3386075317e-07  -1.0679777360e-22   1.0266595019e-26   5.2486998368e-12   3.1777626414e-03   2.3877776719e-04   2.0976202977e-03   2.0009204926e-20   3.4933130174e-06  -2.0252500491e-22   7.6384685873e-01  -3.7062428637e+04
  -4.3597008755e-01  -4.3626949577e-01   1.0575904092e+00   1.9947419277e-05   4.2535545097e-01   2.9805063192e-01  -2.9805063192e-01   3.3089559923e+02   5.5790480257e-03   2.6570884034e-04   6.2993924928e-04   1.2684600564e-05   4.2303541854e-21   1.2699462105e-16   2.2679046222e-01   4.6706435343e-16   2.7783074904e-03   1.8445481345e-07   1.4235199301e-25  -1.2384215158e-24   5.9134512901e-12   4.2970582643e-03   3.3003383794e-04   3.0969939103e-03   3.0383930875e-20   5.1687642403e-06   7.0322743453e-25   7.6268910645e-01  -5.2864004698e+04
  -4.3516142721e-01  -4.3567067933e-01   1.0233790184e+00   2.0380010625e-05   6.2355631403e-01   4.1276820914e-01  -4.1276820914e-01   3.4145038969e+02   7.5479193850e-03   1.4524253324e-04   9.5063450862e-04   1.4355858158e-05   7.4931368753e-21   3.6089587510e-17   2.2445053395e-01   5.3157634440e-16   3.7127436787e-03   2.5156261938e-07   1.8144735868e-25   1.0522870346e-26   6.9419782781e-12   5.7730920694e-03   4.5082927885e-04   4.4294138891e-03   4.9838533061e-20   7.3947829291e-06   3.4473863771e-24   7.6116138492e-01  -7.3764057820e+04
  -4.3384349954e-01  -4.3465217509e-01   1.0168866040e+00   2.0463369246e-05   6.4592252868e-01   4.0996381535e-01  -4.0996381535e-01   3.4349617962e+02   7.9115391789e-03   8.2965782883e-07   1.0200645174e-03   1.6215314079e-05   8.4871728116e-21   6.5231943929e-18   2.2414006481e-01   5.5808452838e-16   3.9176126449e-03   2.6219311273e-07   1.9731736295e-25   1.1456336771e-26   7.2210844083e-12   6.0736726119e-03   4.6981533816e-04   4.4812202295e-03   5.2952912256e-20   7.4821736814e-06   4.3194888869e-24   7.6089365468e-01  -7.6324522414e+04
  -4.3222609465e-01  -4.3303482399e-01   1.0185050278e+00   2.0441531345e-05   6.2874680480e-01   3.8770312231e-01  -3.8770312231e-01   3.4295242008e+02   7.8009985667e-03   8.1754238303e-06   1.0009425156e-03   1.7782562997e-05   8.3639289084e-21   8.9203795279e-19   2.2434621655e-01   5.5889734193e-16   3.8853855359e-03   2.5723404896e-07   3.4467804116e-25   1.1447131289e-26   7.2009176007e-12   6.0066160246e-03   4.6077315571e-04   4.2955476887e-03   5.0754938776e-20   7.1727356469e-06   6.6928387058e-24   7.6098024850e-01  -7.4444968989e+04
  -4.3048354595e-01  -4.3141736531e-01   9.9382939494e-01   2.0767796958e-05   7.7364922759e-01   4.5805703801e-01  -4.5805703801e-01   3.5105529025e+02   9.3099078109e-03   3.8175420499e-05   1.2492450374e-03   1.9639013596e-05   1.2316375839e-20   3.4748549457e-19   2.2259293299e-01   6.1959798468e-16   4.6112604077e-03   3.0819383489e-07   2.2833670857e-25   1.3557046084e-26   7.8004775126e-12   7.1469134068e-03   5.5209317338e-04   5.2535169146e-03   6.9578161667e-20   8.7699866076e-06   1.1071398745e-23   7.5981456591e-01  -8.9989979569e+04
  -4.2803351819e-01  -4.2954972659e-01   9.6613850537e-01   2.1146433926e-05   9.5077070856e-01   5.1058465518e-01  -5.1058465518e-01   3.6059387952e+02   1.1089039947e-02   1.1179738929e-05   1.5448373116e-03   2.2659449665e-05   1.8822455791e-20   2.3327668780e-20   2.2059703004e-01   7.0046211425e-16   5.4867877731e-03   3.6728001564e-07   2.7072696628e-25   1.6317251550e-26   8.4383376968e-12   8.5080163694e-03   6.5761550782e-04   6.2695958173e-03   9.5214704716e-20   1.0462417378e-05   3.3273670590e-23   7.5844746534e-01  -1.0759036639e+05
  -4.2500108715e-01  -4.2651730979e-01   9.6349786834e-01   2.1183245541e-05   9.8608952967e-01   4.9884430669e-01  -4.9884430669e-01   3.6152844916e+02   1.1262441111e-02   9.4837995831e-07   1.5700319070e-03   2.3133518100e-05   1.9561592021e-20   1.9137747135e-20   2.2040957607e-01   7.0750091761e-16   5.5739909141e-03   3.7294967783e-07   4.7965506500e-25   1.6532555043e-26   8.4777726441e-12   8.6421370869e-03   6.6761011693e-04   6.3586358216e-03   9.7666259380e-20   1.0609478794e-05   3.6789289729e-23   7.5831393404e-01  -1.0923816764e+05
  -4.2244107337e-01  -4.2348486451e-01   9.7435343069e-01   2.1032695298e-05   9.2237735271e-01   4.7649328424e-01  -4.7649328424e-01   3.5771388857e+02   1.0552723555e-02   2.8413818906e-05   1.4559430829e-03   2.1595756531e-05   1.6601068932e-20   6.4812287551e-20   2.2118697289e-01   6.7467366046e-16   5.2195990366e-03   3.4964198739e-07   4.5164317901e-25   1.5467624420e-26   8.2540397832e-12   8.0950234985e-03   6.2615202449e-04   5.9816361374e-03   8.7112615056e-20   9.9828185289e-06   2.4228556075e-23   7.5885868819e-01  -1.0240604064e+05
  -4.2051526876e-01  -4.2139728223e-01   1.0045980272e+00   2.0624069664e-05   7.5565221099e-01   3.8131842849e-01  -3.8131842849e-01   3.4747158047e+02   8.6401615399e-03   4.2165694667e-05   1.1364895237e-03   1.8738877875e-05   1.0396189368e-20   1.5559569066e-18   2.2337677967e-01   5.9120062644e-16   4.2909909205e-03   2.8549802655e-07   2.1347649211e-25  -4.2785463983e-25   7.5324212668e-12   6.6423700894e-03   5.1140196342e-04   4.8180642054e-03   6.0583222323e-20   8.0441579891e-06   7.0293571706e-24   7.6033332461e-01  -8.3023126556e+04
  -4.1918884733e-01  -4.1963325529e-01   1.0217301467e+00   2.0400701688e-05   6.8947443840e-01   3.2960900875e-01  -3.2960900875e-01   3.4195320707e+02   7.6288977056e-03   1.6965164632e-04   9.7224835923e-04   1.5616082118e-05   7.8287304794e-21   2.6022707530e-17   2.2443647250e-01   5.4478432134e-16   3.7731005672e-03   2.5312811355e-07   1.8420958507e-25   1.0749139412e-26   7.0731097687e-12   5.8524227481e-03   4.5346265764e-04   4.3549788939e-03   5.0193467508e-20   7.2704156652e-06   3.5533604705e-24   7.6110642300e-01  -7.3763866092e+04
  -4.1852572994e-01  -4.1874443937e-01   1.0474172974e+00   2.0074080711e-05   5.6207511402e-01   2.3772558419e-01  -2.3772558419e-01   3.3396533479e+02   6.1491354637e-03   4.5170463655e-04   7.4291055514e-04   1.3461342757e-05   5.1915326105e-21   8.5979105683e-17   2.2611199557e-01   4.9831788201e-16   3.0483350300e-03   2.0395571318e-07   1.6239656343e-25   9.2457495031e-27   6.4229092615e-12   4.7236489722e-03   3.6484494692e-04   3.4868075318e-03   3.6512655073e-20   5.8170631590e-06   1.1506561198e-24   7.6224488559e-01  -5.8933429205e+04
  -4.1803115777e-01  -4.1830702052e-01   1.0779984646e+00   1.9698398483e-05   4.0114372917e-01   1.2100561989e-01  -1.2100561989e-01   3.2490685767e+02   4.4680568527e-03   2.4368995796e-04   5.1559269832e-04   1.1920173063e-05   3.2619960568e-21   1.5322689027e-16   2.2809826889e-01   4.8778612682e-16   2.2449341567e-03   1.4705336659e-07  -5.2417848841e-23  -6.1077558102e-23   5.8476562200e-12   3.4606405690e-03   2.6195698237e-04   2.3670072728e-03   2.4036059032e-20   3.9385025837e-06  -3.0128783452e-22   7.6355118640e-01  -4.1170335094e+04
  -4.1747945695e-01  -4.1775529501e-01   1.0867794968e+00   1.9593505305e-05   3.7275180348e-01   8.8010605075e-02  -8.8010605075e-02   3.2240872179e+02   4.0147864030e-03   2.0087649521e-06   4.7845778997e-04   1.1428421032e-05   2.9518577364e-21   1.5817093576e-16   2.2857907600e-01   5.0591703042e-16   2.0141382700e-03   1.3248744772e-07  -1.3590627429e-22   1.3158184286e-26   5.9236426752e-12   3.1063197443e-03   2.3532120711e-04   2.1619857825e-03   2.2675980724e-20   3.5906392839e-06   2.7831385346e-25   7.6388800744e-01  -3.7046752804e+04
  -4.1693762836e-01  -4.1720361888e-01   1.0743630979e+00   1.9742273318e-05   4.2358733655e-01   1.1339951008e-01  -1.1339951008e-01   3.2595926322e+02   4.6660157622e-03   3.6049973341e-04   5.7081908178e-04   1.2509283765e-05   3.6190209211e-21   1.1748186810e-16   2.2785290008e-01   5.0975659624e-16   2.3372095508e-03   1.5395058106e-07  -1.4645156837e-22   1.4178947816e-26   6.2290034866e-12   3.6056906179e-03   2.7394382249e-04   2.5239765533e-03   2.6738461231e-20   4.1972359597e-06   5.2464982245e-25   7.6338941890e-01  -4.3455197748e+04
  -4.1650854976e-01  -4.1667163783e-01   1.0446912003e+00   2.0107861312e-05   5.6085175170e-01   2.0254689055e-01  -2.0254689055e-01   3.3478217591e+02   6.2913077635e-03   9.7105179194e-04   7.8271974344e-04   1.4437271636e-05   5.6306127145e-21   6.8755812953e-17   2.2599925119e-01   5.2230429796e-16   3.1320075396e-03   2.0804759990e-07   3.1726559902e-25  -6.3594529296e-24   6.7148958448e-12   4.8429380710e-03   3.7166930594e-04   3.4945270185e-03  -1.9818224120e-19   5.8270294911e-06   1.2649472029e-24   7.6213913452e-01  -5.9862965104e+04
  -4.1618437097e-01  -4.1634546169e-01   1.0190408816e+00   2.0435490582e-05   6.9578950967e-01   2.7754131277e-01  -2.7754131277e-01   3.4280635484e+02   7.7784872486e-03   1.0087035009e-03   1.0066770678e-03   1.6056534056e-05   8.2865564960e-21   3.7759333543e-17   2.2429077657e-01   5.5965093696e-16   3.8538220498e-03   2.5786078552e-07   1.9766231121e-25   1.1499400895e-26   7.2189475255e-12   5.9721840468e-03   4.6143868368e-04   4.4032311630e-03   5.2192508307e-20   7.3481014312e-06   3.9368644861e-24   7.6099488499e-01  -7.4981865778e+04
  -4.1578016714e-01  -4.1602328026e-01   9.9387189322e-01   2.0767940687e-05   8.4617887384e-01   3.3974310939e-01  -3.3974310939e-01   3.5106137749e+02   9.3155461599e-03   4.4839344544e-04   1.2522536543e-03   1.7767501402e-05   1.2177621331e-20   1.4539547651e-17   2.2252908516e-01   6.1708907000e-16   4.5989255746e-03   3.0940719848e-07   2.0793748864e-25   1.2388429308e-26   7.7901988597e-12   7.1402732499e-03   5.5410677356e-04   5.3382960327e-03   7.0447794781e-20   8.9086726336e-06   1.1298590465e-23   7.5981232762e-01  -9.0556432116e+04
  -4.1503280247e-01  -4.1553705401e-01   9.8370286062e-01   2.0905285802e-05   9.2304911472e-01   3.3669877639e-01  -3.3669877639e-01   3.5450373223e+02   9.9560381734e-03   1.0201062744e-05   1.3605516597e-03   1.8828987011e-05   1.4269048197e-20   6.5416765430e-18   2.2181662014e-01   6.4687764200e-16   4.9150977864e-03   3.3057310743e-07  -1.0246164232e-22   1.4519804357e-26   8.0463395924e-12   7.6318479798e-03   5.9210795298e-04   5.6938366523e-03   7.9145899765e-20   9.5021821679e-06  -2.0920970092e-20   7.5932182774e-01  -9.6820142751e+04
  -4.1431300506e-01  -4.1452855092e-01   1.0025252114e+00   2.0652232018e-05   8.2926954392e-01   2.6039623372e-01  -2.6039623372e-01   3.4817486315e+02   8.7767440527e-03   7.6807616113e-04   1.1616239934e-03   1.7735669268e-05   1.0675934549e-20   2.4213323458e-17   2.2315584534e-01   5.9477311839e-16   4.3398109577e-03   2.9114550005e-07   2.1400210276e-25   1.2546076795e-26   7.5755045542e-12   6.7320360087e-03   5.2133632496e-04   4.9996739970e-03   6.3357702331e-20   8.3443056620e-06   7.8789035176e-24   7.6022492624e-01  -8.5029629359e+04
  -4.1391411776e-01  -4.1409745920e-01   1.0343431551e+00   2.0238376643e-05   6.6512550660e-01   1.3751174984e-01  -1.3751174984e-01   3.3796327045e+02   6.8765144606e-03   7.7141324578e-04   8.5471770629e-04   1.6274077592e-05   6.5529988784e-21   6.0048069374e-17   2.2535854093e-01   5.3056084729e-16   3.4231326566e-03   2.2709596681e-07  -5.7661400576e-24  -1.6567175162e-23   6.8351221859e-12   5.2929740489e-03   4.0609187506e-04   3.8108168814e-03  -1.4749733429e-18   6.3571239162e-06   1.9849590931e-24   7.6168558530e-01  -6.5540556183e+04
  -4.1335414470e-01  -4.1373077632e-01   1.0573798712e+00   1.9949065472e-05   5.5474347844e-01   3.4214662927e-02  -3.4214662927e-02   3.3092769763e+02   5.5715125496e-03   5.7766820771e-08   6.7038448281e-04   1.5335716092e-05   4.5972881222e-21   9.0789509885e-17   2.2690180171e-01   5.0447459059e-16   2.7997586967e-03   1.8281291039e-07  -1.4945310069e-22   1.4499355593e-26   6.3511276505e-12   4.3123329614e-03   3.2624642352e-04   2.9430386121e-03   3.1024027645e-20   4.9030180397e-06  -8.0598170441e-22   7.6269640005e-01  -5.1794862853e+04
  -4.1280305927e-01  -4.1297751309e-01   1.0357014787e+00   2.0221071486e-05   6.8433065658e-01   9.2491224800e-02  -9.2491224800e-02   3.3754064453e+02   6.7992792160e-03   6.0344659506e-04   8.4292707829e-04   1.6203017533e-05   6.4089231403e-21   6.0939982246e-17   2.2544671095e-01   5.2760133466e-16   3.3854777135e-03   2.2450490007e-07  -4.2370289203e-24  -1.2757651560e-23   6.8032930254e-12   5.2341547789e-03   4.0147750019e-04   3.7639376379e-03  -1.0747901678e-18   6.2793118188e-06   1.8687177579e-24   7.6174553458e-01  -6.4761071510e+04
  -4.1243709342e-01  -4.1262860546e-01   1.0107364824e+00   2.0543767983e-05   8.3464524829e-01   1.6224950724e-01  -1.6224950724e-01   3.4548429664e+02   8.2806875592e-03   6.8195479206e-04   1.0829721350e-03   1.7369291113e-05   9.4270696228e-21   3.0295627605e-17   2.2371337196e-01   5.7490448126e-16   4.0958573092e-03   2.7462111263e-07   1.9429071225e-25   1.1449723849e-26   7.3907737087e-12   6.3518640488e-03   4.9178358572e-04   4.7177810681e-03   5.7634411842e-20   7.8745833826e-06   5.6199277259e-24   7.6060382352e-01  -8.0148182386e+04
  -4.1195400197e-01  -4.1224558138e-01   9.8964044270e-01   2.0824548812e-05   9.7269981944e-01   1.9383789543e-01  -1.9383789543e-01   3.5247767182e+02   9.5790796789e-03   2.0043740232e-04   1.3062367319e-03   1.8949372929e-05   1.3155517140e-20   8.5043008704e-18   2.2225585862e-01   6.3473768531e-16   4.7341209826e-03   3.1771170071e-07   3.9803703316e-25   1.8687068104e-26   7.9648082044e-12   7.3461201184e-03   5.6930471336e-04   5.4555343043e-03   7.4202817822e-20   9.1079816788e-06  -1.6434038333e-20   7.5961068618e-01  -9.2957156619e+04
  -4.1137080208e-01  -4.1166242257e-01   9.8196097949e-01   2.0928503057e-05   1.0286240611e+00   1.9490630640e-01  -1.9490630640e-01   3.5508614256e+02   1.0061429934e-02   8.5382986712e-06   1.3950187113e-03   2.0014389819e-05   1.4943691548e-20   1.9147192811e-18   2.2174094770e-01   6.6219513543e-16   4.9789163069e-03   3.3327943106e-07   2.5383567035e-25   1.5134602178e-26   8.2031636286e-12   7.7213221991e-03   5.9729767174e-04   5.6907210510e-03   8.1064781126e-20   9.5022750251e-06   1.7883309644e-23   7.5924094512e-01  -9.7473996665e+04
