# time = 0.2
# Grid points = 580
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2558963244e-01  -1.2568294264e-01   4.2783695059e-01   3.6761497666e-05   1.1328368652e+00  -1.9246030174e-01   1.9246030174e-01   8.1156633230e+02   1.3909606995e-02   2.2714366343e-02   4.9895117516e+03   9.2636602570e-07   9.5241164399e-11   1.5205056148e-07   1.7420100413e-01   1.5959132873e-06   3.3206431613e-02   3.5546861676e-07   9.5817193330e-18   8.2967749639e-19   1.3699970823e-13   9.9550366575e-12   1.9438368081e-05   3.7210814015e-02  -7.3022670121e-15   4.0447825718e-13   9.8315777721e-20   7.5535928198e-01  -2.2083577452e+05
  -1.2537265893e-01  -1.2549632224e-01   4.6390237747e-01   3.4879580794e-05   9.2262279498e-01  -1.2715181798e-01   1.2715181798e-01   7.4875470002e+02   1.1804678229e-02   8.3790166869e-03   6.0358416280e+03   1.2829892322e-06   8.2700411369e-11   2.1369204802e-07   1.8309219353e-01   1.2379802003e-06   2.9749244080e-02   4.5647070498e-07   1.3472906252e-17  -4.3908169435e-16   1.4253130474e-13   1.3193117864e-11   2.1969627356e-05   2.9917848900e-02  -8.1549710188e-15   5.1688613255e-13   6.2409336442e-20   7.5721555264e-01  -1.8242273806e+05
  -1.2512502452e-01  -1.2524899562e-01   4.7433037488e-01   3.4366896192e-05   8.4854644051e-01  -1.0583417924e-01   1.0583417924e-01   7.3208379646e+02   1.1223600689e-02   5.8894431846e-04   2.4017317254e+04   2.0660324352e-06   3.1367580907e-10   6.1278811132e-07   1.8555288961e-01   2.0548585208e-06   2.9214126662e-02   9.8646028599e-07   4.1955840719e-17  -1.2817923649e-15   3.0066271775e-13   2.4421683766e-11   2.6127424366e-05   2.7512638253e-02  -2.7293626128e-14   1.4497055314e-12  -6.8456510420e-18   7.5768849757e-01  -1.7273518539e+05
  -1.2483796412e-01  -1.2500105342e-01   4.3702991566e-01   3.6185099077e-05   9.1372992678e-01  -1.3456499890e-01   1.3456499890e-01   7.9256477355e+02   1.3053331631e-02   2.4143067873e-02   2.1672215439e+05   3.8817036667e-06   3.5528070999e-09   2.4524328805e-06   1.7784685143e-01   6.4886350256e-06   3.4350958281e-02   3.6588688660e-06   2.2904284850e-16   1.9420647977e-17   1.3779863466e-12   9.5438719394e-11   4.4346861350e-05   3.1238564931e-02   1.3276133414e-14   9.3159256537e-12   2.2278509503e-18   7.5650279320e-01  -2.0411292111e+05
  -1.2456675527e-01  -1.2467487481e-01   3.8115628203e-01   3.9461461516e-05   1.1366819395e+00  -2.0814638646e-01   2.0814638646e-01   9.0589817204e+02   1.6768196200e-02   1.0358682590e-01   1.3940981144e+06   6.9937334558e-06   4.0922375625e-08   9.4724882647e-06   1.6219005641e-01   2.1625375074e-05   4.2803839266e-02   9.0088538243e-06   3.6196394287e-15  -1.1589930861e-14   6.3793552649e-12   3.4799370833e-10   7.9660265179e-05   4.1136054541e-02   2.6629628117e-13   4.2419285052e-11   5.4582532484e-17   7.5374324722e-01  -2.6916645954e+05
  -1.2437203226e-01  -1.2445863573e-01   3.3448884687e-01   4.2871524668e-05   1.4390368765e+00  -3.0401303146e-01   3.0401303146e-01   1.0297201138e+03   2.1144677930e-02   1.9931905743e-01   4.1915705877e+06   1.0007514993e-05   2.1359465606e-07   2.7005270770e-05   1.4374164172e-01   6.0384389033e-05   5.1457171258e-02   1.2264872025e-05   3.0575437428e-14   2.3655182618e-15   1.8881573198e-11   7.0685167757e-10   1.5260399349e-04   5.4110744294e-02   2.4930886115e-12   9.9541191819e-11   6.7382771796e-16   7.5042796227e-01  -3.4542277139e+05
  -1.2419929165e-01  -1.2428542879e-01   3.0115124068e-01   4.5805665503e-05   1.7212824255e+00  -3.9265374679e-01   3.9265374679e-01   1.1409906377e+03   2.5345838082e-02   2.6083498986e-01   8.6531798145e+06   1.3595977836e-05   6.9696591679e-07   6.0694791705e-05   1.2603751403e-01   1.3871650318e-04   5.9640290989e-02   1.3264261207e-05   1.6461100013e-13   1.1954594878e-14   4.1541171629e-11   1.0746771081e-09   2.7840833466e-04   6.6542755418e-02   1.3461069034e-11   1.8224102636e-10   4.7349079296e-15   7.4727406142e-01  -4.2027456979e+05
  -1.2402356745e-01  -1.2411315452e-01   2.7428834615e-01   4.8569359091e-05   2.0113597511e+00  -4.8339496410e-01   4.8339496410e-01   1.2496143108e+03   2.9722930262e-02   3.1816933020e-01   1.5093268776e+07   1.9367247189e-05   1.8800752366e-06   1.1927214257e-04   1.0761591101e-01   2.8502225688e-04   6.7995523799e-02   1.3066062478e-05   8.7591460014e-13   5.9270462253e-14   9.8750003223e-11   1.7796169571e-09   5.0647462428e-04   7.9458909117e-02   5.7555183126e-11   3.7869523372e-10   3.1661668707e-14   7.4398457135e-01  -4.9944955269e+05
  -1.2383467701e-01  -1.2393398038e-01   2.5154849787e-01   5.1262396198e-05   2.3316022558e+00  -5.8374259745e-01   5.8374259745e-01   1.3589873556e+03   3.4532365729e-02   3.6750880712e-01   2.2824622271e+07   3.0646859811e-05   4.4509437564e-06   2.0625259557e-04   8.7457352241e-02   5.2618413992e-04   7.6797040245e-02   1.2003032851e-05   6.7101532058e-12   4.1805214374e-13   3.6414690628e-10   4.5803068883e-09   9.2016237756e-04   9.3762998947e-02   2.1395929528e-10   1.2245869991e-09   2.9586066232e-13   7.4028290223e-01  -5.8991796891e+05
  -1.2361187224e-01  -1.2373537363e-01   2.3158545043e-01   5.3943857605e-05   2.6946934694e+00  -6.9840862610e-01   6.9840862610e-01   1.4714445538e+03   4.0077607386e-02   3.6965760587e-01   3.0557490864e+07   5.5763621083e-05   9.8546218712e-06   3.1592684400e-04   6.4486206506e-02   8.8359133967e-04   8.6575139514e-02   1.0147406554e-05   1.0255840355e-10   5.7965872718e-12   2.8150289967e-09   2.4666570674e-08   1.7511544898e-03   1.0996101769e-01   9.0173644951e-10   8.1286442036e-09   5.3299457610e-12   7.3595116134e-01  -6.9940076151e+05
  -1.2341235307e-01  -1.2348837086e-01   2.1923504774e-01   5.5748517966e-05   2.9756559569e+00  -7.8897181791e-01   7.8897181791e-01   1.5493818178e+03   4.4558895756e-02   3.4034687981e-01   3.5718235041e+07   9.7779525408e-05   1.7501975357e-05   3.8991824921e-04   4.6553894940e-02   1.1842905035e-03   9.4286298445e-02   8.4544905614e-06   2.0729492783e-09   1.0739990214e-10   3.6051844601e-08   2.3820557382e-07   3.1629611240e-03   1.2180902916e-01   5.7073193682e-09   9.1549117329e-08   1.1606960328e-10   7.3248949777e-01  -7.9014922430e+05
  -1.2324161097e-01  -1.2333633528e-01   2.1133881612e-01   5.6948876491e-05   3.1917544094e+00  -8.6009887319e-01   8.6009887319e-01   1.6025273477e+03   4.8136559476e-02   3.1312561541e-01   3.6910622902e+07   1.4965730560e-04   2.4851827948e-05   3.9689152144e-04   3.2892023637e-02   1.3425340291e-03   1.0029631919e-01   6.7075373634e-06   2.7797027502e-08   1.3268052745e-09   3.6172739955e-07   1.8540658556e-06   4.9914075148e-03   1.3016553512e-01   4.0734104525e-08   7.8576896216e-07   1.5713319099e-09   7.2973099932e-01  -8.6480949581e+05
  -1.2302357508e-01  -1.2314688666e-01   2.0406643940e-01   5.8043015725e-05   3.4340288092e+00  -9.4264391186e-01   9.4264391186e-01   1.6525108347e+03   5.2302693786e-02   2.6531475857e-01   4.7390004732e+07   2.5134232129e-04   3.1907039590e-05   2.9641578656e-04   1.8558616420e-02   1.2646544090e-03   1.0701833289e-01   4.6267255729e-06   5.8540491133e-07   2.5337949532e-08   6.5168520185e-06   2.4395091648e-05   8.7188719059e-03   1.3722563326e-01   4.4376130703e-07   1.0059505843e-05   3.1633932180e-08   7.2658754165e-01  -9.4816492033e+05
  -1.2271410501e-01  -1.2290026349e-01   1.9831767086e-01   5.8739496494e-05   3.7026912027e+00  -1.0404464555e+00   1.0404464555e+00   1.6878760212e+03   5.7395248653e-02   2.2000962074e-01   7.7100385089e+07   4.9710460852e-04   1.8066937612e-05   3.2517926090e-05   6.7602745439e-03   3.8391703444e-04   1.1388286727e-01   2.9231302602e-06   7.4639349609e-06   2.6952340213e-07   1.7807902346e-04   5.1975213494e-04   1.6497853154e-02   1.3807737586e-01   1.5831035175e-06   1.0224739890e-04   3.3007900311e-07   7.2303737434e-01  -1.0189998847e+06
  -1.2227068061e-01  -1.2252794653e-01   2.0143585422e-01   5.7573238196e-05   3.9260301733e+00  -1.1388455940e+00   1.1388455940e+00   1.6473354841e+03   6.4238530926e-02   2.0492243963e-01   8.2416672592e+06   6.8061651166e-04   1.7238102419e-06   4.9855603376e-07   2.8401012082e-03   2.3064307589e-05   1.1685885509e-01   9.0000077056e-07   1.3814671027e-06   4.3201618912e-08   4.1749369803e-04   5.6830035086e-03   2.0001193988e-02   1.3517017395e-01   1.2108452231e-07   7.9637801435e-05   5.8396267163e-08   7.1824113342e-01  -1.1016224356e+06
  -1.2175114968e-01  -1.2201341468e-01   2.0616616718e-01   5.6051840593e-05   4.0485420536e+00  -1.2246406211e+00   1.2246406211e+00   1.5936446170e+03   7.2630705840e-02   2.6092614765e-01   6.3133619851e+05   8.3286923707e-04   3.6286132165e-07   2.6123673204e-08   1.0246530808e-03   3.6221403268e-06   1.1834544943e-01   1.5417172018e-07   1.3453066735e-07   3.7296096566e-09   2.1564702543e-04   1.3549811187e-02   2.3218078958e-02   1.3077571091e-01   1.0061090934e-08   2.9065070813e-05   5.7850419855e-09   7.1200439569e-01  -1.1768514715e+06
  -1.2125162445e-01  -1.2148888467e-01   2.1115443685e-01   5.4475958904e-05   4.1364039189e+00  -1.3117636515e+00   1.3117636515e+00   1.5400299084e+03   8.2765099908e-02   4.1713856713e-01   8.6038394615e+04   9.6314364013e-04   1.4225521872e-07   3.0329971159e-09   4.2008760272e-04   1.0505012157e-06   1.1848406027e-01   4.0072826398e-08   2.7009185004e-08   6.7442980774e-10   1.3013662396e-04   2.3596825764e-02   2.5682030106e-02   1.2658271485e-01   1.9802467631e-09   1.2595538976e-05   1.2105100886e-09   7.0412713887e-01  -1.2388182677e+06
  -1.2080334245e-01  -1.2101436422e-01   2.1657333682e-01   5.2817233930e-05   4.2461333877e+00  -1.4117976585e+00   1.4117976585e+00   1.4852156548e+03   9.4805561493e-02   6.2426960453e-01   2.5721538705e+04   1.0657909285e-03   7.3045092680e-08   6.8469378858e-10   2.5519039325e-04   4.0533261218e-07   1.1775079560e-01   1.8982850160e-08   8.4435304734e-09   1.8914619409e-10   9.1933783855e-05   3.5834909342e-02   2.7756855017e-02   1.2252700838e-01   6.9772937267e-10   6.9360111256e-06   3.9903548076e-10   6.9471007277e-01  -1.2984657652e+06
  -1.2038946004e-01  -1.2059232069e-01   2.2249535847e-01   5.1089800973e-05   4.3883005982e+00  -1.5219482552e+00   1.5219482552e+00   1.4291373744e+03   1.0839690915e-01   7.3079140587e-01   2.1247031014e+04   1.1483267705e-03   4.2516460038e-08   2.7439487096e-10   2.3794779428e-04   1.7787636599e-07   1.1652519294e-01   1.5298708425e-08   3.2107545162e-09   6.3976991400e-11   6.8902072340e-05   4.9784606186e-02   2.9774239909e-02   1.1836120335e-01   3.4427640452e-10   4.5521341851e-06   1.6239341492e-10   6.8409478910e-01  -1.3605684547e+06
  -1.1993906750e-01  -1.2018659939e-01   2.2916405023e-01   4.9255967303e-05   4.5515912761e+00  -1.6360132308e+00   1.6360132308e+00   1.3703696262e+03   1.2382829880e-01   6.0422922368e-01   1.6882784276e+04   1.2231656960e-03   2.4969824930e-08   1.4361321511e-10   2.7951415905e-04   7.7119676473e-08   1.1483878284e-01   1.5940456275e-08   1.1834602759e-09   2.0677574077e-11   4.9854798427e-05   6.5694265082e-02   3.1886213809e-02   1.1401103036e-01   1.9377816996e-10   3.2664830646e-06   6.5430735176e-11   6.7201378713e-01  -1.4292099435e+06
  -1.1930738577e-01  -1.1969153561e-01   2.3653320114e-01   4.7341107452e-05   4.6810354451e+00  -1.7326296623e+00   1.7326296623e+00   1.3100583062e+03   1.4144067733e-01   2.1846823204e-01   9.4620562754e+03   1.2976938322e-03   1.3587239500e-08   7.6950384114e-11   3.5445592550e-04   3.0015925202e-08   1.1236426463e-01   1.7444451296e-08   3.5780039095e-10   5.4034888493e-12   3.2338960192e-05   8.3931203545e-02   3.3917407250e-02   1.1002642912e-01   1.1399074060e-10   2.6060557491e-06   2.2244252885e-11   6.5807353906e-01  -1.5045874920e+06
  -1.1853938695e-01  -1.1892323592e-01   2.3934979057e-01   4.6608556351e-05   4.6923150529e+00  -1.7576138637e+00   1.7576138637e+00   1.2876262114e+03   1.4903019403e-01   1.3267797106e-02   6.7869878215e+03   1.3316908020e-03   1.0380746197e-08   5.8953003496e-11   3.9065426512e-04   1.9972971937e-08   1.1101132305e-01   1.7850262781e-08   2.0771008760e-10   2.9623213555e-12   2.6225730957e-05   9.1826717541e-02   3.4506264779e-02   1.0883316785e-01   9.2507980916e-11   2.4888003520e-06   1.3642301914e-11   6.5207141861e-01  -1.5331508919e+06
  -1.1745295960e-01  -1.1815553797e-01   2.3857544400e-01   4.6811862113e-05   4.7255386075e+00  -1.7120417243e+00   1.7120417243e+00   1.2937301979e+03   1.4680796599e-01   9.1205708585e-04   7.2617041055e+03   1.3341921715e-03   1.1114974008e-08   6.2658301464e-11   3.7752367703e-04   2.2015751432e-08   1.1130897090e-01   1.7584503541e-08   2.3430904359e-10   3.3948213245e-12   2.7365703240e-05   8.9477480086e-02   3.4421944130e-02   1.0909494428e-01   9.6351036007e-11   2.4864923294e-06   1.5156539605e-11   6.5395504143e-01  -1.5235867629e+06
  -1.1604729996e-01  -1.1675038123e-01   2.3836591580e-01   4.6862782644e-05   4.7902259714e+00  -1.6517235380e+00   1.6517235380e+00   1.2953930416e+03   1.4636753620e-01   5.8675761908e-02   7.6884072158e+03   1.3213936056e-03   1.1449035275e-08   6.4913821747e-11   3.7762749042e-04   2.3093461394e-08   1.1146969897e-01   1.7730431991e-08   2.5284858649e-10   3.6790545336e-12   2.8322337917e-05   8.9052784361e-02   3.4304157238e-02   1.0925144221e-01   9.9798879614e-11   2.5269553708e-06   1.6273949148e-11   6.5419199412e-01  -1.5229577472e+06
  -1.1505137744e-01  -1.1534421869e-01   2.3137805190e-01   4.8672114855e-05   4.7601819044e+00  -1.5084223681e+00   1.5084223681e+00   1.3518416492e+03   1.2899514081e-01   4.8032319978e-01   1.4845927593e+04   1.2430714827e-03   2.0997309883e-08   1.1980763367e-10   3.0035500405e-04   5.8827448674e-08   1.1420809136e-01   1.6467715158e-08   8.4942344017e-10   1.4209449592e-11   4.4479880435e-05   7.1042176448e-02   3.2523979258e-02   1.1273202614e-01   1.6547262323e-10   3.0232651922e-06   4.8522517996e-11   6.6790269966e-01  -1.4523316543e+06
  -1.1455060929e-01  -1.1475853620e-01   2.2400668474e-01   5.0662864722e-05   4.6277783102e+00  -1.3492181847e+00   1.3492181847e+00   1.4154234145e+03   1.1192840884e-01   7.5076025069e-01   2.0806077851e+04   1.1657799854e-03   3.7632504518e-08   2.3154397553e-10   2.4298300353e-04   1.4690548380e-07   1.1615035479e-01   1.5189448984e-08   2.5716583157e-09   4.9734444026e-11   6.4397068447e-05   5.3424299011e-02   3.0255092002e-02   1.1736976915e-01   2.9913697962e-10   4.1833377689e-06   1.3254107471e-10   6.8132293863e-01  -1.3762698200e+06
  -1.1413414822e-01  -1.1434268238e-01   2.1780749258e-01   5.2450686191e-05   4.5101691402e+00  -1.2041947227e+00   1.2041947227e+00   1.4732345693e+03   9.7597953651e-02   6.8966401141e-01   2.4736521735e+04   1.0845844926e-03   6.5072591054e-08   5.3408360309e-10   2.3866868529e-04   3.3990066031e-07   1.1752715984e-01   1.7200819132e-08   6.8995567300e-09   1.5080570518e-10   8.6864782247e-05   3.8690739808e-02   2.8196802261e-02   1.2164126479e-01   5.9050736393e-10   6.2525489582e-06   3.3040270828e-10   6.9252723211e-01  -1.3116116319e+06
  -1.1369209312e-01  -1.1392561406e-01   2.1214042127e-01   5.4172053298e-05   4.4251682917e+00  -1.0674835482e+00   1.0674835482e+00   1.5298401701e+03   8.4838799102e-02   4.6912518652e-01   7.1867624928e+04   9.8413578155e-04   1.2709886275e-07   2.1820015340e-09   3.5809892459e-04   8.8875032169e-07   1.1842107209e-01   3.2996284049e-08   2.2332809745e-08   5.4651522674e-10   1.2391734104e-04   2.5678148373e-02   2.6117246860e-02   1.2578499505e-01   1.6406124935e-09   1.1299128858e-05   1.0099672538e-09   7.0252000990e-01  -1.2499728953e+06
  -1.1320378769e-01  -1.1345857218e-01   2.0706468764e-01   5.5764943774e-05   4.3710647559e+00  -9.4712217674e-01   9.4712217674e-01   1.5837601081e+03   7.4376928792e-02   2.8243771780e-01   4.9892532693e+05   8.5803935183e-04   3.1390444234e-07   1.7631865808e-08   8.5454455084e-04   2.9682296270e-06   1.1844172211e-01   1.2169434789e-07   1.0821218053e-07   2.9425413694e-09   2.0625033188e-04   1.5241370722e-02   2.3730009712e-02   1.2996056837e-01   8.1781074998e-09   2.6849671152e-05   4.6863380826e-09   7.1067709970e-01  -1.1884272092e+06
  -1.1267252356e-01  -1.1294900320e-01   2.0218676844e-01   5.7327593876e-05   4.2884788521e+00  -8.2622273704e-01   8.2622273704e-01   1.6386404599e+03   6.5578349432e-02   2.0363642754e-01   4.8030910965e+06   7.0518362152e-04   1.1825894698e-06   2.6640683486e-07   2.4583345807e-03   1.5278205528e-05   1.1714064689e-01   6.7908232766e-07   8.5848650217e-07   2.6256919276e-08   3.7750826594e-04   6.9295273565e-03   2.0467453538e-02   1.3456160361e-01   7.6693384100e-08   7.2348889174e-05   3.6252368411e-08   7.1726898928e-01  -1.1149265138e+06
  -1.1218027000e-01  -1.1239604392e-01   1.9867142492e-01   5.8606216177e-05   4.0979688853e+00  -6.9594877245e-01   6.9594877245e-01   1.6834169471e+03   5.8165829704e-02   2.1947689145e-01   6.1910465836e+07   5.2752604100e-04   1.0657825286e-05   1.2820247497e-05   6.5101143918e-03   2.0624190845e-04   1.1421973949e-01   3.1485921206e-06   7.2154309469e-06   2.5435811990e-07   3.0497075500e-04   1.0338992250e-03   1.6778696997e-02   1.3778082691e-01   1.2482111618e-06   1.3480360605e-04   3.1382295351e-07   7.2246752219e-01  -1.0284863642e+06
  -1.1183261129e-01  -1.1196449609e-01   2.0411244730e-01   5.8031296725e-05   3.8200812491e+00  -5.6786223727e-01   5.6786223727e-01   1.6520979026e+03   5.2341206343e-02   2.7610644865e-01   5.7155649877e+07   2.5241519055e-04   3.1285986589e-05   2.8502910476e-04   1.8550342512e-02   1.2353999612e-03   1.0705313298e-01   4.8084476760e-06   9.2032108521e-07   3.9941942943e-08   1.0547943813e-05   4.0767459225e-05   8.7854718078e-03   1.3717312092e-01   6.7554339683e-07   1.5640700533e-05   4.9849628219e-08   7.2656035132e-01  -9.4932159043e+05
  -1.1160779673e-01  -1.1170072650e-01   2.1173925579e-01   5.6882530503e-05   3.5782452384e+00  -4.7059314365e-01   4.7059314365e-01   1.5996132817e+03   4.7973238575e-02   3.1546260280e-01   3.8007523444e+07   1.4832511676e-04   2.4443706423e-05   3.9480238835e-04   3.3584932271e-02   1.3280245455e-03   1.0002364426e-01   6.8663729611e-06   4.4232818917e-08   2.1206935376e-09   5.8758241147e-07   3.0646745828e-06   4.9951291795e-03   1.2960936077e-01   6.3602209034e-08   1.2693634468e-06   2.5008371582e-09   7.2987943731e-01  -8.6098745056e+05
  -1.1137175516e-01  -1.1151486697e-01   2.2313463329e-01   5.5171140643e-05   3.2882062671e+00  -3.6118516046e-01   3.6118516046e-01   1.5241869135e+03   4.2989980379e-02   3.5347516045e-01   3.3891321660e+07   7.9037274618e-05   1.4279437379e-05   3.6673452336e-04   5.2703453961e-02   1.0836325228e-03   9.1620754983e-02   9.0268351214e-06   1.2887448702e-09   6.8721365525e-11   2.5923827313e-08   1.8691997448e-07   2.5154775898e-03   1.1791709913e-01   4.0184850555e-09   6.8719102742e-08   7.0627880111e-11   7.3369021673e-01  -7.5807590275e+05
  -1.1112018930e-01  -1.1122864335e-01   2.4191407811e-01   5.2518668056e-05   2.9179780900e+00  -2.2966927428e-01   2.2966927428e-01   1.4112112878e+03   3.7016466723e-02   3.7647541289e-01   2.6788663509e+07   4.0245917007e-05   6.5483121749e-06   2.5733292692e-04   7.7123506318e-02   6.8008694993e-04   8.1156192785e-02   1.1286087394e-05   5.1549448619e-11   3.0679232142e-12   2.0122894524e-09   2.1225833356e-08   1.2421650863e-03   1.0113825465e-01   5.1964466219e-10   6.3578477308e-09   2.4653108744e-12   7.3834435079e-01  -6.3791170561e+05
  -1.1091910782e-01  -1.1101173524e-01   2.6334825930e-01   4.9822262334e-05   2.5880210538e+00  -1.1507394185e-01   1.1507394185e-01   1.3000672193e+03   3.1897589101e-02   3.5349911596e-01   1.8865720686e+07   2.3892604875e-05   2.8834322206e-06   1.5767600059e-04   9.8487702850e-02   3.8536360953e-04   7.1938443910e-02   1.2748741312e-05   4.2897518345e-12   2.7954358829e-13   3.3969447337e-10   5.1547475288e-09   6.7200144815e-04   8.6024797649e-02   1.2073740270e-10   1.2350280223e-09   1.7067860348e-13   7.4229448290e-01  -5.4012491588e+05
  -1.1073829262e-01  -1.1082648041e-01   2.8882171853e-01   4.7022587018e-05   2.2802022525e+00  -8.9732713489e-03   8.9732713489e-03   1.1883795921e+03   2.7223938992e-02   2.9465237328e-01   1.1609413718e+07   1.6033847043e-05   1.1314002510e-06   8.4514494772e-05   1.1813074310e-01   1.9486064531e-04   6.3274241434e-02   1.3498497220e-05   5.0895455493e-13   3.5824401048e-14   8.8214305932e-11   1.9254443339e-09   3.6604281369e-04   7.2034834481e-02   2.8305327944e-11   3.6730197780e-10   1.6249584858e-14   7.4588409688e-01  -4.5405096244e+05
  -1.1056458964e-01  -1.1065010484e-01   3.1930817391e-01   4.4145876544e-05   2.0012278072e+00   8.7525629246e-02  -8.7525629246e-02   1.0775436593e+03   2.2928633578e-02   2.2211726935e-01   6.0612021428e+06   1.1633476290e-05   3.7716932864e-07   3.9635462100e-05   1.3622452760e-01   8.8337890178e-05   5.4988591806e-02   1.3127087893e-05   6.9746674112e-14   5.2503330518e-15   2.8699288622e-11   9.0463067756e-10   1.9959384835e-04   5.9359657695e-02   5.5718798164e-12   1.3749505212e-10   1.7324970940e-15   7.4907451689e-01  -3.7759409166e+05
  -1.1037993396e-01  -1.1047907444e-01   3.5868162076e-01   4.1013038455e-05   1.7179954377e+00   1.8684531748e-01  -1.8684531748e-01   9.6151471686e+02   1.8704017665e-02   1.2792807798e-01   2.3651534589e+06   8.3832963472e-06   8.9488124640e-08   1.5328953349e-05   1.5403053559e-01   3.4219954379e-05   4.6727604075e-02   1.0799663432e-05   8.4702251989e-15   6.7652289711e-16   9.4705027433e-12   4.4059648690e-10   1.0604009612e-04   4.6767182141e-02   7.4235557102e-13   5.3809313175e-11   1.5401442370e-16   7.5229981624e-01  -3.0297288458e+05
  -1.1016167193e-01  -1.1028079347e-01   4.0351583255e-01   3.8067329826e-05   1.5004158562e+00   2.6688287574e-01  -2.6688287574e-01   8.5693267699e+02   1.5131004814e-02   5.2444366374e-02   6.1412845438e+05   5.5305860815e-06   1.4028978490e-08   5.1995986618e-06   1.6908973593e-01   1.2441400576e-05   3.9027606167e-02   6.3074573847e-06   8.7559961976e-16   7.2901626481e-17   2.7482807000e-12   1.7483069575e-10   6.0098590796e-05   3.6838609960e-02   6.8225059731e-14   1.7947204273e-11   1.1087951287e-17   7.5495445609e-01  -2.4000729795e+05
  -1.0978753929e-01  -1.1004255038e-01   4.6976343433e-01   3.4571083817e-05   1.3141972832e+00   3.5164448138e-01  -3.5164448138e-01   7.3881955205e+02   1.1402257207e-02   2.1407476896e-03   4.2929849595e+04   2.3014284475e-06   5.5283128758e-10   8.6612419059e-07   1.8480196405e-01   2.7402979624e-06   2.9970996066e-02   1.4187894616e-06  -2.6358351964e-15   3.3810422376e-18   3.4188041004e-13   2.7070441746e-11   3.0279074213e-05   2.7539221702e-02   2.1823608394e-15   1.7699672380e-12   2.8600085777e-19   7.5765021188e-01  -1.7525008540e+05
  -1.0941145950e-01  -1.0953252819e-01   4.4665911171e-01   3.5747610158e-05   1.5029274206e+00   3.1651874433e-01  -3.1651874433e-01   7.7748521798e+02   1.2755730447e-02   1.1159653841e-02   6.5446533269e+03   1.1974093493e-06   1.0706446008e-10   2.2326896793e-07   1.7907553732e-01   1.4469210336e-06   3.1373132519e-02   4.5770137089e-07  -8.9907531044e-16   8.6251490777e-19   1.4771005881e-13   1.2164873308e-11   2.0946628443e-05   3.3161933304e-02   3.5646773461e-16   5.0985625005e-13   8.4290578099e-20   7.5636512481e-01  -1.9992672925e+05
  -1.0920491044e-01  -1.0929039080e-01   4.1725111023e-01   3.7357750258e-05   1.6886678076e+00   2.6845573729e-01  -2.6845573729e-01   8.3191655964e+02   1.4591043140e-02   2.1422003557e-02   5.4455766750e+03   8.6608604689e-07   1.1625162232e-10   1.6162088617e-07   1.7132313328e-01   1.8510367886e-06   3.4486037394e-02   3.5081209394e-07   6.7732046908e-18   5.6702205618e-19   1.4064568195e-13   9.2784040876e-12   1.8939746936e-05   3.9370157907e-02   1.8453530423e-16   3.9329365925e-13   7.2939448295e-20   7.5479850199e-01  -2.3316895944e+05
  -1.0903436147e-01  -1.0911943009e-01   3.9369622500e-01   3.8770554664e-05   1.8247023597e+00   2.3019289213e-01  -2.3019289213e-01   8.8089573898e+02   1.6201401760e-02   2.9454810279e-02   6.4782388012e+03   6.8123042034e-07   1.7203343470e-10   1.8537567073e-07   1.6452208487e-01   2.6610502397e-06   3.7671937160e-02   3.3261254625e-07  -1.6123230669e-15   1.5582591895e-18   1.4468403819e-13   7.5858105752e-12   1.8318374720e-05   4.4119708074e-02   5.3720371422e-16   3.4330610281e-13  -1.0363641530e-17   7.5366409107e-01  -2.5948228178e+05
  -1.0886556344e-01  -1.0894929286e-01   3.6983108667e-01   4.0344280242e-05   1.9808884338e+00   1.8409488765e-01  -1.8409488765e-01   9.3672834922e+02   1.8077349980e-02   3.7841396745e-02   7.9146183315e+03   5.4862440984e-07   2.6484746472e-10   2.4478036413e-07   1.5660008186e-01   3.8955913173e-06   4.1394174162e-02   3.2323849336e-07   1.4746440604e-17   1.1904032895e-18   1.4323352624e-13   5.9035797516e-12   1.8003738355e-05   4.9591049053e-02   3.8750124911e-16   2.8427021416e-13   2.2682041131e-19   7.5239167868e-01  -2.8987142732e+05
  -1.0869126998e-01  -1.0878183402e-01   3.4847971031e-01   4.1889885063e-05   2.1291430275e+00   1.3863504511e-01  -1.3863504511e-01   9.9285986525e+02   2.0002441557e-02   3.8634292820e-02   9.0610221679e+03   4.4252121736e-07   3.7805161158e-10   3.1967112335e-07   1.4847058776e-01   5.5280383545e-06   4.5348253881e-02   3.0464332781e-07  -1.6950395225e-15   1.6471489795e-18   1.3357372340e-13   4.3219539745e-12   1.7644650062e-05   5.4967611393e-02   5.7078459761e-16   2.2145023656e-13  -2.4310823248e-17   7.5118930706e-01  -3.2066597828e+05
