# time = 0.975
# Grid points = 1814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8529708047e-01  -4.8774091825e-01   1.1522293267e+00   1.8845542866e-05   8.4908589211e-02   5.0276503023e-02  -5.0276503023e-02   3.0491797979e+02   8.5836763307e-04   1.9934016699e-07   2.7730136955e-05   2.1555447488e-06   2.7914233300e-22   4.6967954133e-16   2.3202512256e-01   2.8495342470e-16   4.3624693810e-04   2.9152343853e-08   2.0811573352e-26   1.0933756671e-27   1.2486113601e-12   6.7499047277e-04   5.1435786441e-05   4.8707467714e-04   2.9000956089e-21   8.0554724430e-07   1.4185607847e-27   7.6632213932e-01  -6.6712041163e+03
  -4.8146808913e-01  -4.8285324269e-01   1.1429848898e+00   1.8947757741e-05   1.2928748773e-01   7.1740538838e-02  -7.1740538838e-02   3.0727456512e+02   1.2815952074e-03   1.0614799844e-06   4.6343037570e-05   3.1992174995e-06   3.6994198025e-22   2.5883808843e-16   2.3155763930e-01   2.4634078851e-16   6.4647934358e-04   4.3135096050e-08   2.1419722213e-26   1.1335519686e-27   1.5054343525e-12   1.0000170236e-03   7.6182249759e-05   7.1905152939e-04   3.6694136804e-21   1.1900702365e-06   3.9069648367e-27   7.6599619813e-01  -1.0787830505e+04
  -4.7939035337e-01  -4.8008293557e-01   1.1352611382e+00   1.9034015141e-05   1.6695319147e-01   8.9918849669e-02  -8.9918849669e-02   3.0927153700e+02   1.6407216534e-03   3.1131431923e-07   6.5071400900e-05   4.0823798273e-06   4.5503741789e-22   1.0174752850e-16   2.3116104185e-01   2.3073582419e-16   8.2489771463e-04   5.4998618307e-08   2.2676398674e-26   1.2073520076e-27   1.7195580873e-12   1.2758413642e-03   9.7179360147e-05   9.1575972908e-04   4.3317358191e-21   1.5161414716e-06   7.7433793661e-27   7.6571962646e-01  -1.4280297580e+04
  -4.7800481622e-01  -4.7869777117e-01   1.1346504653e+00   1.9040840077e-05   1.6920613907e-01   9.0912675204e-02  -9.0912675204e-02   3.0942957906e+02   1.6687537105e-03   7.3332189349e-06   6.6357594290e-05   4.2820226280e-06   4.6188141879e-22   9.6204995973e-17   2.3113312523e-01   2.2957009954e-16   8.3937690175e-04   5.5876935771e-08   2.2677810132e-26   1.2080200937e-27   1.7298876073e-12   1.2978871207e-03   9.8734351552e-05   9.2707247478e-04   4.3613981811e-21   1.5348266353e-06   8.0905697497e-27   7.6569793120e-01  -1.4523894130e+04
  -4.7663202023e-01  -4.7731186127e-01   1.1127683976e+00   1.9289818940e-05   2.8669902582e-01   1.4169878489e-01  -1.4169878489e-01   3.1523971753e+02   2.7189763228e-03   3.2256990665e-05   1.1955240508e-04   6.3474656796e-06   7.1479827693e-22   2.6694853790e-17   2.2996230395e-01   2.0202079023e-16   1.3591788169e-03   9.0704603574e-08   2.2933609722e-26   1.2425632107e-27   2.0476237144e-12   2.1027043760e-03   1.6054428351e-04   1.5165097620e-03   6.2741569449e-21   2.5137878254e-06   3.8179948526e-26   7.6488980685e-01  -2.4846735164e+04
  -4.7561507272e-01  -4.7595217918e-01   1.0954162998e+00   1.9491958619e-05   3.8291371285e-01   1.7962313136e-01  -1.7962313136e-01   3.2000384318e+02   3.5838795489e-03   1.4774967668e-04   1.6183202871e-04   8.1324622390e-06   9.5214422937e-22   1.2449844126e-17   2.2899757262e-01   1.9117914109e-16   1.7869010526e-03   1.1936273564e-07   5.1105786038e-26  -1.1345425936e-23   2.1888847830e-12   2.7651995798e-03   2.1151952953e-04   2.0033278370e-03   7.8672667016e-21   3.3233718693e-06   1.0530236069e-25   7.6422390419e-01  -3.3359847273e+04
  -4.7491120259e-01  -4.7527796626e-01   1.0642848701e+00   1.9865845998e-05   5.7327650523e-01   2.4986167152e-01  -2.4986167152e-01   3.2893012100e+02   5.2184753020e-03   1.5303144084e-04   2.3793700563e-04   1.0482704536e-05   1.5036718489e-21   1.8283045275e-18   2.2714345731e-01   1.8399980929e-16   2.5879070883e-03   1.7398149358e-07   2.2416173078e-26   1.2598780585e-27   2.3435947044e-12   4.0113954888e-03   3.0888638869e-04   2.9664100364e-03   1.1303816280e-20   4.9268942775e-06   5.2527390951e-25   7.6296636011e-01  -4.9752628553e+04
  -4.7394826955e-01  -4.7454443892e-01   1.0489230176e+00   2.0055500193e-05   6.5015906367e-01   2.6157125223e-01  -2.6157125223e-01   3.3351157241e+02   6.0589971661e-03   1.8613388132e-05   2.6420172052e-04   1.2490310260e-05   1.8022825912e-21   1.6248218619e-19   2.2621749632e-01   1.7805286092e-16   3.0060603759e-03   2.0160265974e-07   3.6664514646e-26   1.1899330802e-27   2.3069328436e-12   4.6575807935e-03   3.5842023658e-04   3.4224921540e-03   1.2688917840e-20   5.6898719149e-06   1.0614995127e-24   7.6231956833e-01  -5.7926537920e+04
  -4.7275564238e-01  -4.7335210018e-01   1.0438319385e+00   2.0119124659e-05   6.7357993727e-01   2.6220012986e-01  -2.6220012986e-01   3.3505691725e+02   6.3433026673e-03   5.0430326563e-06   2.7063612009e-04   1.3342888760e-05   1.9020459711e-21   2.7047107623e-20   2.2590659915e-01   1.7545288143e-16   3.1480545917e-03   2.1089801188e-07   3.5407575887e-26   1.1542521652e-27   2.2786072495e-12   4.8763925367e-03   3.7513438359e-04   3.5738339918e-03   1.3082978097e-20   5.9436870246e-06   2.2797468822e-24   7.6210048787e-01  -6.0674696941e+04
  -4.7139488570e-01  -4.7215918458e-01   1.0346963351e+00   2.0234379667e-05   6.9357647067e-01   2.2540110416e-01  -2.2540110416e-01   3.3786850601e+02   6.8634971606e-03   7.2779091705e-06   2.7217652249e-04   1.4569761501e-05   2.0202399525e-21   7.1501678705e-21   2.2532784736e-01   1.6533420026e-16   3.4069841574e-03   2.2813784649e-07   1.7782428174e-26   1.0214492438e-27   2.1512266333e-12   5.2748202140e-03   4.0645431941e-04   3.8627042062e-03   1.3391912612e-20   6.4355631752e-06   1.9855758271e-24   7.6169995628e-01  -6.5804659167e+04
  -4.6986628719e-01  -4.7063058681e-01   1.0255994341e+00   2.0350507617e-05   7.0986571559e-01   1.6990785849e-01  -1.6990785849e-01   3.4071543723e+02   7.3901366020e-03   5.9351213134e-06   2.6819192688e-04   1.5839512564e-05   2.1098565442e-21   2.5543421097e-21   2.2473897883e-01   1.5368533305e-16   3.6709120002e-03   2.4586934650e-07   1.5162569751e-26   8.7666653442e-28   1.9967703714e-12   5.6772980351e-03   4.3878731417e-04   4.1565793295e-03   1.3480121468e-20   6.9450003620e-06   2.9499586875e-24   7.6129441411e-01  -7.1027320415e+04
  -4.6859852292e-01  -4.6910198756e-01   1.0188363737e+00   2.0437748647e-05   7.2668152603e-01   1.2018708137e-01  -1.2018708137e-01   3.4286306339e+02   7.7858122405e-03   1.3774352944e-05   2.6292125049e-04   1.6878235243e-05   2.1650853274e-21   1.9523666596e-21   2.2429426633e-01   1.4475518742e-16   3.8717223830e-03   2.5953279723e-07   2.3265739084e-26   7.7240968136e-28   1.8752036797e-12   5.9788518683e-03   4.6373030696e-04   4.3773102220e-03   1.3450493162e-20   7.3373607274e-06   6.7860767612e-24   7.6098964375e-01  -7.4970475530e+04
  -4.6784353345e-01  -4.6809505827e-01   1.0111326212e+00   2.0538170914e-05   7.6084305366e-01   6.4349281714e-02  -6.4349281714e-02   3.4534473524e+02   8.2419837532e-03   9.9052319285e-06   2.5648419503e-04   1.7968220371e-05   2.2277899032e-21   1.9363955089e-21   2.2377313170e-01   1.3531931935e-16   4.1035015432e-03   2.7569457354e-07   2.5962980975e-26  -5.9384925812e-24   1.7438245268e-12   6.3245012634e-03   4.9321481200e-04   4.6412864572e-03   1.3434924216e-20   7.8143364256e-06   5.4978116334e-24   7.6063830597e-01  -7.9589037058e+04
  -4.6733985988e-01  -4.6759200863e-01   1.0086306383e+00   2.0570760860e-05   7.7272974882e-01   5.3955464747e-02  -5.3955464747e-02   3.4615185905e+02   8.3893832039e-03   5.9588602650e-05   2.5454471981e-04   1.9035783524e-05   2.2597158432e-21   1.9537452929e-21   2.2362093729e-01   1.3272812453e-16   4.1833850837e-03   2.8067952050e-07   2.4852159331e-26  -5.8228532686e-24   1.7067106785e-12   6.4389046097e-03   5.0226467960e-04   4.7032531287e-03   1.3382546473e-20   7.9278346148e-06   6.0718178699e-24   7.6052401091e-01  -8.0943170749e+04
  -4.6692465970e-01  -4.6708771114e-01   9.9744008991e-01   2.0718759775e-05   8.5592332156e-01   1.7520572987e-03  -1.7520572987e-03   3.4983236331e+02   9.0629807756e-03   3.8027850072e-04   2.4807505563e-04   2.1278167551e-05   2.3988689379e-21   2.0429575735e-21   2.2286533903e-01   1.2278001727e-16   4.5345917175e-03   3.0472608284e-07   2.0720483199e-26  -4.9577966487e-24   1.5596741468e-12   6.9515201811e-03   5.4595798867e-04   5.0686349680e-03   1.3495216752e-20   8.5992752091e-06   9.6705845196e-24   7.6000377395e-01  -8.7648366141e+04
  -4.6662110011e-01  -4.6676160827e-01   9.8150162775e-01   2.0933540835e-05   9.9455182920e-01  -5.2627182127e-02   5.2627182127e-02   3.5521316725e+02   1.0046702846e-02   1.4734793524e-03   2.3987431282e-04   2.3797548444e-05   2.6248713749e-21   2.1834723898e-21   2.2176304928e-01   1.1155937619e-16   5.0515781334e-03   3.4012640212e-07   7.2935359358e-27  -1.4578509934e-25   1.3846705981e-12   7.7018915249e-03   6.1016096717e-04   5.5914656104e-03   1.4318538431e-20   9.5667302082e-06   1.8472826125e-23   7.5924815008e-01  -9.7385737478e+04
  -4.6640150774e-01  -4.6648059195e-01   9.6025337553e-01   2.1228250509e-05   1.2171567953e+00  -1.3701909454e-01   1.3701909454e-01   3.6267218994e+02   1.1411998738e-02   2.8668151605e-03   2.2667383485e-04   2.5915274308e-05   2.9345745107e-21   2.3632480335e-21   2.2017088403e-01   9.8560850028e-17   5.7513990667e-03   3.9058420650e-07  -2.0989148381e-24   3.6253894840e-28   1.1764887517e-12   8.7300491174e-03   7.0170705543e-04   6.4120582189e-03   1.4633427774e-20   1.1086567585e-05   4.3767848740e-23   7.5819651008e-01  -1.1143887745e+05
  -4.6624189899e-01  -4.6632242354e-01   9.4307738267e-01   2.1473035253e-05   1.4069844913e+00  -2.1231016905e-01   2.1231016905e-01   3.6893697977e+02   1.2566809801e-02   3.3619296151e-03   2.1279813523e-04   2.7374899279e-05   3.1757000941e-21   2.5097019888e-21   2.1881184248e-01   8.8720732074e-17   6.3387369452e-03   4.3374429786e-07   4.0372286448e-27  -1.5070638420e-26   1.0195512223e-12   9.5971356180e-03   7.7999658473e-04   7.1173537384e-03   1.4494816163e-20   1.2396555315e-05   8.6718541723e-23   7.5731472944e-01  -1.2337145916e+05
  -4.6598172221e-01  -4.6616137445e-01   9.1644528984e-01   2.1864732639e-05   1.7405342535e+00  -3.4898886535e-01   3.4898886535e-01   3.7910100705e+02   1.4468565709e-02   1.5290346909e-03   1.8540756630e-04   2.9354237520e-05   3.4920478644e-21   2.7340274711e-21   2.1652816885e-01   7.3787592738e-17   7.2909181876e-03   5.0580935127e-07   2.5121340860e-27   1.5610403087e-28   7.8867726299e-13   1.1014175264e-02   9.1075576524e-04   8.3637620702e-03   1.4674969497e-20   1.4711026831e-05   2.4924740647e-22   7.5584764878e-01  -1.4363687432e+05
  -4.6566221913e-01  -4.6580206997e-01   9.0915166266e-01   2.1975262850e-05   1.8583303793e+00  -3.8905124638e-01   3.8905124638e-01   3.8199458997e+02   1.5007119398e-02   4.3055389601e-04   1.7802649688e-04   2.9599987796e-05   3.5842702105e-21   2.7880549464e-21   2.1585332464e-01   7.0311556673e-17   7.5503072716e-03   5.2683073828e-07  -5.6167599365e-25  -9.4764433862e-25   7.3334095673e-13   1.1408849718e-02   9.4892611479e-04   8.7642997769e-03   1.4681877707e-20   1.5453228639e-05  -4.9381931045e-19   7.5542871243e-01  -1.4960981177e+05
  -4.6542928756e-01  -4.6552236829e-01   9.2688494523e-01   2.1709491883e-05   1.6271454933e+00  -2.7689554767e-01   2.7689554767e-01   3.7505114283e+02   1.3704823576e-02   2.8635653850e-03   1.9712931892e-04   2.8369245629e-05   3.3784724136e-21   2.6468179059e-21   2.1744955604e-01   7.9700577835e-17   6.9100523788e-03   4.7676507694e-07  -1.4929924365e-24   1.8886845305e-28   8.7816617477e-13   1.0446579717e-02   8.5802208960e-04   7.8524123004e-03   1.4617521087e-20   1.3760235981e-05   1.6460866507e-22   7.5644077123e-01  -1.3540400704e+05
  -4.6522403592e-01  -4.6533620684e-01   9.4905616210e-01   2.1387006969e-05   1.3769566906e+00  -1.5844007004e-01   1.5844007004e-01   3.6673082609e+02   1.2163985533e-02   3.3740112926e-03   2.1835875847e-04   2.6644131693e-05   3.0949073435e-21   2.4805179369e-21   2.1928753324e-01   9.2244660286e-17   6.1353364978e-03   4.1862160959e-07   4.4354710054e-27  -3.0656440488e-26   1.0748598633e-12   9.2955497550e-03   7.5252726747e-04   6.8677247154e-03   1.4609580786e-20   1.1931912170e-05   6.8455144639e-23   7.5762233386e-01  -1.1922492427e+05
  -4.6496398207e-01  -4.6511186499e-01   9.7709661620e-01   2.0994075617e-05   1.1047973536e+00  -2.7937945971e-02   2.7937945971e-02   3.5673841497e+02   1.0325453319e-02   2.2773387815e-03   2.4114633352e-04   2.3900580723e-05   2.7244345644e-21   2.3443103936e-21   2.2142560177e-01   1.1029590571e-16   5.1924740576e-03   3.5073978284e-07   7.0196799630e-27  -1.0449195099e-25   1.3592204393e-12   7.9092766918e-03   6.2937912840e-04   5.7765061699e-03   1.4548633357e-20   9.9113048340e-06   2.2248074537e-23   7.5903259956e-01  -1.0037660336e+05
  -4.6457809630e-01  -4.6481609914e-01   1.0071291526e+00   2.0590255225e-05   8.6828834962e-01   1.1415268066e-01  -1.1415268066e-01   3.4663506604e+02   8.4755879322e-03   7.9657860910e-04   2.5766596265e-04   1.9940592244e-05   2.3216659020e-21   2.7948249578e-21   2.2353807591e-01   1.3346910522e-16   4.2353084400e-03   2.8374097469e-07   2.5031934827e-26  -6.0407960089e-24   1.7131372947e-12   6.5067753692e-03   5.0772476193e-04   4.7273619939e-03   1.3550937517e-20   7.9786557222e-06  -9.3585136426e-21   7.6045655053e-01  -8.1689369851e+04
  -4.6379328714e-01  -4.6434009346e-01   1.0280681080e+00   2.0318804499e-05   8.2072679002e-01   2.6276895338e-01  -2.6276895338e-01   3.3993686428e+02   7.2454854653e-03   9.2123487196e-05   2.6917597535e-04   1.5699174479e-05   2.0859587351e-21   1.2921549364e-20   2.2490172589e-01   1.5651663123e-16   3.6000458499e-03   2.4110656697e-07  -7.3982345426e-24   1.2704696595e-27   2.0354446985e-12   5.5665570350e-03   4.3011744129e-04   4.0732623232e-03   1.3437977822e-20   6.8045688830e-06   2.6517305318e-24   7.6140554661e-01  -6.9588249338e+04
  -4.6287553625e-01  -4.6324648083e-01   1.0435731945e+00   2.0122384773e-05   8.1924761265e-01   3.5529260270e-01  -3.5529260270e-01   3.3513700671e+02   6.3591915628e-03   9.4434047384e-05   2.6700972534e-04   1.3265022422e-05   1.8777137927e-21   2.5960829676e-19   2.2588381927e-01   1.7254830887e-16   3.1554740988e-03   2.1154630283e-07  -8.5814147002e-24   1.5112750468e-27   2.2422549992e-12   4.8874586019e-03   3.7644186366e-04   3.5890008534e-03   1.2931155382e-20   5.9725904556e-06   2.3154030757e-24   7.6208835615e-01  -6.0883986792e+04
  -4.6227602500e-01  -4.6250459168e-01   1.0603950572e+00   1.9913393024e-05   7.6061675977e-01   3.6915376251e-01  -3.6915376251e-01   3.3007442830e+02   5.4269628960e-03   1.2464578359e-04   2.4061895135e-04   1.1458438499e-05   1.5547114585e-21   2.0590400523e-18   2.2692467760e-01   1.7955414909e-16   2.6941402194e-03   1.8064625919e-07   2.1338546701e-26   1.2028272053e-27   2.2981954372e-12   4.1735010106e-03   3.2093709756e-04   3.0645836045e-03   1.1414572385e-20   5.0926148341e-06   6.2362029454e-25   7.6280542877e-01  -5.1680430262e+04
  -4.6159474051e-01  -4.6204745832e-01   1.0797619805e+00   1.9677928671e-05   6.5871715095e-01   3.4471271441e-01  -3.4471271441e-01   3.2442478230e+02   4.3910081045e-03   4.3319208043e-06   1.9805705318e-04   9.9843973964e-06   1.1987858267e-21   6.2022384501e-18   2.2810092955e-01   1.8458908512e-16   2.1867099844e-03   1.4602755881e-07   4.2306367335e-26   1.8367922697e-27   2.2584505015e-12   3.3839901208e-03   2.5906142127e-04   2.4526655676e-03   9.3353616876e-21   4.0717350765e-06   4.1027828677e-25   7.6360244120e-01  -4.1283487279e+04
  -4.6086645471e-01  -4.6114202269e-01   1.0497577069e+00   2.0045123216e-05   7.9253157326e-01   3.6186747850e-01  -3.6186747850e-01   3.3326032536e+02   6.0135221840e-03   1.3440532876e-04   2.5988480333e-04   1.2378102510e-05   1.7650810117e-21   8.6079503910e-19   2.2626278578e-01   1.7621802879e-16   2.9824234031e-03   2.0018050421e-07   3.6031504919e-26   1.1665487246e-27   2.2820728528e-12   4.6213865787e-03   3.5596210869e-04   3.4048824068e-03   1.2494842982e-20   5.6618785226e-06   1.0256198396e-24   7.6235431955e-01  -5.7532982054e+04
  -4.6031961727e-01  -4.6059088672e-01   1.0390204209e+00   2.0179668166e-05   8.0305409651e-01   3.2627888986e-01  -3.2627888986e-01   3.3653231889e+02   6.6162516077e-03   5.8672972841e-05   2.7047718911e-04   1.3931590064e-05   1.9545561782e-21   9.6100740859e-20   2.2560106638e-01   1.6917738046e-16   3.2839830333e-03   2.2000899665e-07   1.8720268831e-26   1.0719900120e-27   2.2008371555e-12   5.0850688832e-03   3.9173016296e-04   3.7273293079e-03   1.3195522404e-20   6.2066062082e-06   1.6440079432e-24   7.6189046402e-01  -6.3383963233e+04
  -4.5977701801e-01  -4.6004834782e-01   1.0297991174e+00   2.0296698586e-05   7.9021231989e-01   2.5905533764e-01  -2.5905533764e-01   3.3939454126e+02   7.1453949587e-03   6.0322226029e-05   2.7002553834e-04   1.5366235404e-05   2.0683672669e-21   1.1435050544e-20   2.2501307166e-01   1.5877016603e-16   3.5490294532e-03   2.3768115929e-07   3.6921059539e-26  -8.4143102226e-24   2.0653411067e-12   5.4901177916e-03   4.2386861014e-04   4.0188003105e-03   1.3429249636e-20   6.7080690933e-06   2.4597824882e-24   7.6148280018e-01  -6.8597949858e+04
  -4.5931718452e-01  -4.5950568819e-01   1.0210715244e+00   2.0408723744e-05   7.8087164380e-01   1.8260402906e-01  -1.8260402906e-01   3.4214753753e+02   7.6534040814e-03   1.0331830768e-04   2.6535776187e-04   1.7023183357e-05   2.1579326205e-21   3.3056416246e-21   2.2444672520e-01   1.4797128865e-16   3.8063887927e-03   2.5498518858e-07   3.1620695591e-26  -7.2818363633e-24   1.9192972734e-12   5.8778709766e-03   4.5541231837e-04   4.2983031646e-03   1.3478326438e-20   7.1994369198e-06   3.5820589227e-24   7.6109082194e-01  -7.3626517003e+04
  -4.5893960884e-01  -4.5912868085e-01   1.0109969541e+00   2.0539494109e-05   8.0134818598e-01   1.0956470975e-01  -1.0956470975e-01   3.4537669316e+02   8.2450728853e-03   4.7511482555e-04   2.5935465348e-04   1.9302611582e-05   2.2724320536e-21   2.1860053082e-21   2.2379833700e-01   1.3703626466e-16   4.1155886966e-03   2.7548190353e-07  -3.3815368833e-24  -6.3770728802e-24   1.7649750830e-12   6.3315251399e-03   4.9270957677e-04   4.6008557055e-03   1.3485746107e-20   7.7464522305e-06  -7.9557891668e-21   7.6063365933e-01  -7.9385446018e+04
  -4.5864377108e-01  -4.5875053683e-01   9.9169857859e-01   2.0795541666e-05   9.2162340658e-01   1.0807766930e-02  -1.0807766930e-02   3.5174816243e+02   9.4066699559e-03   1.6111890031e-03   2.5032230526e-04   2.2218908849e-05   2.5315134298e-21   2.1673532595e-21   2.2249502291e-01   1.2120299895e-16   4.7225649321e-03   3.1705192363e-07  -2.6326539214e-24  -5.0174416203e-24   1.5263281553e-12   7.2173110914e-03   5.6819888894e-04   5.2229406594e-03   1.3808277155e-20   8.8903851282e-06  -1.7544053838e-20   7.5974253517e-01  -9.0876021073e+04
  -4.5840749057e-01  -4.5853700532e-01   9.6831800643e-01   2.1115354005e-05   1.1331190127e+00  -1.0247429518e-01   1.0247429518e-01   3.5980723918e+02   1.0892175008e-02   3.0367733752e-03   2.3495963515e-04   2.4848481388e-05   2.8451191846e-21   2.3099028843e-21   2.2076500042e-01   1.0440598791e-16   5.4826974499e-03   3.7162010694e-07   6.0791010176e-27   3.6547916662e-28   1.2669599648e-12   8.3360061287e-03   6.6727747277e-04   6.1175694612e-03   1.4282833023e-20   1.0541981922e-05   3.1816041637e-23   7.5859568699e-01  -1.0623940658e+05
