# time = 0.75
# Grid points = 1355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8490222494e-01  -4.8597987923e-01   1.1656081237e+00   1.8699332717e-05  -7.4805594571e-03   2.3055342345e-02  -2.3055342345e-02   3.0156224504e+02   2.5115193986e-04   1.3875890205e-05   2.3046055424e-05   1.6056494845e-06   1.7739429306e-21   7.2546539058e-15   2.3272811312e-01   6.0718955265e-15   1.4119020024e-04   8.6194317014e-09  -4.1284860814e-24   4.0080117558e-26   1.2170431968e-12   2.1502124568e-04   1.5040333723e-05   1.0946342310e-04   1.3522443379e-20   1.7838844100e-07   3.4974553096e-28   7.6678937902e-01  -4.4683848214e+02
  -4.8338565385e-01  -4.8382457065e-01   1.1367768575e+00   1.9017168641e-05   5.8026975930e-02   9.7662192183e-02  -9.7662192183e-02   3.0887388688e+02   1.5549472631e-03   7.8986791626e-05   1.4850253088e-04   3.6114713547e-06   1.5301436055e-21   3.5546795369e-15   2.3128737010e-01   8.3300944116e-16   7.9005860373e-04   5.1873821116e-08   2.1271180525e-25  -1.9827857893e-24   3.9632932426e-12   1.2185431120e-03   9.1366654108e-05   8.1243285473e-04   1.4911899122e-20   1.3410975026e-06   6.8086153015e-27   7.6579522423e-01  -1.3002752808e+04
  -4.8223376982e-01  -4.8294673705e-01   1.0988618546e+00   1.9452745023e-05   1.9026209875e-01   2.2870768739e-01  -2.2870768739e-01   3.1908526389e+02   3.4299039099e-03   2.2731674843e-05   5.4659946288e-04   4.9266886439e-06   3.2288285829e-21   1.1746102091e-15   2.2903188812e-01   6.9211015361e-16   1.6794814663e-03   1.1644203528e-07   2.2690788721e-25   1.5384720858e-26   7.4901838745e-12   2.6180073886e-03   2.0561276143e-04   2.1238144328e-03   3.1347792261e-20   3.5172197996e-06   1.0335709199e-25   7.6433263547e-01  -3.3229694300e+04
  -4.8060212919e-01  -4.8152080258e-01   1.1206421547e+00   1.9199920399e-05   1.0985196013e-01   1.5185859307e-01  -1.5185859307e-01   3.1313382714e+02   2.3351977567e-03   1.6888291841e-05   2.8539201620e-04   4.9510445091e-06   1.9630941888e-21   2.2669588538e-15   2.3036147540e-01   6.6630081252e-16   1.1619777304e-03   7.8522835026e-08   2.0371183163e-25   1.0969907546e-26   5.4552538975e-12   1.8025930024e-03   1.3851296581e-04   1.3452347075e-03   1.9621014124e-20   2.2249318724e-06   2.5067420154e-26   7.6518295169e-01  -2.1331443071e+04
  -4.7891198059e-01  -4.7968345581e-01   1.1384903301e+00   1.8997561911e-05   4.5544454672e-02   9.0649326724e-02  -9.0649326724e-02   3.0841784732e+02   1.4712526890e-03   2.1975754751e-05   1.3360715869e-04   5.1298846507e-06   1.2315899502e-21   3.3349071567e-15   2.3141530968e-01   7.0267889645e-16   7.5473885979e-04   4.8516007080e-08   1.5456062352e-25   8.2112542415e-27   3.8340489857e-12   1.1599046051e-03   8.5413861006e-05   7.2475137849e-04   1.1305695027e-20   1.1952138362e-06   5.3455090172e-27   7.6585350800e-01  -1.1910809057e+04
  -4.7776115971e-01  -4.7814050536e-01   1.1030157709e+00   1.9403573178e-05   1.6147342163e-01   2.0063420293e-01  -2.0063420293e-01   3.1791257482e+02   3.1959465366e-03   1.4196040839e-04   4.7797151477e-04   6.6519300658e-06   2.9842143918e-21   1.4256577029e-15   2.2939502458e-01   6.9361879897e-16   1.5864107430e-03   1.0719495924e-07   2.6697403842e-25   1.4573654541e-26   7.0324994634e-12   2.4604616424e-03   1.8923151080e-04   1.8392857983e-03   2.7352374662e-20   3.0442077927e-06   7.3813822509e-26   7.6451978239e-01  -2.9834384429e+04
  -4.7682623646e-01  -4.7738181406e-01   1.0696965752e+00   1.9801259377e-05   2.8507594360e-01   3.0858475261e-01  -3.0858475261e-01   3.2737837550e+02   4.9309896424e-03   5.9138645043e-05   9.9375976436e-04   8.0934399779e-06   6.0589193499e-21   3.4947195254e-16   2.2735786613e-01   8.0604914298e-16   2.4193177497e-03   1.6636342000e-07   3.4533857017e-25   2.3827911897e-26   1.0129427378e-11   3.7677663203e-03   2.9395014342e-04   2.9713258262e-03   4.9985082181e-20   4.9203304785e-06   4.1660351835e-25   7.6317659369e-01  -4.7939983436e+04
  -4.7571434158e-01  -4.7627065885e-01   1.0667376384e+00   1.9837076423e-05   2.8595979620e-01   3.0894931111e-01  -3.0894931111e-01   3.2823204968e+02   5.0756137378e-03   9.6168514851e-07   1.0564020654e-03   8.9773717146e-06   6.5305263928e-21   1.2626584487e-16   2.2724505883e-01   8.3455118946e-16   2.5025389692e-03   1.7055051834e-07   4.6005095585e-25   2.5809382468e-26   1.0566021339e-11   3.8897688411e-03   3.0112947305e-04   2.9742373985e-03   5.1404428108e-20   4.9226825345e-06   4.9433472783e-25   7.6307319588e-01  -4.8800635836e+04
  -4.7408107337e-01  -4.7515802430e-01   1.0827397124e+00   1.9642892817e-05   2.2067516627e-01   2.4712673138e-01  -2.4712673138e-01   3.2357956448e+02   4.2158515781e-03   3.0173374640e-06   7.9301324620e-04   9.2757389636e-06   4.7846110530e-21   1.7022261378e-16   2.2829946090e-01   7.8101955547e-16   2.1009738145e-03   1.4059401768e-07   3.1413412349e-25   2.1521202578e-26   9.3324553844e-12   3.2514416586e-03   2.4784941096e-04   2.3460442769e-03   3.7779813090e-20   3.8794429035e-06   2.1000923530e-25   7.6374093415e-01  -3.9385487826e+04
  -4.7192742849e-01  -4.7300412243e-01   1.0773906064e+00   1.9706944394e-05   2.6089681490e-01   2.4625471022e-01  -2.4625471022e-01   3.2510777227e+02   4.4947353185e-03   2.7683634710e-06   8.7386083939e-04   1.0259136337e-05   5.3652752760e-21   1.4658572222e-16   2.2799622940e-01   8.0219919800e-16   2.2406380219e-03   1.4965495762e-07  -5.2884468468e-25   2.3045327643e-26   9.7600610359e-12   3.4662408481e-03   2.6412743819e-04   2.4931456972e-03   4.1292811223e-20   4.1260160575e-06   2.7372032489e-25   7.6352508377e-01  -4.2071826413e+04
  -4.6857571395e-01  -4.7085073455e-01   1.0528414498e+00   2.0007127419e-05   4.0047563279e-01   2.7826125822e-01  -2.7826125822e-01   3.3232437911e+02   5.8097727682e-03   5.4568711466e-06   1.3200504583e-03   1.3036169881e-05   8.9284961960e-21   4.4397503784e-17   2.2653596058e-01   9.3489380045e-16   2.8933626227e-03   1.9318653460e-07   5.7132113459e-25   3.2398040075e-26   1.1941165411e-11   4.4750975110e-03   3.4130160697e-04   3.2228575972e-03   6.2485281290e-20   5.3381597411e-06   8.7671871152e-25   7.6251285255e-01  -5.4935915056e+04
  -4.6380477344e-01  -4.6630069336e-01   1.0342120789e+00   2.0241426519e-05   4.9258409098e-01   3.1487800928e-01  -3.1487800928e-01   3.3801894248e+02   6.8464533995e-03   3.5785011773e-06   1.7183483319e-03   1.5338709142e-05   1.2875335522e-20   6.4535108995e-18   2.2538463709e-01   1.0580487802e-15   3.4073786092e-03   2.2770829129e-07   7.1926503348e-25   4.1353114587e-26   1.3612673830e-11   5.2702028523e-03   4.0173514275e-04   3.7999493219e-03   8.3731400031e-20   6.2888158855e-06   2.0010596614e-24   7.6171424174e-01  -6.5053738625e+04
  -4.5842227222e-01  -4.6130885353e-01   1.0070870919e+00   2.0593026846e-05   6.1272144938e-01   4.0130413330e-01  -4.0130413330e-01   3.4668150341e+02   8.4535318183e-03   3.2362889764e-06   2.2672299125e-03   1.7694460352e-05   2.0166330106e-20   6.8223342395e-19   2.2353989960e-01   1.1926102297e-15   4.1865995601e-03   2.8150220406e-07   8.7349799057e-25   5.1198394861e-26   1.5184028073e-11   6.4896470726e-03   4.9878824863e-04   4.7855425645e-03   1.2046645224e-19   7.9387755001e-06   6.4616807942e-24   7.6047360820e-01  -8.1397912195e+04
  -4.5338056296e-01  -4.5553569092e-01   9.9262292780e-01   2.0785038495e-05   6.7148710071e-01   4.5419900068e-01  -4.5419900068e-01   3.5147501318e+02   9.3650222526e-03   5.4835747448e-08   2.4997206520e-03   1.9141551457e-05   2.4727779403e-20   1.0494525690e-19   2.2250797677e-01   1.2337100871e-15   4.6317367046e-03   3.1097758598e-07   9.0562714084e-25   5.3610825101e-26   1.5498968222e-11   7.1844427656e-03   5.5537540512e-04   5.3199474356e-03   1.4014584355e-19   8.8665859766e-06   1.1755022252e-23   7.5977220179e-01  -9.0611409948e+04
  -4.4907029184e-01  -4.5122543499e-01   9.9944279650e-01   2.0693274055e-05   6.3215698274e-01   4.3150816502e-01  -4.3150816502e-01   3.4918591642e+02   8.9433644501e-03   3.7520021301e-06   2.3148341930e-03   1.8688912408e-05   2.1878329929e-20   1.2865730581e-18   2.2301444565e-01   1.1772129417e-15   4.4334768795e-03   2.9618878817e-07   8.3831917660e-25   4.9392834987e-26   1.4908770253e-11   6.8697765922e-03   5.3009819456e-04   5.0240581355e-03   1.2605169729e-19   8.3857570830e-06   8.8037440238e-24   7.6010077367e-01  -8.6126152696e+04
  -4.4598554908e-01  -4.4691514869e-01   1.0180869989e+00   2.0448201159e-05   5.5212807348e-01   3.7373629142e-01  -3.7373629142e-01   3.4310908476e+02   7.8128284275e-03   4.3920363426e-05   1.9353850385e-03   1.6036683356e-05   1.6021923852e-20   3.7492027580e-17   2.2428364939e-01   1.0762730975e-15   3.8791493194e-03   2.5897776113e-07   7.2874993548e-25   4.2375025334e-26   1.3840392381e-11   6.0066815123e-03   4.6227063214e-04   4.3698328545e-03   9.9390863119e-20   7.2832502946e-06   4.0533636522e-24   7.6097483737e-01  -7.4872805096e+04
  -4.4463385605e-01  -4.4505594947e-01   1.0442541472e+00   2.0114667367e-05   4.5559745341e-01   3.0966850206e-01  -3.0966850206e-01   3.3494463258e+02   6.3120129727e-03   2.4317091385e-04   1.4333045100e-03   1.2278342464e-05   1.0079339172e-20   3.5218266866e-16   2.2589772713e-01   9.4009633056e-16   3.1239259814e-03   2.1058616545e-07   5.7431264975e-25   3.2760129345e-26   1.2063638660e-11   4.8433163616e-03   3.7397673548e-04   3.6202351025e-03   7.1760507387e-20   6.0148822648e-06   1.3546060761e-24   7.6212231486e-01  -6.0725499180e+04
  -4.4396300459e-01  -4.4421176263e-01   1.0766428480e+00   1.9716148031e-05   3.2929945212e-01   2.2448870281e-01  -2.2448870281e-01   3.2533636539e+02   4.5508721927e-03   4.7168002558e-04   8.6314929943e-04   9.6240259832e-06   5.5095713607e-21   1.2765234032e-15   2.2787364077e-01   8.1045512705e-16   2.2567211773e-03   1.5212742384e-07   4.0494275452e-25   2.2550198806e-26   9.4553629339e-12   3.4954096199e-03   2.6915641138e-04   2.6200670409e-03   4.5586904355e-20   4.3439705863e-06   2.9927726170e-25   7.6347088484e-01  -4.3344983688e+04
  -4.4348527530e-01  -4.4371424654e-01   1.1074355714e+00   1.9351489687e-05   2.0882191564e-01   1.3351262123e-01  -1.3351262123e-01   3.1668137079e+02   2.9650035602e-03   4.5633550954e-04   4.3865752142e-04   7.6984741674e-06   3.0813452058e-21   2.7035235768e-15   2.2972079536e-01   7.8269278875e-16   1.4901693694e-03   9.8515960054e-08   2.3931659652e-25   1.6155014458e-26   6.8932786873e-12   2.2979401452e-03   1.7374565565e-04   1.6022290745e-03   2.7652940144e-20   2.6504604846e-06   5.3040878427e-26   7.6470467294e-01  -2.6860806620e+04
  -4.4291701009e-01  -4.4325630406e-01   1.1396142661e+00   1.8984801086e-05   1.0447049463e-01   4.3989839652e-02  -4.3989839652e-02   3.0812025792e+02   1.4138561770e-03   2.1484821450e-04   1.4420015760e-04   5.6395348240e-06   1.8556565489e-21   5.0530170696e-15   2.3150211617e-01   1.1055282793e-15   7.3256596358e-04   4.6318844736e-08   2.1242560206e-25   1.4067370871e-26   4.1727218852e-12   1.1205251583e-03   8.1292345728e-05   6.5558344214e-04   1.5977208433e-20   1.0785568840e-06   4.4634902413e-27   7.6590115251e-01  -1.1096946198e+04
  -4.4196818504e-01  -4.4257771613e-01   1.1641169671e+00   1.8715218003e-05   5.3882652500e-02  -1.3163565497e-02   1.3163565497e-02   3.0192293884e+02   3.1232014406e-04   1.7643380441e-05   3.0184425674e-05   3.3211962046e-06   1.8566018277e-21   8.2910288814e-15   2.3268490150e-01   4.9386031555e-15   1.7558731176e-04   1.0274794693e-08  -4.7575626280e-25   3.0128861332e-26   1.9722509686e-12   2.6512597968e-04   1.7751223285e-05   1.1406169988e-04   1.1428468075e-20   1.8373460061e-07  -4.2967544969e-27   7.6673905708e-01  -8.2841959627e+02
  -4.4074937477e-01  -4.4135865396e-01   1.1623528610e+00   1.8734398238e-05   5.3876969474e-02  -6.2047864263e-03   6.2047864263e-03   3.0236190967e+02   3.9107464738e-04   1.2542191849e-05   3.6228208502e-05   3.3130035387e-06   1.8938514991e-21   8.0431729176e-15   2.3259605082e-01   4.1151924303e-15   2.1465848815e-04   1.2922550000e-08   9.9727171000e-25  -5.3000577118e-24   2.1289574127e-12   3.2553441942e-04   2.2416954210e-05   1.5766376727e-04   1.3332479706e-20   2.5588596498e-07  -6.2874272371e-27   7.6668009374e-01  -1.5981705298e+03
  -4.3972579375e-01  -4.4014009558e-01   1.1416002392e+00   1.8962704311e-05   9.3594717925e-02   4.6082193049e-02  -4.6082193049e-02   3.0761100485e+02   1.3258757233e-03   2.1255477948e-04   1.3076194367e-04   5.2929750521e-06   1.7313697852e-21   5.3681638417e-15   2.3158536839e-01   1.1047938674e-15   6.8557000056e-04   4.3587800454e-08   2.0228128796e-25   1.3378982033e-26   3.9664244964e-12   1.0496660505e-03   7.6487402328e-05   6.3028389157e-04   1.5425956939e-20   1.0373267998e-06   3.8569592566e-27   7.6596625037e-01  -1.0408403235e+04
  -4.3907299598e-01  -4.3931149191e-01   1.1022249194e+00   1.9412418893e-05   2.1375370634e-01   1.5980749364e-01  -1.5980749364e-01   3.1811785542e+02   3.2267199136e-03   4.6725624192e-04   5.0238347464e-04   7.5777304720e-06   3.4112733395e-21   2.4807654008e-15   2.2940404491e-01   7.8259867971e-16   1.6140487914e-03   1.0759333299e-07   2.5360659727e-25  -2.7417436534e-27   7.3297157899e-12   2.4934000558e-03   1.8975376218e-04   1.7867108150e-03   3.0733311527e-20   2.9561580754e-06   7.3880626161e-26   7.6450140017e-01  -2.9679841848e+04
  -4.3856234627e-01  -4.3883450005e-01   1.0708315917e+00   1.9786790157e-05   3.3384761474e-01   2.5660873532e-01  -2.5660873532e-01   3.2702888301e+02   4.8618146666e-03   3.9032310717e-04   9.6579211350e-04   9.3907797299e-06   6.1510765974e-21   1.0546858355e-15   2.2749574560e-01   8.3041489728e-16   2.4028183680e-03   1.6299585287e-07   4.3532400501e-25   2.4345790640e-26   9.9945453294e-12   3.7274138161e-03   2.8820927420e-04   2.8416853924e-03   5.0371963371e-20   4.7094423074e-06   4.0558699767e-25   7.6322986432e-01  -4.6705876435e+04
  -4.3771386190e-01  -4.3829019248e-01   1.0400499427e+00   2.0167942185e-05   4.4673836043e-01   3.3821559609e-01  -3.3821559609e-01   3.3623998487e+02   6.5465304507e-03   1.0265856709e-04   1.5367256467e-03   1.1938409247e-05   1.0945012638e-20   2.1221673176e-16   2.2562226738e-01   9.7154686105e-16   3.2363165647e-03   2.1876503976e-07   6.1397609062e-25   3.5130812445e-26   1.2546627379e-11   5.0210796407e-03   3.8797915353e-04   3.7710676427e-03   7.6942241811e-20   6.2601150304e-06   1.6396192665e-24   7.6194287231e-01  -6.3128241190e+04
  -4.3660474851e-01  -4.3713753132e-01   1.0287068500e+00   2.0311936679e-05   4.8074112394e-01   3.6390328242e-01  -3.6390328242e-01   3.3975522230e+02   7.1856852641e-03   2.3035141053e-07   1.7613491046e-03   1.3258179035e-05   1.3450551313e-20   5.0852588620e-17   2.2495418619e-01   1.0382238047e-15   3.5633264135e-03   2.3917837578e-07   8.1190935791e-25  -6.8616464200e-24   1.3407286099e-11   5.5220093556e-03   4.2509097410e-04   4.0539805947e-03   8.8397873922e-20   6.7397361030e-06  -4.5204629019e-23   7.6146116936e-01  -6.8886970452e+04
  -4.3553919239e-01  -4.3607196569e-01   1.0367647422e+00   2.0209435141e-05   4.4915858641e-01   3.5035793749e-01  -3.5035793749e-01   3.3725091987e+02   6.7305912282e-03   5.8653290385e-05   1.6021586686e-03   1.2326768033e-05   1.1627572880e-20   1.4686214360e-16   2.2542796536e-01   9.9044127051e-16   3.3300013266e-03   2.2468374276e-07   7.4629449668e-25  -6.2417082268e-24   1.2808612385e-11   5.1648356175e-03   3.9868514139e-04   3.8554515033e-03   8.0138024915e-20   6.4023831673e-06  -3.2554167432e-23   7.6180410720e-01  -6.4806205894e+04
  -4.3467904900e-01  -4.3500641908e-01   1.0605493467e+00   1.9912492019e-05   3.5755471344e-01   2.9380788350e-01  -2.9380788350e-01   3.3005148957e+02   5.4160033508e-03   3.2581900250e-04   1.1437546759e-03   1.0118647089e-05   7.4614708339e-21   7.1944207115e-16   2.2686946662e-01   8.6880044499e-16   2.6747812795e-03   1.8147313530e-07   4.8763509522e-25   2.7480581716e-26   1.0846432590e-11   4.1506391476e-03   3.2126041081e-04   3.1633658554e-03   5.8250145185e-20   5.2461678298e-06   6.6058447149e-25   7.6280494039e-01  -5.2225110884e+04
  -4.3412337193e-01  -4.3435167891e-01   1.0931423695e+00   1.9519229181e-05   2.2585557346e-01   1.9968363529e-01  -1.9968363529e-01   3.2064528665e+02   3.6886893069e-03   4.9078161373e-04   6.2088197429e-04   8.1430969000e-06   4.0251613702e-21   1.9689161439e-15   2.2886708614e-01   7.8048203462e-16   1.8378376922e-03   1.2319089270e-07   3.4130457941e-25   1.8773524076e-26   8.0977365429e-12   2.8425110820e-03   2.1747473901e-04   2.0824766619e-03   3.5389930264e-20   3.4480354839e-06   1.2480172690e-25   7.6414089935e-01  -3.4479070066e+04
  -4.3359861423e-01  -4.3389506496e-01   1.1264637036e+00   1.9132988109e-05   1.0637631875e-01   1.0227962126e-01  -1.0227962126e-01   3.1156295792e+02   2.0355421521e-03   3.3224644921e-04   2.4523345056e-04   6.1967944992e-06   2.1903130345e-21   3.9419566669e-15   2.3078938357e-01   8.7019900571e-16   1.0369421472e-03   6.7267798326e-08   2.0840688660e-25   1.3909934956e-26   5.2810505802e-12   1.5932633129e-03   1.1832535574e-04   1.0294841052e-03   1.9938419124e-20   1.6988275396e-06   1.3543857437e-26   7.6542463862e-01  -1.7373136566e+04
  -4.3287629149e-01  -4.3330216350e-01   1.1567418599e+00   1.8795539245e-05   3.0589864017e-02   2.5010786810e-02  -2.5010786810e-02   3.0376143645e+02   6.3802289705e-04   7.3856041735e-05   5.3645524280e-05   3.8774457703e-06   1.6665516320e-21   7.0992667811e-15   2.3233978142e-01   2.2732434058e-15   3.4160663404e-04   2.0877995074e-08  -2.9986814549e-25   1.8387835986e-26   2.6262634618e-12   5.1948172621e-04   3.6429955730e-05   2.6677619062e-04   1.2831081071e-20   4.3580400271e-07  -1.2820948403e-26   7.6649158995e-01  -3.8187748397e+03
  -4.3202525831e-01  -4.3245041947e-01   1.1662553604e+00   1.8692163587e-05   2.0056581134e-02   2.2683881675e-03  -2.2683881675e-03   3.0139792330e+02   2.2161574435e-04   5.3095282935e-06   2.4030618634e-05   2.4529039494e-06   1.7486158956e-21   8.6663689593e-15   2.3276867121e-01   6.4234275340e-15   1.2754964241e-04   7.5135003457e-09   7.8111881678e-25  -6.4738619020e-24   1.6918800816e-12   1.9255354628e-04   1.2941804677e-05   8.5600548021e-05   1.1055208327e-20   1.3749799435e-07  -3.1464751960e-27   7.6681008534e-01  -1.0361467893e+02
  -4.3075004001e-01  -4.3160009716e-01   1.1699511922e+00   1.8652355506e-05   2.1348611812e-02  -7.8334001423e-03   7.8334001423e-03   3.0049149296e+02   6.3470532217e-05   1.7006085523e-08   1.1235553602e-05   1.6270589376e-06   1.1116469432e-21   9.3813013067e-15   2.3292438712e-01   1.0696674897e-14   4.5026078131e-05   2.5362871767e-09  -7.2845468951e-24   4.1408594226e-26   1.2528374887e-12   6.7123677737e-05   4.2491131164e-06   2.5612420570e-05   5.2268358626e-21   3.9377933844e-08  -1.5382673831e-27   7.6693193261e-01   1.2419020595e+03
  -4.2924809700e-01  -4.2989998287e-01   1.1663458522e+00   1.8691083758e-05   2.9964653797e-02  -2.7509533830e-03   2.7509533830e-03   3.0137416904e+02   2.1917415261e-04   2.8964418584e-06   1.8920210601e-05   2.5099848218e-06   1.3103237482e-21   8.2971262413e-15   2.3277472472e-01   4.8376919579e-15   1.2762623846e-04   7.2972703702e-09  -3.8864586460e-24   3.7868551703e-26   1.4428286292e-12   1.9139553089e-04   1.2800345188e-05   8.0011469876e-05   7.9395462186e-21   1.3024250242e-07  -2.3238615856e-27   7.6681079417e-01  -7.2705137466e+01
