# time = 0.5
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8383859759e-01  -2.8460297704e-01   8.5140534367e-01   2.2953892078e-05   8.6775615516e-01   5.7300736911e-01  -5.7300736911e-01   4.0697551681e+02   1.7651957745e-02   4.8752570270e-04   2.5240672955e-01   3.4115039828e-05   7.5355017375e-18   6.8307679622e-18   2.1335397596e-01   1.1209809433e-13   8.7898601897e-03   6.6587154716e-07   3.8287095476e-21  -1.9739221296e-21   8.7597755741e-10   1.3588016503e-02   8.4530695345e-04   9.9822679921e-03   2.0831607203e-17   1.3284253346e-05   1.8965647540e-21   7.5339250637e-01  -1.6028584453e+05
  -2.8275462378e-01  -2.8307421813e-01   8.0767721501e-01   2.3708090306e-05   1.0448482833e+00   6.8963392268e-01  -6.8963392268e-01   4.2767620446e+02   2.1480488368e-02   2.2625514464e-03   2.7235065516e-01   3.8726800602e-05   1.2313584377e-17   1.1305129067e-17   2.0923580747e-01   1.1347818363e-13   1.0611864290e-02   8.0479437445e-07   3.4118549300e-21  -7.4229252047e-21   8.0871550843e-10   1.6571283021e-02   1.0302885725e-03   1.2012713655e-02   2.7201332246e-17   1.6247493205e-05   8.9873562853e-21   7.5048226309e-01  -1.9492396583e+05
  -2.8215524663e-01  -2.8243502943e-01   7.6986590643e-01   2.4409980539e-05   1.2773382840e+00   8.0216054387e-01  -8.0216054387e-01   4.4746089438e+02   2.5191127263e-02   2.7007464575e-03   2.9156489740e-01   4.1005035444e-05   1.8864247092e-17   1.7090857034e-17   2.0497371300e-01   1.1398428490e-13   1.2262404243e-02   9.4583003831e-07   3.0741442558e-21   2.1200074828e-22   7.4962186641e-10   1.9397728681e-02   1.2184961212e-03   1.4460639756e-02   3.5315627116e-17   1.9757968394e-05   3.6055973461e-20   7.4762530861e-01  -2.3096395226e+05
  -2.8125556242e-01  -2.8187546384e-01   7.3330238894e-01   2.5134275897e-05   1.5647181928e+00   9.1782667420e-01  -9.1782667420e-01   4.6844310931e+02   2.9230319010e-02   3.7516009302e-04   3.0996026182e-01   4.3321811389e-05   2.8682491336e-17   2.6244567985e-17   2.0022671712e-01   1.1262758276e-13   1.4007286304e-02   1.1020367446e-06   2.6886431933e-21   1.8805029451e-22   6.8710821049e-10   2.2447156988e-02   1.4273570522e-03   1.7358686612e-02   4.5490883384e-17   2.3880663036e-05   1.3957150596e-19   7.4446449073e-01  -2.7170493846e+05
  -2.8016548529e-01  -2.8063566101e-01   7.4348257363e-01   2.4927376345e-05   1.5039330666e+00   8.6263953727e-01  -8.6263953727e-01   4.6239449323e+02   2.8061087949e-02   1.1945339218e-03   3.0483196854e-01   4.3407209599e-05   2.5681758614e-17   2.3343835118e-17   2.0162220547e-01   1.1314763938e-13   1.3511578494e-02   1.0562553326e-06   2.7971180046e-21   1.9494229156e-22   7.0498760689e-10   2.1568414886e-02   1.3660911247e-03   1.6484654567e-02   4.2343917937e-17   2.2640116957e-05   9.5561712678e-20   7.4537995117e-01  -2.5974844276e+05
  -2.7936719892e-01  -2.7969530956e-01   7.8390640089e-01   2.4142119258e-05   1.2331624957e+00   7.0361726017e-01  -7.0361726017e-01   4.3985640062e+02   2.3761093881e-02   1.7672449495e-03   2.8366392432e-01   4.2334028370e-05   1.6348997999e-17   1.4848026706e-17   2.0671612643e-01   1.1380711227e-13   1.1668053514e-02   8.8906505145e-07   3.2027045811e-21   2.1947212674e-22   7.7145339575e-10   1.8329643233e-02   1.1425433917e-03   1.3352009187e-02   3.1647658335e-17   1.8181120548e-05   2.1170529279e-20   7.4873021926e-01  -2.1624489070e+05
  -2.7823460776e-01  -2.7903908827e-01   8.2388641102e-01   2.3418165556e-05   1.0327363954e+00   5.6818010876e-01  -5.6818010876e-01   4.1967512110e+02   2.0024558376e-02   2.5395478778e-06   2.6270896338e-01   4.0949893008e-05   1.0473778973e-17   9.4885945189e-18   2.1098232235e-01   1.1229720708e-13   9.9910887244e-03   7.4757034202e-07  -5.5960738074e-19   2.4089008864e-22   8.3011126057e-10   1.5475066307e-02   9.5398222956e-04   1.0971318978e-02   2.3911381747e-17   1.4755155582e-05   4.8848263175e-21   7.5156976796e-01  -1.8062120068e+05
  -2.7710815253e-01  -2.7743012725e-01   7.8861657027e-01   2.4055579521e-05   1.2378242259e+00   6.6817906721e-01  -6.6817906721e-01   4.3741460890e+02   2.3319532527e-02   1.0296291136e-03   2.8123181268e-01   4.1387301311e-05   1.5407607251e-17   1.3880750479e-17   2.0713674506e-01   1.1331191499e-13   1.1424686927e-02   8.7450599158e-07  -5.0905659569e-19   2.2186328673e-22   7.7658835509e-10   1.7972385311e-02   1.1236220611e-03   1.3223510572e-02   3.0964724954e-17   1.7990002019e-05   1.8156317394e-20   7.4905879748e-01  -2.1280721790e+05
  -2.7608774115e-01  -2.7678617782e-01   7.5005637850e-01   2.4799473800e-05   1.5445220290e+00   8.0479064025e-01  -8.0479064025e-01   4.5867224456e+02   2.7363186393e-02   1.6839127087e-06   3.0174256282e-01   4.1813807183e-05   2.3594063501e-17   2.1122468094e-17   2.0222758739e-01   1.1286968530e-13   1.3109317563e-02   1.0342858089e-06   2.8460348730e-21   1.9772483934e-22   7.1345414556e-10   2.0988823412e-02   1.3375536111e-03   1.6384521163e-02   4.1414051324e-17   2.2472500762e-05   7.7852511855e-20   7.4588687556e-01  -2.5487100585e+05
  -2.7509930951e-01  -2.7538930449e-01   7.8344732204e-01   2.4153409952e-05   1.3574887369e+00   6.3114369046e-01  -6.3114369046e-01   4.4016888047e+02   2.3831162352e-02   1.3923078624e-03   2.8428894594e-01   4.1128155705e-05   1.6291394545e-17   1.4596699857e-17   2.0647560444e-01   1.1340009553e-13   1.1620175692e-02   8.9564499153e-07   3.1812729913e-21   2.1796451966e-22   7.6850674091e-10   1.8344426891e-02   1.1520136066e-03   1.3687530411e-02   3.2403241085e-17   1.8646256158e-05   2.2240820714e-20   7.4865957813e-01  -2.1838353547e+05
  -2.7429799103e-01  -2.7480931453e-01   8.2051704960e-01   2.3478137399e-05   1.1796156464e+00   4.7762755983e-01  -4.7762755983e-01   4.2132231438e+02   2.0329849951e-02   4.7247466871e-04   2.6464600770e-01   4.0653489419e-05   1.0844810038e-17   9.8358823678e-18   2.1059116724e-01   1.1232863733e-13   1.0103491843e-02   7.6030076829e-07   3.5165139660e-21   2.3642690383e-22   8.2453743902e-10   1.5698157182e-02   9.7115985557e-04   1.1233362927e-02   2.4639889943e-17   1.5131444152e-05   5.5837907495e-21   7.5134611489e-01  -1.8378538441e+05
  -2.7330015742e-01  -2.7378666754e-01   8.2065423593e-01   2.3475006681e-05   1.2067477904e+00   4.5277718343e-01  -4.5277718343e-01   4.2124149237e+02   2.0320861048e-02   6.9588056025e-04   2.6444613882e-01   4.1752661929e-05   1.0916313250e-17   9.9734222874e-18   2.1062378434e-01   1.1226648138e-13   1.0111140247e-02   7.5927341177e-07   3.5154968455e-21   2.3634091210e-22   8.2479234915e-10   1.5694850531e-02   9.6973228429e-04   1.1199066015e-02   2.4541296432e-17   1.5083063789e-05   5.5349628292e-21   7.5134383076e-01  -1.8364366790e+05
  -2.7256897244e-01  -2.7281364731e-01   7.8119918571e-01   2.4192547469e-05   1.4374017783e+00   5.6094793862e-01  -5.6094793862e-01   4.4129541316e+02   2.4058527969e-02   3.2413379703e-03   2.8484355802e-01   4.4072847326e-05   1.7073465291e-17   1.5642329042e-17   2.0634172022e-01   1.1335879370e-13   1.1780846488e-02   9.0099578670e-07   3.1333519893e-21  -5.7455684114e-21   7.6546355615e-10   1.8544690536e-02   1.1588220733e-03   1.3629123856e-02   3.2374639311e-17   1.8578471897e-05   2.3623327090e-20   7.4848124374e-01  -2.1970243168e+05
  -2.7206453889e-01  -2.7232429756e-01   7.4871327064e-01   2.4821643828e-05   1.6701110985e+00   6.6879711044e-01  -6.6879711044e-01   4.5933079660e+02   2.7487043810e-02   3.2590463045e-03   3.0184576542e-01   4.6000625407e-05   2.4824927904e-17   2.2675413310e-17   2.0231593008e-01   1.1305304557e-13   1.3270082123e-02   1.0332322343e-06   2.8399860216e-21   1.9754058968e-22   7.1305054904e-10   2.1134134684e-02   1.3354992545e-03   1.6070372021e-02   4.0763574317e-17   2.2056041273e-05   7.8726326891e-20   7.4580489122e-01  -2.5410561719e+05
  -2.7146598615e-01  -2.7180478022e-01   7.2330191850e-01   2.5338595839e-05   1.8703812319e+00   7.4923521270e-01  -7.4923521270e-01   4.7447142250e+02   3.0405512137e-02   6.3559798617e-04   3.1510276122e-01   4.8262100893e-05   3.3621229140e-17   3.1105706282e-17   1.9893477806e-01   1.1204914091e-13   1.4553593786e-02   1.1450404510e-06   2.5842247604e-21   1.8137901312e-22   6.7040495342e-10   2.3348782157e-02   1.4847343473e-03   1.8077274682e-02   4.8324487685e-17   2.4909842766e-05   1.9922837509e-19   7.4352651931e-01  -2.8300255298e+05
  -2.7078789800e-01  -2.7112719208e-01   7.2362182001e-01   2.5328493820e-05   1.8559988726e+00   7.1203550649e-01  -7.1203550649e-01   4.7418019998e+02   3.0336083819e-02   1.9956184379e-04   3.1542841724e-01   5.0279283138e-05   3.4161911375e-17   3.1721824029e-17   1.9921608764e-01   1.1265124655e-13   1.4615474064e-02   1.1376602572e-06   2.6100202425e-21   1.8329294201e-22   6.7435051901e-10   2.3343478548e-02   1.4741068897e-03   1.7665952375e-02   4.7377185145e-17   2.4347053222e-05   1.9077266169e-19   7.4360913581e-01  -2.8038787416e+05
  -2.6973519877e-01  -2.7044860391e-01   7.5561941819e-01   2.4675102639e-05   1.6046507202e+00   5.4558696119e-01  -5.4558696119e-01   4.5512836100e+02   2.6674927186e-02   4.7821006045e-04   2.9939899284e-01   5.2244844300e-05   2.4317920841e-17   2.2206906949e-17   2.0378824734e-01   1.1482204673e-13   1.3163886696e-02   9.8945866210e-07   2.9539107246e-21  -2.4470903188e-21   7.3500892291e-10   2.0640489484e-02   1.2749219844e-03   1.4586570371e-02   3.6853263284e-17   1.9983052581e-05   5.5668316467e-20   7.4647266603e-01  -2.4151572053e+05
  -2.6828722678e-01  -2.6902179364e-01   7.6433491041e-01   2.4503504820e-05   1.5658216321e+00   4.8632029659e-01  -4.8632029659e-01   4.5020311817e+02   2.5744863211e-02   1.7784520728e-04   2.9483120433e-01   5.3826693861e-05   2.2353523902e-17   2.0304633207e-17   2.0492951030e-01   1.1504586756e-13   1.2786110392e-02   9.5218866182e-07   3.0478442492e-21  -3.1700816215e-21   7.5049874674e-10   1.9946506708e-02   1.2249196698e-03   1.3854646104e-02   3.4399967191e-17   1.8939267325e-05   3.9863627398e-20   7.4718458792e-01  -2.3198045629e+05
