# time = 0.6
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9476279978e-01  -2.9534837167e-01   8.8087867427e-01   2.2469086130e-05   1.0626423212e+00   3.7807452985e-01  -3.7807452985e-01   3.9407394513e+02   1.5512967977e-02   2.6363457541e-04   4.6461976541e-02   2.8585323123e-05   1.0300910478e-18   9.2928853958e-19   2.1569165273e-01   2.1141780055e-14   7.6966651027e-03   5.8570875822e-07   1.5395943244e-22   9.9698402228e-24   1.7821306855e-10   1.1935888839e-02   7.4518818359e-04   8.8456265779e-03   3.3899732018e-18   1.1777217113e-05   6.3346345454e-22   7.5504403014e-01  -1.4124034651e+05
  -2.9313120479e-01  -2.9417722788e-01   9.0267385667e-01   2.2128116507e-05   1.0047989757e+00   4.3601828621e-01  -4.3601828621e-01   3.8508098435e+02   1.3896008254e-02   2.2447752761e-05   4.7316489839e-02   2.5812394196e-05   8.6086180156e-19   7.8286419332e-19   2.1741362339e-01   2.2305531988e-14   6.9034473840e-03   5.2723027424e-07   1.8407282736e-22   1.1751000950e-23   1.9655783464e-10   1.0673018900e-02   6.6833916692e-04   8.0215808672e-03   3.1633819807e-18   1.0604216951e-05   2.8677732177e-22   7.5628304625e-01  -1.2665815858e+05
  -2.9103907730e-01  -2.9208518170e-01   9.0371459113e-01   2.2112023027e-05   1.0157609065e+00   4.4728494644e-01  -4.4728494644e-01   3.8466069869e+02   1.3823426288e-02   1.7085570419e-05   4.7389270994e-02   2.5559222307e-05   8.5330732863e-19   7.7651226618e-19   2.1749374098e-01   2.2376676468e-14   6.8678327385e-03   5.2455114270e-07   1.8589953021e-22   1.1859262402e-23   1.9761938125e-10   1.0617298028e-02   6.6487613190e-04   7.9792225643e-03   3.1536954184e-18   1.0546453861e-05   2.7600325054e-22   7.5634039914e-01  -1.2597576629e+05
  -2.8919242408e-01  -2.8999297290e-01   8.7961987257e-01   2.2489818968e-05   1.1310025746e+00   4.2029019743e-01  -4.2029019743e-01   3.9462419535e+02   1.5616550226e-02   1.3590966886e-04   4.6524515937e-02   2.8458885117e-05   1.0409050214e-18   9.3398407114e-19   2.1552875526e-01   2.1069819169e-14   7.7256974464e-03   5.9055465314e-07   1.5245243267e-22   9.8788191841e-24   1.7727816498e-10   1.2003947356e-02   7.5171821527e-04   8.9870389195e-03   3.4399686016e-18   1.1974339961e-05   6.7263538352e-22   7.5496181884e-01  -1.4265105253e+05
  -2.8778221473e-01  -2.8839187526e-01   8.4988545919e-01   2.2975958970e-05   1.3202365055e+00   3.8001655522e-01  -3.8001655522e-01   4.0766677900e+02   1.7998109310e-02   6.2219848921e-05   4.4677447024e-02   3.1979018494e-05   1.3171315440e-18   1.1577851296e-18   2.1287395653e-01   1.9310080479e-14   8.8410330841e-03   6.7903458358e-07   1.1614636692e-22   7.6639376996e-24   1.5265681121e-10   1.3834760982e-02   8.6866007327e-04   1.0412481106e-02   3.7975050224e-18   1.4002083354e-05   2.0232882427e-21   7.5312244794e-01  -1.6529734898e+05
  -2.8655836901e-01  -2.8717255419e-01   8.4646466084e-01   2.3029549518e-05   1.3475876306e+00   4.5118049346e-01  -4.5118049346e-01   4.0913437294e+02   1.8276738276e-02   2.8688747477e-04   4.4038869508e-02   3.5019684645e-05   1.3681276356e-18   1.2156932950e-18   2.1277613658e-01   1.9056115271e-14   9.0542928354e-03   6.8476957976e-07   1.1216565559e-22   7.3863410081e-24   1.4954794411e-10   1.4098116810e-02   8.7588364492e-04   1.0228180300e-02   3.6937183662e-18   1.3765326759e-05   2.1882736694e-21   7.5291791990e-01  -1.6615101606e+05
  -2.8566547897e-01  -2.8594418383e-01   8.1380838255e-01   2.3594409867e-05   1.5887275334e+00   3.9066974910e-01  -3.9066974910e-01   4.2462230016e+02   2.1124895580e-02   1.0545174518e-03   4.0477122301e-02   3.7687119346e-05   1.7074334042e-18   1.4943097062e-18   2.0956163473e-01   1.6716311496e-14   1.0375017570e-02   7.9152814998e-07   7.7313999671e-23   5.1879228002e-24   1.2200299970e-10   1.6280586530e-02   1.0169261485e-03   1.1982690932e-02   3.9839035861e-18   1.6256387683e-05   7.2955455680e-21   7.5072840894e-01  -1.9339873909e+05
  -2.8507489000e-01  -2.8538677411e-01   7.8970583529e-01   2.4031705507e-05   1.7925294139e+00   3.0352695750e-01  -3.0352695750e-01   4.3684764886e+02   2.3413797679e-02   9.5068626352e-04   3.6716316786e-02   3.9307001443e-05   1.9470059143e-18   1.6986398036e-18   2.0691052210e-01   1.4619240283e-14   1.1405344484e-02   8.7895152176e-07   5.4341694107e-23   3.7052411035e-24   1.0100899905e-10   1.8018180979e-02   1.1326075411e-03   1.3518364378e-02   4.0923909053e-18   1.8422674610e-05   1.7835195225e-20   7.4895637178e-01  -2.1603910794e+05
  -2.8430794242e-01  -2.8476300589e-01   7.6958122821e-01   2.4409807653e-05   1.9582584383e+00   2.2191098733e-01  -2.2191098733e-01   4.4758087563e+02   2.5438437277e-02   1.9160475615e-04   3.2579265290e-02   4.0924859994e-05   2.1051374129e-18   1.8571592982e-18   2.0462587393e-01   1.2605014782e-14   1.2335811409e-02   9.5525395321e-07   3.7670860459e-23   2.5927662526e-24   8.2946607106e-11   1.9570180091e-02   1.2334837590e-03   1.4765592252e-02   3.9986920279e-18   2.0189358214e-05   3.6995583532e-20   7.4740698901e-01  -2.3536491711e+05
  -2.8339659555e-01  -2.8385287895e-01   7.6884403575e-01   2.4422873913e-05   1.9514874747e+00   2.3504694196e-01  -2.3504694196e-01   4.4795662175e+02   2.5506286871e-02   2.8808661116e-05   3.2059351131e-02   4.1659884492e-05   2.0990179041e-18   1.8576604414e-18   2.0461383304e-01   1.2409487838e-14   1.2394237043e-02   9.5635866900e-07   3.6392864608e-23   2.5061184739e-24   8.1497305869e-11   1.9637348628e-02   1.2347802588e-03   1.4697802186e-02   3.9227490648e-18   2.0100930400e-05   3.7569592184e-20   7.4735928159e-01  -2.3543201070e+05
  -2.8223236638e-01  -2.8294031215e-01   7.8478382450e-01   2.4121284847e-05   1.8110121920e+00   3.3398579979e-01  -3.3398579979e-01   4.3938125700e+02   2.3887893755e-02   2.1325571176e-04   3.4896169123e-02   4.1150869953e-05   1.9654737108e-18   1.7270339767e-18   2.0647508684e-01   1.3828028348e-14   1.1664575306e-02   8.9461204049e-07   4.7768106893e-23   3.2656437963e-24   9.4435501245e-11   1.8404159539e-02   1.1530371400e-03   1.3643340824e-02   3.9383537367e-18   1.8609173179e-05   2.0939426950e-20   7.4859914560e-01  -2.1969071516e+05
  -2.8052079094e-01  -2.8152442061e-01   8.1814629249e-01   2.3517189995e-05   1.5613292335e+00   5.2571739556e-01  -5.2571739556e-01   4.2248849036e+02   2.0735437675e-02   9.0669337205e-05   3.9737619017e-02   3.8813726117e-05   1.6282798103e-18   1.4274170712e-18   2.1000887283e-01   1.6501457795e-14   1.0197881537e-02   7.7670794715e-07   7.6182016295e-23   5.1200827605e-24   1.2168676959e-10   1.5981173151e-02   9.9724713180e-04   1.1740844419e-02   3.8260112442e-18   1.5907682628e-05   6.2157780726e-21   7.5101848270e-01  -1.8972175149e+05
  -2.7851384928e-01  -2.7951716127e-01   8.2138288078e-01   2.3460401265e-05   1.5517614954e+00   5.5174348974e-01  -5.5174348974e-01   4.2091949482e+02   2.0443864225e-02   2.8300997126e-05   4.0085681292e-02   3.8536416161e-05   1.5928992220e-18   1.3971068850e-18   2.1033337413e-01   1.6722360000e-14   1.0060915803e-02   7.6587623650e-07   7.9087655412e-23   5.3060426566e-24   1.2420560826e-10   1.5756588178e-02   9.8293816928e-04   1.1568020168e-02   3.8011978694e-18   1.5661937896e-05   5.5229751345e-21   7.5124319920e-01  -1.8695370433e+05
  -2.7669279368e-01  -2.7751053729e-01   7.9647626868e-01   2.3905648631e-05   1.7859191619e+00   4.6347536550e-01  -4.6347536550e-01   4.3330699214e+02   2.2749393548e-02   1.4501185313e-04   3.6736812560e-02   4.0600291419e-05   1.8530074793e-18   1.6230562272e-18   2.0775702835e-01   1.4799688669e-14   1.1136831356e-02   8.5189233465e-07   5.6950070649e-23   3.8711429720e-24   1.0388623832e-10   1.7529986334e-02   1.0965866531e-03   1.2947644809e-02   3.9193585041e-18   1.7622286442e-05   1.3685427398e-20   7.4947284793e-01  -2.0881873525e+05
  -2.7444534985e-01  -2.7587505007e-01   7.6579051871e-01   2.4480310222e-05   2.0869455577e+00   3.7292991575e-01  -3.7292991575e-01   4.4960948227e+02   2.5829343465e-02   1.2057899139e-05   3.1161204855e-02   4.3264659026e-05   2.1284316060e-18   1.8883994963e-18   2.0429240888e-01   1.2008620902e-14   1.2560170847e-02   9.6741753289e-07   3.3721136011e-23   2.3253434713e-24   7.8305370209e-11   1.9893352862e-02   1.2493982065e-03   1.4835066469e-02   3.8544242885e-18   2.0303123091e-05   4.1706278732e-20   7.4710506746e-01  -2.3827771425e+05
  -2.7196620594e-01  -2.7301564964e-01   7.8359539993e-01   2.4143159862e-05   1.9330754213e+00   4.2568828717e-01  -4.2568828717e-01   4.3999638997e+02   2.3993432081e-02   1.2558991969e-04   3.3864288861e-02   4.1912436482e-05   1.9415320359e-18   1.7086656594e-18   2.0638420140e-01   1.3413984829e-14   1.1727054312e-02   8.9801087440e-07   4.4730015762e-23   3.0601154948e-24   9.1298947555e-11   1.8490949339e-02   1.1572793032e-03   1.3657820039e-02   3.8304473325e-18   1.8627403921e-05   2.1721657801e-20   7.4852125767e-01  -2.2039399402e+05
  -2.6963740691e-01  -2.7091676225e-01   8.2427143104e-01   2.3410853990e-05   1.6463503414e+00   5.5296417887e-01  -5.5296417887e-01   4.1954293450e+02   2.0168339906e-02   8.1089849636e-05   3.9599580452e-02   3.8135611401e-05   1.5306859392e-18   1.3429840267e-18   2.1061345783e-01   1.6605303920e-14   9.9279365945e-03   7.5628032792e-07   7.8655080714e-23   5.2690049944e-24   1.2398055973e-10   1.5537903298e-02   9.6990739070e-04   1.1443675661e-02   3.7141426481e-18   1.5468823012e-05   4.9808715041e-21   7.5145275839e-01  -1.8449852507e+05
  -2.6702272637e-01  -2.6835805157e-01   8.3325797408e-01   2.3254497021e-05   1.5907930193e+00   6.0578633561e-01  -6.0578633561e-01   4.1525741775e+02   1.9387566009e-02   7.7991041086e-05   4.1154105529e-02   3.7679870241e-05   1.4645515028e-18   1.2897040639e-18   2.1151923381e-01   1.7479337012e-14   9.5737150715e-03   7.2640679147e-07   8.9855095282e-23   5.9891634937e-24   1.3320882335e-10   1.4945340080e-02   9.3055110381e-04   1.0924333704e-02   3.6838416061e-18   1.4740157956e-05   3.5629031262e-21   7.5205367966e-01  -1.7685599180e+05
  -2.6504289580e-01  -2.6568740117e-01   7.9056190664e-01   2.4014917091e-05   1.9256106192e+00   5.0295960123e-01  -5.0295960123e-01   4.3637058815e+02   2.3309809705e-02   1.9304249898e-04   3.5688776579e-02   4.0669162967e-05   1.9009450237e-18   1.6661076872e-18   2.0710377999e-01   1.4265499861e-14   1.1389967385e-02   8.7345246030e-07   5.1824258418e-23   3.5331916969e-24   9.8693018657e-11   1.7955025053e-02   1.1249700878e-03   1.3322349648e-02   3.9258901061e-18   1.8146981894e-05   1.7014642305e-20   7.4904421814e-01  -2.1427543195e+05
  -2.6313034119e-01  -2.6439839042e-01   7.7070839356e-01   2.4387095529e-05   2.1189012424e+00   4.5098080750e-01  -4.5098080750e-01   4.4693354071e+02   2.5310420643e-02   1.4934099155e-08   3.2087536629e-02   4.2371228199e-05   2.0787767723e-18   1.8375087095e-18   2.0483864959e-01   1.2454047873e-14   1.2308079209e-02   9.4883034339e-07   3.6896032667e-23   2.5386866598e-24   8.2176702806e-11   1.9486478978e-02   1.2247049632e-03   1.4574139806e-02   3.8888140203e-18   1.9921711356e-05   3.5078021135e-20   7.4750470560e-01  -2.3356904552e+05
  -2.6070599857e-01  -2.6186229195e-01   8.0250711798e-01   2.3795439139e-05   1.9117746238e+00   6.3208310946e-01  -6.3208310946e-01   4.3022153446e+02   2.2167159439e-02   4.2918565597e-05   3.7277416644e-02   4.1367556924e-05   1.7929509994e-18   1.5720472834e-18   2.0844851213e-01   1.5165125773e-14   1.0886284111e-02   8.2917789100e-07   6.1001898946e-23   4.1343610729e-24   1.0792219463e-10   1.7090069354e-02   1.0662871178e-03   1.2533144968e-02   3.8458150507e-18   1.7031179577e-05   1.0894387504e-20   7.4991647429e-01  -2.0298023442e+05
  -2.5839054848e-01  -2.5954970518e-01   8.0658020270e-01   2.3721710427e-05   1.9126920797e+00   6.7256043442e-01  -6.7256043442e-01   4.2816471085e+02   2.1781524645e-02   5.9291118677e-05   3.7800892729e-02   4.1809621795e-05   1.7595604415e-18   1.5432913764e-18   2.0890140114e-01   1.5476097029e-14   1.0716471430e-02   8.1422739870e-07   6.4399448161e-23   4.3557052421e-24   1.1116611875e-10   1.6797509258e-02   1.0464563987e-03   1.2269074121e-02   3.8155601032e-18   1.6657110102e-05   9.3499774690e-21   7.5020980658e-01  -1.9916095563e+05
