# time = 0.325
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6595127715e-01  -2.7837147213e-01   1.1719203225e+00   1.8631452633e-05   1.6558883466e-04   5.5423757952e-06  -5.5423757952e-06   3.0001624852e+02  -2.1136604709e-05   8.4730361211e-16   1.5763858296e-08   1.6850851062e-10   4.3483296849e-24   8.1617352864e-14   2.3299845677e-01   2.6002108293e-13   7.2546728365e-07   4.5947730720e-13   1.5629733877e-28   8.0842146658e-30   1.0002438957e-17   1.1323650878e-14   3.6081350506e-11   1.1950215726e-06   1.2145166560e-27   3.5251811237e-16   1.3709140950e-32   7.6699962254e-01   1.9035660768e+03
  -2.4452680781e-01  -2.5353108218e-01   1.1719036605e+00   1.8631649296e-05   1.7850630229e-04   3.5448584814e-05  -3.5448584814e-05   3.0002049943e+02  -2.1041248613e-05   5.5825423013e-15   3.2718501650e-08   2.3344166739e-10   8.9405226842e-24   1.1217574952e-13   2.3299805470e-01   3.8625915896e-13   9.1925580242e-07   6.5452524919e-13   3.1992686631e-28   1.6547960037e-29   1.3783036081e-17   1.5524465980e-14   5.7095392999e-11   1.5002810738e-06   2.4671017787e-27   4.8196375760e-16   2.8064249354e-32   7.6699952547e-01   1.9025291403e+03
  -2.3102039569e-01  -2.3552253344e-01   1.1718668992e+00   1.8632081914e-05  -3.0843525928e-05   3.3870972764e-04  -3.3870972764e-04   3.0002986150e+02  -2.0833197616e-05   8.8329838142e-13   2.6656413048e-07   4.2893915540e-10   6.8758353857e-23   2.6099266265e-13   2.3299717800e-01   1.2752483114e-12   1.4000221089e-06   1.7708515234e-12   3.7303383853e-27   1.9295395956e-28   4.8679261546e-17   2.9249379624e-14   2.6487750588e-10   2.1005909561e-06   1.5080618569e-26   8.2924305822e-16   3.2729859290e-31   7.6699932069e-01   1.9001640400e+03
  -2.2426717324e-01  -2.2651825793e-01   1.1716277519e+00   1.8634859691e-05  -1.1859556660e-03   1.7476439916e-03  -1.7476439916e-03   3.0009032781e+02  -1.9462117520e-05   6.8823371361e-10   4.6445568714e-05   1.6649140848e-09   9.2952470935e-21   2.7101991519e-12   2.3299140303e-01   1.6035404891e-11   6.0402425763e-06   3.1719824747e-11   1.1038958484e-24   5.7112517120e-26   1.1459888639e-15   2.7224173783e-13   7.0514113799e-09   4.3146211755e-06   1.8679642454e-24   6.3173681822e-15   9.6995511095e-29   7.6699823334e-01   1.8791353059e+03
  -2.2089042849e-01  -2.2201608855e-01   1.1684788833e+00   1.8671458624e-05  -4.4855332132e-03   7.1832962556e-03  -7.1832962556e-03   3.0088861527e+02   5.4493821567e-08   7.5225346925e-08   4.4086069707e-03   7.8577523143e-09   6.7658221394e-19   2.3416541169e-11   2.3290911495e-01   1.1678222412e-10   6.9125325621e-05   4.9193899065e-10   1.0689063839e-22   5.5465539042e-24   1.5302309725e-14   3.8080205865e-12   1.1401843883e-07   3.6639894316e-05   2.1624452738e-22   1.0847111848e-13   9.5726954629e-27   7.6698499731e-01   1.5493670095e+03
  -2.1910328345e-01  -2.1976476843e-01   1.1527329230e+00   1.8856879257e-05  -5.7302384005e-03   2.0391480308e-02  -2.0391480308e-02   3.0495053030e+02   1.0636439378e-04   1.1709708985e-06   5.7435588448e-02   2.1221329424e-08   7.3375988902e-18   8.0661353990e-11   2.3246071099e-01   2.9011902283e-10   3.7936738948e-04   2.9171826172e-09   1.2771870373e-21   6.7438456185e-23   7.5387304499e-14   7.5680808684e-11   6.8383823622e-07   2.4286766892e-04   3.5072019181e-21   7.7671715056e-13   1.2616203499e-25   7.6691634553e-01  -3.5530144605e+02
  -2.1808848867e-01  -2.1844179846e-01   1.1243210337e+00   1.9201812455e-05   7.2813512509e-03   3.5993114014e-02  -3.5993114014e-02   3.1258306932e+02   3.2593187743e-04   1.1384181357e-06   1.4925119084e-01   4.1491468862e-08   1.7530175571e-17   1.2480485218e-10   2.3153461076e-01   3.1237728100e-10   9.2772285215e-04   7.7937096778e-09   1.4064423872e-20   7.6023970763e-22   7.9847072115e-13   2.4040312401e-08   1.8171968836e-06   7.6878371684e-04   3.3669559039e-20   6.5280938460e-12   1.6455912198e-24   7.6676699170e-01  -4.6975447486e+03
  -2.1755488207e-01  -2.1773517889e-01   1.1159575087e+00   1.9305689365e-05   1.0878023104e-02   3.9298469419e-02  -3.9298469419e-02   3.1489861295e+02   3.9066075557e-04   5.1422625602e-05   1.8710420522e-01   3.2528106396e-07   2.4733971268e-17   1.3756847778e-10   2.3127284697e-01   3.1376905793e-10   1.0954424316e-03   9.3231559293e-09   1.0569182752e-18   5.7517034802e-20   6.0353665529e-11   2.2855836742e-06   2.2449939347e-06   8.9924288767e-04   2.8417417160e-18   5.6681523740e-10   1.2992662892e-22   7.6672760145e-01  -5.7809920262e+03
  -2.1719140292e-01  -2.1737458526e-01   1.0548811946e+00   2.0100814274e-05   5.1129699071e-02   7.2172926212e-02  -7.2172926212e-02   3.3294357844e+02   9.8941245128e-04   1.4405274955e-03   6.1092877315e-01   2.0561625517e-06   1.2570209052e-16   1.9358981235e-10   2.2898040606e-01   2.9994144980e-10   2.3666414375e-03   2.3778661280e-08  -2.1903474810e-15   1.4245956239e-18   1.4717613567e-09   5.7092110311e-05   7.6288181037e-06   2.2963067977e-03   1.0561668990e-16   2.0296424078e-08   4.0867294034e-21   7.6628982258e-01  -1.7281638074e+04
  -2.1687825281e-01  -2.1700822058e-01   8.9811027281e-01   2.2490125200e-05   2.2973812998e-01   1.9112874100e-01  -1.9112874100e-01   3.9036489168e+02   3.5730042443e-03   1.1881011389e-02   3.9827580087e+00   8.5645346598e-06   1.4087448728e-15   2.5191837170e-10   2.2103592389e-01   1.6898889047e-10   6.2004532610e-03   9.8104430283e-08   1.3840603378e-16   9.1094237770e-18   1.9484790060e-08   7.8015140507e-04   5.4762269824e-05   7.8186771140e-03   1.0295441812e-15   3.8953483048e-07   6.5030249674e-20   7.6410095998e-01  -6.2742872899e+04
  -2.1659179122e-01  -2.1674828504e-01   7.9907415087e-01   2.4259679775e-05   3.5616854591e-01   3.0851961347e-01  -3.0851961347e-01   4.3692090223e+02   8.5509914925e-03   7.6730348192e-02   2.3460822843e+01   2.0006323935e-05   5.6705205100e-15   1.8209470437e-10   2.1366288106e-01   8.0155578877e-11   9.7767163662e-03   3.0924863806e-07  -3.5580869249e-14   2.1629117321e-17   9.9128356161e-08   4.1482732141e-03   2.5563013114e-04   1.1933881831e-02   4.1566114711e-15   2.7336839042e-06  -9.4275614790e-19   7.6019946878e-01  -1.1487965922e+05
  -2.1627215959e-01  -2.1643529740e-01   6.7844586198e-01   2.6707644472e-05   6.1277487515e-01   5.8000594883e-01  -5.8000594883e-01   5.0867275440e+02   2.2647506169e-02   2.8263388058e-01   1.8486666044e+02   3.9384258920e-05   4.1037603376e-14   3.7881582133e-11   1.9954863717e-01   1.2371191723e-10   1.5946153084e-02   1.0383725313e-06  -1.6598645016e-13   1.0616959023e-16   3.4511965216e-07   1.5387130891e-02   9.6191045919e-04   1.8570021137e-02   3.1031942231e-14   1.2730388472e-05  -8.1216763106e-18   7.4953264870e-01  -2.3186226483e+05
  -2.1592078806e-01  -2.1610902178e-01   5.5891259215e-01   2.9783314380e-05   1.1308511530e+00   9.7794608998e-01  -9.7794608998e-01   6.0787931540e+02   4.2859752975e-02   3.6517753136e-01   7.1370337704e+02   6.1013523977e-05   4.9943373286e-13   2.6724605420e-12   1.7810856317e-01   1.9975772880e-10   2.4768217779e-02   2.2734650112e-06   3.8143570041e-15   2.8375919673e-16   6.3829534986e-07   3.1209915426e-02   1.9922798827e-03   2.9733269469e-02   1.7504891680e-13   2.8550819934e-05   1.0306026576e-16   7.3409527796e-01  -4.0776446170e+05
  -2.1556151089e-01  -2.1573255434e-01   4.9427614895e-01   3.1848679535e-05   1.6426275162e+00   1.2498452922e+00  -1.2498452922e+00   6.8001214286e+02   5.7566933378e-02   9.1711115624e-02   1.3271732578e+03   7.5259110054e-05   2.1675190774e-12   3.7469222189e-12   1.6141507053e-01   2.4341901761e-10   3.1364675064e-02   3.3191428610e-06   5.9395758849e-15   4.2495834495e-16   8.1475287438e-07   4.2450414822e-02   2.7525014462e-03   3.9185018960e-02   5.2476839111e-13   4.1179300139e-05   9.9857297541e-16   7.2271174662e-01  -5.4128234800e+05
  -2.1521621085e-01  -2.1539046743e-01   4.8842881429e-01   3.2041584438e-05   1.6866671031e+00   1.2563724545e+00  -1.2563724545e+00   6.8715359382e+02   5.9225561029e-02   3.1272335429e-02   1.4039810245e+03   7.9438245381e-05   2.5483028220e-12   4.3052073117e-12   1.5974551554e-01   2.4680480361e-10   3.2211720897e-02   3.4314274044e-06   6.1749452941e-15   4.3908893766e-16   8.3367940925e-07   4.3767902071e-02   2.8284257804e-03   3.9838702669e-02   5.7935102045e-13   4.2166602690e-05   1.2329050725e-15   7.2148186284e-01  -5.5491654984e+05
  -2.1496802557e-01  -2.1504195427e-01   5.1384107723e-01   3.1179496802e-05   1.4598762156e+00   1.1503474951e+00  -1.1503474951e+00   6.5622922235e+02   5.2810368116e-02   1.7627392251e-01   1.1154113823e+03   7.6270232351e-05   1.4789822049e-12   2.5576291656e-12   1.6714166000e-01   2.3091821411e-10   2.9262099402e-02   2.9602012505e-06   5.2401129030e-15   3.8129907439e-16   7.6348615478e-07   3.8887159749e-02   2.4990505912e-03   3.5715328868e-02   3.6851707235e-13   3.6737078898e-05   4.9518431689e-16   7.2637797015e-01  -4.9635201168e+05
  -2.1481999953e-01  -2.1489409687e-01   5.3729545103e-01   3.0427100936e-05   1.2755360964e+00   1.0430962874e+00  -1.0430962874e+00   6.2998069328e+02   4.7497755696e-02   2.3254893029e-01   8.9729861736e+02   7.3478932384e-05   8.9776913794e-13   1.5905908797e-12   1.7328415785e-01   2.1625736595e-10   2.6874230644e-02   2.5676679204e-06   4.5246638425e-15   3.3403945985e-16   7.0461977446e-07   3.4850531486e-02   2.2230083653e-03   3.2180648472e-02   2.4758939412e-13   3.2008523064e-05   2.1807658576e-16   7.3047866322e-01  -4.4726152882e+05
  -2.1465731512e-01  -2.1474590219e-01   5.6994485838e-01   2.9446689429e-05   1.0591436245e+00   8.9456464400e-01  -8.9456464400e-01   5.9673019523e+02   4.0874033248e-02   2.1001249193e-01   6.5680317542e+02   7.0012223064e-05   4.5509871775e-13   8.6873529773e-13   1.8089268308e-01   1.9649154139e-10   2.3937272448e-02   2.0796630996e-06  -3.9230520989e-13   2.7749513641e-16   6.2997712605e-07   2.9805462442e-02   1.8769588258e-03   2.7807532822e-02   1.5085140625e-13   2.6001926214e-05   7.3998676190e-17   7.3558136605e-01  -3.8618903715e+05
  -2.1445427856e-01  -2.1456872805e-01   6.0938598004e-01   2.8359597085e-05   8.6881514649e-01   7.3931626306e-01  -7.3931626306e-01   5.6106402649e+02   3.3857269817e-02   6.5361776874e-02   4.4344572710e+02   6.6326780792e-05   2.0596827177e-13   5.6385708790e-13   1.8869813509e-01   1.7372618200e-10   2.0810430613e-02   1.5747772063e-06  -3.2626434549e-13   2.2166552716e-16   5.4819879689e-07   2.4396769200e-02   1.5130785623e-03   2.3674590939e-02   8.4497328305e-14   1.9971275596e-05   2.3434962779e-17   7.4081857407e-01  -3.2454231900e+05
  -2.1422275606e-01  -2.1433982907e-01   6.2096024494e-01   2.8058654405e-05   8.1553553599e-01   6.9027843891e-01  -6.9027843891e-01   5.5138339306e+02   3.1921177212e-02   9.9228779329e-03   3.9218776986e+02   6.5419392920e-05   1.6354323911e-13   6.0143160781e-13   1.9086949353e-01   1.6704508516e-10   1.9974432053e-02   1.4462623173e-06  -3.0811827923e-13   2.0675279215e-16   5.2330279664e-07   2.2908727927e-02   1.4118171830e-03   2.2439603183e-02   7.1097479000e-14   1.8258130176e-05   1.7233558045e-17   7.4231027857e-01  -3.0661679068e+05
  -2.1400020782e-01  -2.1410568305e-01   5.8765290166e-01   2.8948036083e-05   9.8205839460e-01   8.1477723991e-01  -8.1477723991e-01   5.8018384743e+02   3.7562220503e-02   1.4880021200e-01   5.5061965980e+02   6.8463702270e-05   3.1824370455e-13   7.0076632296e-13   1.8459932551e-01   1.8578477051e-10   2.2464291181e-02   1.8410403476e-06  -3.6028351955e-13   2.4962098538e-16   5.9058628316e-07   2.7258003787e-02   1.7046088788e-03   2.5835880534e-02   1.1547779050e-13   2.3155167276e-05   4.3134252317e-17   7.3804384041e-01  -3.5682037621e+05
  -2.1374873737e-01  -2.1389473258e-01   5.3587111938e-01   3.0467924251e-05   1.3055325627e+00   1.0348980037e+00  -1.0348980037e+00   6.3145825160e+02   4.7892522637e-02   2.2646162308e-01   9.1049035287e+02   7.3898381538e-05   9.2750569952e-13   1.6302120809e-12   1.7287405874e-01   2.1692533596e-10   2.7048207735e-02   2.5915934938e-06   4.5692951721e-15   3.3690932768e-16   7.0926098150e-07   3.5161852603e-02   2.2424120321e-03   3.2375446624e-02   2.5363511082e-13   3.2291719205e-05   2.2921592789e-16   7.3018853109e-01  -4.5088566960e+05
  -2.1343150799e-01  -2.1360274216e-01   4.9152984440e-01   3.1934931593e-05   1.7007248188e+00   1.2321593089e+00  -1.2321593089e+00   6.8328069171e+02   5.8436171319e-02   6.0118030302e-02   1.3687548680e+03   7.9143014735e-05   2.3955415841e-12   4.0562100771e-12   1.6059470543e-01   2.4518921719e-10   3.1786379808e-02   3.3731905414e-06   6.0744449814e-15   4.3321000840e-16   8.2642132846e-07   4.3151102387e-02   2.7928558048e-03   3.9515116848e-02   5.5186537379e-13   4.1708558497e-05   1.1110815726e-15   7.2203478828e-01  -5.4865095604e+05
  -2.1308822164e-01  -2.1326027382e-01   4.8879018436e-01   3.2033648223e-05   1.7282196290e+00   1.2342306109e+00  -1.2342306109e+00   6.8678715899e+02   5.9063736722e-02   6.0714348064e-02   1.3978366076e+03   7.7231756318e-05   2.4723129271e-12   4.1988758461e-12   1.5986429834e-01   2.4705616793e-10   3.2096550550e-02   3.4220479816e-06   6.1726511029e-15   4.3928458145e-16   8.3260753424e-07   4.3631344711e-02   2.8246204088e-03   3.9840466660e-02   5.7694220513e-13   4.2150944869e-05   1.2124830050e-15   7.2161908172e-01  -5.5333815634e+05
  -2.1284329969e-01  -2.1291616946e-01   5.2004169918e-01   3.0990254320e-05   1.4674503302e+00   1.1027848852e+00  -1.1027848852e+00   6.4934867417e+02   5.1121015618e-02   2.5626422403e-01   1.0406171452e+03   6.8969821866e-05   1.2016275820e-12   2.3667055104e-12   1.6881586178e-01   2.2650134408e-10   2.8461545790e-02   2.8536988618e-06   4.9786653792e-15   3.6414230462e-16   7.3970159940e-07   3.7545263327e-02   2.4183237583e-03   3.4954573559e-02   3.3057280583e-13   3.5593235452e-05   3.9092617335e-16   7.2769627510e-01  -4.8162493083e+05
  -2.1264313656e-01  -2.1277042993e-01   5.6206343007e-01   2.9691922134e-05   1.1714503682e+00   9.2800298990e-01  -9.2800298990e-01   6.0476974919e+02   4.2204253242e-02   3.6506143543e-01   6.9119083767e+02   6.0101958929e-05   4.6396701048e-13   2.7698732165e-12   1.7884556733e-01   1.9789115628e-10   2.4467088452e-02   2.2317389092e-06  -3.8804327682e-13   2.7838132022e-16   6.3004379487e-07   3.0707593202e-02   1.9591853058e-03   2.9320179582e-02   1.7047511612e-13   2.8025764064e-05   9.2833394834e-17   7.3460939653e-01  -4.0151202436e+05
  -2.1237274613e-01  -2.1251584320e-01   6.4989174599e-01   2.7367630086e-05   7.7833556600e-01   6.2581559954e-01  -6.2581559954e-01   5.2922239854e+02   2.6993601567e-02   3.5875281557e-01   2.6698481982e+02   4.4093238496e-05   7.2202763941e-14   2.3223023116e-11   1.9509758183e-01   1.4078439749e-10   1.7764984388e-02   1.2750800952e-06  -2.1471483757e-13   1.4038660801e-16   4.1630438358e-07   1.8829044378e-02   1.1842257927e-03   2.0849176996e-02   4.7427359904e-14   1.6062605499e-05   7.6783231556e-18   7.4621313895e-01  -2.6954436678e+05
  -2.1208953424e-01  -2.1222964905e-01   7.6692566290e-01   2.4860291029e-05   4.6989823984e-01   3.1748380776e-01  -3.1748380776e-01   4.5393084462e+02   1.1794482948e-02   1.3937537159e-01   4.7030751801e+01   2.6137382836e-05   9.4434995098e-15   1.3229501217e-10   2.1056976714e-01   8.5146523402e-11   1.1285243301e-02   4.6488819950e-07  -6.3526184968e-14   3.8693011814e-17   1.5937043365e-07   6.7703437268e-03   4.1366864276e-04   1.3161942765e-02   7.7471543471e-15   4.7553346689e-06   6.0263806911e-19   7.5776751693e-01  -1.4033691272e+05
  -2.1179670508e-01  -2.1194941943e-01   8.5575072264e-01   2.3235008498e-05   3.6553689511e-01   1.8163593080e-01  -1.8163593080e-01   4.0931160600e+02   4.7417923366e-03   2.1515189931e-02   6.5576827565e+00   1.2025015121e-05   2.3746597114e-15   2.6265624591e-10   2.1829096145e-01   1.2534583654e-10   7.5583805618e-03   1.3776902525e-07   1.6295496239e-16   1.1075114853e-17   3.2599360876e-08   1.3174675815e-03   8.6992433230e-05   9.5955217532e-03   1.4520169088e-15   6.9660230133e-07   1.0043093401e-19   7.6313778385e-01  -7.9770850071e+04
  -2.1143025799e-01  -2.1164399073e-01   9.7297967240e-01   2.1282438503e-05   2.0496794208e-01   7.0180999533e-02  -7.0180999533e-02   3.6067847667e+02   1.9132881204e-03   6.2125341803e-05   1.2660707624e+00   4.4388905240e-06   4.0455735506e-16   2.7310446041e-10   2.2543590890e-01   2.7614443373e-10   4.2787373167e-03   4.6015726809e-08  -5.1081818519e-15   3.2396088932e-18   3.6129463539e-09   1.4041764422e-04   1.5903564974e-05   4.5287298325e-03   2.5793568406e-16   5.1943291354e-08   1.3884721241e-20   7.6559576173e-01  -3.4999278433e+04
  -2.1108432703e-01  -2.1121652525e-01   8.8592896325e-01   2.2701472990e-05   3.3104044744e-01   1.4308175269e-01  -1.4308175269e-01   3.9564937728e+02   3.7564767062e-03   9.8066367757e-03   4.2455424155e+00   9.3522646432e-06   1.5962732483e-15   2.7306359224e-10   2.2037261914e-01   1.6458466955e-10   6.6007434774e-03   1.0285715761e-07   1.3721884727e-16   9.1188857005e-18   2.0142261335e-08   8.0617872592e-04   5.6894643582e-05   8.1769561222e-03   1.0513760793e-15   4.0135161189e-07   6.9563997428e-20   7.6397673084e-01  -6.5977315224e+04
  -2.1079674251e-01  -2.1095212880e-01   7.9738130707e-01   2.4292504399e-05   4.5170517880e-01   2.5242833844e-01  -2.5242833844e-01   4.3780872269e+02   8.6391777442e-03   7.6436571697e-02   2.4040154050e+01   2.0309805152e-05   5.8452480826e-15   1.8415831329e-10   2.1353631092e-01   8.0401438130e-11   9.8533945394e-03   3.1309265804e-07  -3.6591116139e-14   2.2253276391e-17   1.0053574443e-07   4.2087333079e-03   2.5932522167e-04   1.1984868335e-02   4.2644626241e-15   2.7789776262e-06  -1.0614637552e-18   7.6013386493e-01  -1.1571167150e+05
  -2.1047846050e-01  -2.1064135622e-01   6.7800305589e-01   2.6717768826e-05   7.1157494692e-01   5.2134568507e-01  -5.2134568507e-01   5.0898162945e+02   2.2706442830e-02   2.8292804986e-01   1.8590835482e+02   3.9418504204e-05   4.1390368003e-14   3.7906512297e-11   1.9948452758e-01   1.2398273822e-10   1.5973279298e-02   1.0414560348e-06  -1.6672404808e-13   1.0666475448e-16   3.4610912458e-07   1.5432923941e-02   9.6492918301e-04   1.8603816073e-02   3.1241496786e-14   1.2777380596e-05  -9.3221890320e-18   7.4948694006e-01  -2.3239823798e+05
  -2.1012773818e-01  -2.1031556477e-01   5.5893162743e-01   2.9782902298e-05   1.2310471282e+00   9.1558822686e-01  -9.1558822686e-01   6.0786194612e+02   4.2850449988e-02   3.6506957505e-01   7.1339066015e+02   6.0729002871e-05   4.9736724476e-13   2.6744076282e-12   1.7812293899e-01   1.9977669213e-10   2.4766554851e-02   2.2727133036e-06   3.8140418472e-15   2.8375451475e-16   6.3821172180e-07   3.1204329139e-02   1.9916780712e-03   2.9719402772e-02   1.7493150481e-13   2.8536290197e-05   1.0281086411e-16   7.3410291976e-01  -4.0761448104e+05
  -2.0976456961e-01  -2.0993991160e-01   4.9366403888e-01   3.1870412260e-05   1.7507427979e+00   1.1865708113e+00  -1.1865708113e+00   6.8078397818e+02   5.7706984873e-02   9.0278445754e-02   1.3335037576e+03   7.4271039466e-05   2.1693786156e-12   3.7513199550e-12   1.6126007895e-01   2.4398703731e-10   3.1436958196e-02   3.3276036735e-06   5.9681459869e-15   4.2682121053e-16   8.1663694216e-07   4.2560767340e-02   2.7592440730e-03   3.9247162764e-02   5.3001213264e-13   4.1260898623e-05   1.0156329747e-15   7.2261611225e-01  -5.4230729741e+05
