# time = 0.3
# Grid points = 1038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1591394262e-01  -2.1716980281e-01   1.1717392762e+00   1.8633573780e-05  -3.3810476572e-03   4.0528496473e-03  -4.0528496473e-03   3.0006223475e+02  -2.0128429239e-05   2.4244196227e-09   1.6582578050e-05   1.4916089178e-09   4.3095617192e-21   1.7539770985e-12   2.3299421207e-01   1.2479372041e-11   3.4893665201e-06   1.1229845601e-11   3.2529378149e-25   1.6813582316e-26   4.3347728882e-16   1.1249319269e-13   2.2682423465e-09   3.6271914873e-06   5.5884088329e-25   2.4478477468e-15   2.8542617652e-29   7.6699866759e-01   1.8911621369e+03
  -2.1340167162e-01  -2.1465808244e-01   1.1667245423e+00   1.8691857423e-05  -1.6922225981e-02   2.0003835610e-02  -2.0003835610e-02   3.0133445980e+02   1.0473498243e-05   1.4475103450e-06   2.7577257880e-02   1.3994031945e-08   5.3326964430e-18   6.1565513592e-11   2.3286520848e-01   4.1237879366e-10   1.0693532042e-04   7.7376064882e-10   7.4471795656e-22   3.8704932180e-23   3.0263270340e-14   5.9234323289e-12   1.7284292666e-07   5.1251857723e-05   1.2036154334e-21   1.5398678923e-13   6.7403329930e-26   7.6697641625e-01   1.3614552323e+03
  -2.1162328933e-01  -2.1214526080e-01   1.0949448413e+00   1.9569865739e-05  -3.5692125714e-02   8.1733784521e-02  -8.1733784521e-02   3.2084610998e+02   5.3936693083e-04   9.9509682478e-05   1.7377530240e+00   5.8379146203e-08   3.0943716465e-16   4.9810031107e-10   2.3063420737e-01   2.2034424991e-09   1.6269486075e-03   1.3033813922e-08   4.8768369777e-20   2.7065421927e-21   4.0829311311e-13   9.1603954366e-11   2.9952833707e-06   1.1190872749e-03   1.2749455629e-19   3.5651554368e-12   6.8172205916e-24   7.6661668726e-01  -8.8386175094e+03
  -2.1087891813e-01  -2.1110131785e-01   9.5109894217e-01   2.1622761230e-05   2.8711662199e-02   1.6343374296e-01  -1.6343374296e-01   3.6883547238e+02   1.9343763341e-03   6.1614321742e-04   5.2522731645e+00   9.1031894256e-08   1.5402062077e-15   1.1345325003e-09   2.2474888902e-01   2.8286772788e-09   5.0746936140e-03   4.4817110229e-08  -9.9804199002e-18   9.1051114084e-21   1.1190573272e-12   2.8969006299e-10   1.0155685719e-05   4.5161722434e-03   7.1978670468e-19   1.4379978854e-11   4.5979187028e-23   7.6564994932e-01  -3.6526970465e+04
  -2.1049292977e-01  -2.1065651841e-01   8.4568371682e-01   2.3456325443e-05   1.5625350689e-01   2.3088382471e-01  -2.3088382471e-01   4.1443810934e+02   3.3834660831e-03   1.2473032643e-03   6.9036402584e+00   1.0672136998e-07   3.4692797308e-15   1.5304373424e-09   2.1863511081e-01   2.7454829462e-09   8.0738864811e-03   7.8112578456e-08   1.7619458794e-19   1.2105731934e-20   1.6293163836e-12   4.7107594509e-10   1.7314786060e-05   8.7811903643e-03   1.2008479505e-18   2.7928755207e-11   1.1355123562e-22   7.6449230795e-01  -6.7875776392e+04
  -2.1016933435e-01  -2.1032934113e-01   7.6935989433e-01   2.5017990066e-05   2.9631919852e-01   2.8999688432e-01  -2.8999688432e-01   4.5526200246e+02   4.7480712593e-03   1.5348682000e-03   7.6755524597e+00   1.1808854777e-07   6.1375928604e-15   1.8273849519e-09   2.1287770880e-01   2.5842676589e-09   1.0695687974e-02   1.1003308537e-07   1.8629896995e-19   1.3525627415e-20   1.9995991216e-12   6.3484511567e-10   2.3984982518e-05   1.3049664047e-02   1.7649642056e-18   4.1521007701e-11   1.9349169874e-22   7.6335272099e-01  -9.8655476066e+04
  -2.0982746117e-01  -2.1000932757e-01   7.0796636803e-01   2.6459309204e-05   4.5171061963e-01   3.4605130205e-01  -3.4605130205e-01   4.9450043596e+02   6.1066904637e-03   1.3841601671e-03   8.0434341337e+00   1.2794804099e-07   9.7217460808e-15   2.0740942759e-09   2.0714552449e-01   2.4073238541e-09   1.3165935918e-02   1.4234538215e-07   1.8456892589e-19   1.3918245049e-20   2.2702205994e-12   7.9326414697e-10   3.0580807407e-05   1.7478903698e-02   2.3655379188e-18   5.5689540338e-11   2.8293807742e-22   7.6217877946e-01  -1.3004570761e+05
  -2.0936982593e-01  -2.0964559477e-01   6.5421716600e-01   2.7890598796e-05   6.3191055923e-01   4.0111919689e-01  -4.0111919689e-01   5.3490970609e+02   7.5527168061e-03   6.9743464551e-04   8.1905907699e+00   1.3787106362e-07   1.4616681134e-14   2.2971046842e-09   2.0104453670e-01   2.2219811574e-09   1.5687818221e-02   1.7728322360e-07   1.7529379343e-19   1.3574626741e-20   2.4582259530e-12   9.5845412276e-10   3.7571306239e-05   2.2327484698e-02   3.0656687017e-18   7.1307991915e-11   3.8048919419e-22   7.6090226837e-01  -1.6414769034e+05
  -2.0881194479e-01  -2.0909405709e-01   6.2724758253e-01   2.8680752533e-05   7.5377590108e-01   4.2119169177e-01  -4.2119169177e-01   5.5780599438e+02   8.3832485538e-03   3.2040348608e-05   8.2143538518e+00   1.4433095376e-07   1.8033392597e-14   2.4057255732e-09   1.9754040714e-01   2.1262642089e-09   1.7086840236e-02   1.9762380798e-07   1.6771794759e-19   1.3126720433e-20   2.5149399962e-12   1.0518681778e-09   4.1576598324e-05   2.5168657547e-02   3.5140236267e-18   8.0537068315e-11   4.3562430321e-22   7.6016217085e-01  -1.8367601782e+05
  -2.0824873364e-01  -2.0852983248e-01   6.3631846334e-01   2.8409130861e-05   7.4643085185e-01   3.8335682485e-01  -3.8335682485e-01   5.4989205232e+02   8.1001700108e-03   3.6839976509e-04   8.2664008771e+00   1.4555879231e-07   1.6952132734e-14   2.3679735143e-09   1.9873478160e-01   2.1745455297e-09   1.6605453815e-02   1.9069195409e-07   1.7158018794e-19   1.3382714032e-20   2.4966169664e-12   1.0199541155e-09   4.0210201470e-05   2.4208570818e-02   3.3799011884e-18   7.7435778085e-11   4.1930885876e-22   7.6041064168e-01  -1.7717146871e+05
  -2.0775875882e-01  -2.0796763479e-01   6.8252072876e-01   2.7114276983e-05   6.1030020111e-01   2.9613768220e-01  -2.9613768220e-01   5.1281792030e+02   6.7489724428e-03   1.2137957499e-03   8.3105709390e+00   1.4235330240e-07   1.2110264990e-14   2.1880178584e-09   2.0443573837e-01   2.3807957775e-09   1.4334432453e-02   1.5790623087e-07   1.8555633453e-19   1.4182798807e-20   2.3666531582e-12   8.6864586352e-10   3.3707276083e-05   1.9572646391e-02   2.7245829605e-18   6.2484694771e-11   3.3495570782e-22   7.6162316975e-01  -1.4497256932e+05
  -2.0737966822e-01  -2.0754988286e-01   7.4041660547e-01   2.5673284952e-05   4.7053634059e-01   2.1397039213e-01  -2.1397039213e-01   4.7292427906e+02   5.3447506761e-03   1.4515547413e-03   8.2530749815e+00   1.3776681815e-07   8.0660971486e-15   1.9638023696e-09   2.1036038313e-01   2.6410685569e-09   1.1850743535e-02   1.2420446216e-07   1.9733265973e-19   1.4596759463e-20   2.1394451514e-12   7.0745148047e-10   2.6912668714e-05   1.4915869249e-02   2.1207831712e-18   4.7532212022e-11   2.4602626485e-22   7.6284582408e-01  -1.1227304821e+05
  -2.0704221920e-01  -2.0720945358e-01   8.0855528490e-01   2.4186219539e-05   3.4310129265e-01   1.3878967959e-01  -1.3878967959e-01   4.3330485195e+02   3.9968054143e-03   1.2464497543e-03   7.9837377528e+00   1.3255113358e-07   5.0741550680e-15   1.7086295341e-09   2.1604756207e-01   2.9446312771e-09   9.3456489889e-03   9.2336099553e-08   2.0302254526e-19   1.4339537276e-20   1.8294279430e-12   5.4896162012e-10   2.0356909514e-05   1.0596092095e-02   1.5841478885e-18   3.3731284945e-11   1.6488096985e-22   7.6399010981e-01  -8.1545736773e+04
  -2.0666667926e-01  -2.0687498483e-01   8.9675007137e-01   2.2525241225e-05   2.2265027365e-01   6.3439548736e-02  -6.3439548736e-02   3.9096977944e+02   2.6081779557e-03   6.8671589330e-04   7.2328007080e+00   1.2616625317e-07   2.8280886028e-15   1.3932599843e-09   2.2190635079e-01   3.3329763553e-09   6.6121580228e-03   6.0084559340e-08   1.9732070455e-19   1.3016896372e-20   1.4126829508e-12   3.8091129925e-10   1.3557904708e-05   6.3357116727e-03   1.0434078275e-18   2.0165590021e-11   9.2664838727e-23   7.6513203023e-01  -5.0657654948e+04
  -2.0599318326e-01  -2.0645837369e-01   1.0173521862e+00   2.0621028088e-05   1.2766255451e-01  -1.1962539070e-02   1.1962539070e-02   3.4500667227e+02   1.1949928689e-03   5.6479440705e-05   5.3368142674e+00   1.1584429660e-07   1.2715918766e-15   9.3781165078e-10   2.2786863586e-01   3.9160735012e-09   3.4676342446e-03   2.7738615831e-08   1.6283725075e-19   9.6902114024e-21   8.5051619939e-13   1.9693670906e-10   6.4905952168e-06   2.4761195856e-03   4.9853141539e-19   7.8694905561e-12   3.6487069710e-23   7.6618097107e-01  -2.1092873084e+04
  -2.0515968564e-01  -2.0552799283e-01   9.8972187789e-01   2.1027596791e-05   1.7033656763e-01  -1.6698598633e-02   1.6698598633e-02   3.5457612819e+02   1.4986953538e-03   1.6342833325e-04   6.0080781019e+00   1.1568319499e-07   1.5959123644e-15   1.0331542023e-09   2.2658730049e-01   3.8995940007e-09   4.0699595063e-03   3.3695733947e-08   1.8880435389e-19   1.1514960199e-20   1.0261765508e-12   2.3751699866e-10   8.0372474543e-06   3.3655935403e-03   6.5498356360e-19   1.0559746838e-11   5.0095740580e-23   7.6596895466e-01  -2.7360235234e+04
  -2.0457281496e-01  -2.0479137845e-01   8.7332967654e-01   2.2946675895e-05   3.2254463447e-01   2.8869920990e-02  -2.8869920990e-02   4.0149498825e+02   3.0062053643e-03   6.2549874360e-04   7.8356876545e+00   1.2214889774e-07   3.6028085939e-15   1.4610513676e-09   2.2022699992e-01   3.4651655951e-09   7.0937125513e-03   6.5830937080e-08   2.3944252231e-19   1.6103790171e-20   1.6950371934e-12   4.2904045463e-10   1.5540520178e-05   7.9160745532e-03   1.3372858482e-18   2.4601954543e-11   1.3006291423e-22   7.6474747909e-01  -6.0406835535e+04
  -2.0409845175e-01  -2.0435425147e-01   7.8654585780e-01   2.4652674473e-05   4.9116351708e-01   7.5797399421e-02  -7.5797399421e-02   4.4555951797e+02   4.5222357424e-03   6.5259798717e-04   8.6788053922e+00   1.2765634617e-07   6.6909126895e-15   1.7998031618e-09   2.1383068758e-01   3.1427598072e-09   9.8610031473e-03   9.8163457952e-08   2.6192250248e-19   1.8784045694e-20   2.2621421072e-12   6.1358326851e-10   2.2988520659e-05   1.2923215039e-02   2.0571817917e-18   4.0004714074e-11   2.4437841831e-22   7.6336187430e-01  -9.6522413740e+04
  -2.0348227920e-01  -2.0384265202e-01   7.2563845077e-01   2.6032787349e-05   6.3063291455e-01   1.1034355336e-01  -1.1034355336e-01   4.8275439736e+02   5.8218391412e-03   1.3126451873e-04   9.1661014796e+00   1.3245664116e-07   1.0680191514e-14   2.0539465746e-09   2.0834756194e-01   2.9733612663e-09   1.2197371618e-02   1.2583225469e-07   2.7536296302e-19   2.0532231580e-20   2.6848137430e-12   7.7680160360e-10   2.9469342955e-05   1.7238539283e-02   2.7630965250e-18   5.3541401201e-11   3.7734828924e-22   7.6218679367e-01  -1.2738219527e+05
  -2.0276282321e-01  -2.0312190638e-01   7.2491707479e-01   2.6049459259e-05   6.1439904813e-01   1.0692326695e-01  -1.0692326695e-01   4.8321179816e+02   5.8280444844e-03   1.9285165957e-04   9.5428742621e+00   1.3076831154e-07   1.1342999777e-14   2.0221090080e-09   2.0832144831e-01   3.1370003707e-09   1.2248853764e-02   1.2510226630e-07   2.9120199552e-19   2.1723598435e-20   2.6937722797e-12   7.8706485565e-10   2.9640607794e-05   1.7198440044e-02   2.9145459429e-18   5.3758423366e-11   4.0084522116e-22   7.6220135540e-01  -1.2722700103e+05
  -2.0216117297e-01  -2.0240374005e-01   7.9549280173e-01   2.4461300308e-05   4.0709537762e-01   6.3872294057e-02  -6.3872294057e-02   4.4049899716e+02   4.2982494281e-03   7.1963274792e-04   9.5485304903e+00   1.2086293436e-07   7.2719188457e-15   1.6576082455e-09   2.1477591346e-01   3.6934787797e-09   9.6198508744e-03   9.0800107601e-08   3.0531736767e-19   2.1770131118e-20   2.2237451003e-12   6.1602341964e-10   2.2319840231e-05   1.1930963384e-02   2.2631421767e-18   3.7966917114e-11   2.6921757007e-22   7.6365073478e-01  -8.9687101131e+04
  -2.0169740957e-01  -2.0191860588e-01   8.8300559451e-01   2.2771754581e-05   2.3813766227e-01   2.9668086015e-02  -2.9668086015e-02   3.9709338178e+02   2.8357871645e-03   6.7532861724e-04   8.5084197443e+00   1.0838157830e-07   3.9030715274e-15   1.2498530991e-09   2.2094613749e-01   4.1061546054e-09   6.8426258785e-03   5.9279812622e-08   2.7896182881e-19   1.8622124302e-20   1.6479177056e-12   4.3581087701e-10   1.5097464337e-05   7.2719538008e-03   1.5073434135e-18   2.3637938449e-11   1.4269533534e-22   7.6492401189e-01  -5.5821715665e+04
  -2.0112613042e-01  -2.0147621325e-01   1.0248916043e+00   2.0515434232e-05   8.6748701091e-02  -7.9176351076e-03   7.9176351076e-03   3.4253735456e+02   1.1557531194e-03   2.6067527621e-04   5.1208141648e+00   8.8109738378e-08   1.1990806855e-15   6.7543790186e-10   2.2803407675e-01   4.2452063749e-09   3.2078284628e-03   2.4334814664e-08  -1.0949764731e-17   1.0260995397e-20   8.1922533409e-13   2.0380580704e-10   6.4740618606e-06   2.5581102081e-03   6.6961225401e-19   8.6380774691e-12   3.6857129100e-23   7.6619339294e-01  -2.0863385113e+04
  -2.0024717601e-01  -2.0077604758e-01   1.1224302953e+00   1.9223902321e-05   4.8617265508e-02  -3.6963493882e-02   3.6963493882e-02   3.1308001625e+02   3.2054046779e-04   1.9192887449e-05   1.3960725373e+00   5.6322874737e-08   2.3996136340e-16   2.7316319583e-10   2.3155746268e-01   2.9539613688e-09   1.0239413980e-03   7.2556500191e-09   4.6766982553e-20   2.5317374113e-21   2.8158313066e-13   6.6066255288e-11   1.9373909713e-06   6.5567815392e-04   1.1118938837e-19   2.2879733596e-12   5.5340938340e-24   7.6676091351e-01  -4.4736604447e+03
  -1.9919043884e-01  -1.9971830443e-01   1.1592641075e+00   1.8779342036e-05   6.2737674277e-02  -6.8106865070e-02   6.8106865070e-02   3.0324893476e+02   5.7638000019e-05   1.0960730058e-06   1.8404029073e-01   3.0073187965e-08   3.2395546256e-17   9.7677673660e-11   2.3266636920e-01   1.3586114731e-09   2.5852046793e-04   1.7492969204e-09   6.0624654401e-21   3.1728304281e-22   7.5540426072e-14   1.6796028264e-11   4.5278142273e-07   1.3328156642e-04   1.1225584635e-20   4.6478350030e-13   5.7403657497e-25   7.6694134269e-01   5.2713148546e+02
  -1.9813492776e-01  -1.9866257324e-01   1.1694401152e+00   1.8660292972e-05   8.4403306586e-02  -9.3533915416e-02   9.3533915416e-02   3.0064426156e+02  -7.2801966841e-06   2.6636606385e-08   1.1994106738e-02   1.5292679476e-08   2.6938932564e-18   3.1078372977e-11   2.3294011578e-01   4.2072187727e-10   4.9336686278e-05   2.9003687147e-10   3.3503567658e-22   1.7369665131e-23   1.3296336390e-14   2.7674561129e-12   7.0632104495e-08   2.2407584862e-05   4.7542556137e-22   5.5300022534e-14   2.9830364480e-26   7.6698805328e-01   1.6955418564e+03
  -1.9707963060e-01  -1.9760728227e-01   1.1673893755e+00   1.8684118477e-05   9.7133944745e-02  -1.0600904761e-01   1.0600904761e-01   3.0116523522e+02   6.2158996680e-06   1.5061313883e-07   3.2435805431e-02   1.4831275551e-08   6.6791345408e-18   5.0010002292e-11   2.3288316784e-01   6.3929871370e-10   9.2863601233e-05   5.6416353399e-10   9.3156172752e-22   4.8386800423e-23   2.4397430642e-14   4.3007129560e-12   1.3318202015e-07   4.4813271788e-05   1.3764880270e-21   1.0796081169e-13   8.3976965800e-26   7.6697900602e-01   1.4370721610e+03
  -1.9616703650e-01  -1.9655197892e-01   1.1537083067e+00   1.8844855018e-05   1.0286036815e-01  -1.0669784935e-01   1.0669784935e-01   3.0468871633e+02   9.4530723157e-05   6.0151255196e-06   3.7742559261e-01   2.7777073846e-08   7.1425643718e-17   1.5899190577e-10   2.3251066221e-01   2.0065501536e-09   3.7928210804e-04   2.3857994736e-09   1.1694771147e-20   6.1515238948e-22   9.9405458574e-14   1.7768299946e-11   5.7686867072e-07   1.9079401690e-04   1.9083455413e-20   4.9985333241e-13   1.1451284884e-24   7.6691865245e-01  -1.5275282628e+02
  -1.9539614660e-01  -1.9578209409e-01   1.0944888199e+00   1.9575624169e-05   1.1037314225e-01  -7.7158056810e-02   7.7158056810e-02   3.2097749062e+02   5.4612100383e-04   6.5613957853e-05   2.8216479680e+00   4.7399201956e-08   5.4424219723e-16   4.3308021370e-10   2.3060543969e-01   4.3793777138e-09   1.6388477343e-03   1.0587666553e-08   9.1764758415e-20   5.0943717068e-21   3.8673586270e-13   7.5178404322e-11   2.7046321332e-06   1.1275641073e-03   2.1203468616e-19   2.8644184221e-12   1.2862120033e-23   7.6662538096e-01  -8.9395393347e+03
  -1.9474503352e-01  -1.9501019911e-01   9.8384353004e-01   2.1116641376e-05   1.6671720643e-01  -2.7726872991e-02   2.7726872991e-02   3.5670037668e+02   1.5975174904e-03   4.3008639536e-04   7.9740293746e+00   6.8531023313e-08   2.3073627764e-15   9.2958203032e-10   2.2616934848e-01   6.1262045245e-09   4.1838850543e-03   2.9034224568e-08   2.6066718247e-19   1.5972452752e-20   9.0788946859e-13   1.9044233287e-10   7.4086297286e-06   3.7238458750e-03   8.8979858655e-19   9.0910756846e-12   7.1693394471e-23   7.6591540714e-01  -2.9918756229e+04
  -1.9429967633e-01  -1.9447986794e-01   8.6718736260e-01   2.3058024544e-05   2.9385162971e-01   3.2033872951e-02  -3.2033872951e-02   4.0431083494e+02   3.1125225976e-03   9.0074969564e-04   1.2257806401e+01   8.3562262613e-08   6.3882170132e-15   1.4592447798e-09   2.1977688714e-01   6.6428263068e-09   7.2856938759e-03   5.5561252693e-08   4.0378138942e-19   2.7276348427e-20   1.5014724047e-12   3.3503292361e-10   1.3882036182e-05   8.1768734479e-03   2.0490757428e-18   1.9437371484e-11   2.2772906151e-22   7.6474651592e-01  -6.2393270759e+04
  -1.9393309357e-01  -1.9411948472e-01   7.9286199946e-01   2.4518771392e-05   4.3291922070e-01   7.6233380777e-02  -7.6233380777e-02   4.4202214404e+02   4.4103492529e-03   8.0624034417e-04   1.4549120075e+01   9.5544940567e-08   1.1889745392e-14   1.8289988717e-09   2.1430068698e-01   6.7430920880e-09   9.6281392404e-03   7.8502341411e-08   4.8137427617e-19   3.4363729130e-20   1.9231365485e-12   4.4788708783e-10   1.9249725981e-05   1.2478635579e-02   3.1976156063e-18   2.9197679093e-11   4.3141816008e-22   7.6357310537e-01  -9.3105382081e+04
