# time = 0.125
# Grid points = 253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2674232281e-01  -2.5167731947e-01   1.1719803095e+00   1.8630744281e-05   3.9232366415e-06  -3.7174011766e-13   3.7174011766e-13   3.0000093993e+02  -2.1481190682e-05   9.0835941416e-17   4.5495522646e-13   1.4680580377e-13   1.6496830764e-28   2.8751081540e-16   2.3299991023e-01   3.4030000858e-15   4.1726117105e-08   5.3268588471e-16   1.5090510033e-35   7.8048108881e-37   7.3784951695e-23   3.3599372077e-20   1.2844069701e-14   7.0216247331e-08   3.9424871313e-35   7.4134975497e-22   1.3231323604e-39   7.6699997783e-01   1.9073383779e+03
  -1.7687233595e-01  -2.0180732616e-01   1.1719587897e+00   1.8630998435e-05   2.6820624181e-05  -2.5251975610e-11   2.5251975610e-11   3.0000643255e+02  -2.1357116105e-05   9.9896827544e-15   7.0945569119e-11   1.9794700906e-12   2.5037989717e-26   3.5974713314e-15   2.3299938641e-01   4.1050744190e-14   2.8561096849e-07   7.6511334656e-15   2.4502361083e-32   1.2672909604e-33   9.9317548014e-21   4.2866750385e-18   1.9937281074e-13   4.7900703369e-07   7.1764454413e-32   1.1521437815e-19   2.1486437673e-36   7.6699984897e-01   1.9059575733e+03
  -1.3947185024e-01  -1.5193734575e-01   1.1718011802e+00   1.8632860035e-05   1.9439495530e-04  -1.2474746749e-09   1.2474746749e-09   3.0004666545e+02  -2.0449018111e-05   4.5236387871e-13   9.1993991740e-09   3.5614915794e-11   3.1379493420e-24   4.3512782598e-14   2.3299555274e-01   4.1214454367e-13   2.0724014074e-06   1.1142275689e-13   2.1272643403e-29   1.1004272914e-30   8.5902684528e-19   3.8677900048e-16   3.2876186760e-12   3.4667786816e-06   7.0467730434e-29   1.1578017051e-17   1.8672184424e-33   7.6699890804e-01   1.8958975079e+03
  -1.2077360665e-01  -1.2700635472e-01   1.1713508609e+00   1.8638180870e-05   6.7245758998e-04  -2.3160025659e-08   2.3160025659e-08   3.0016167245e+02  -1.7856462125e-05   3.1410150648e-12   4.4809406140e-07   5.5401979788e-10   1.4088780304e-22   3.8441146748e-13   2.3298461127e-01   1.9493801354e-12   7.1832857631e-06   1.4158723729e-12   3.3018706740e-27   1.7088493821e-28   2.8207949185e-17   1.5996169761e-14   5.5142254362e-11   1.1974321797e-05   1.3867523547e-26   5.0191494910e-16   2.9061990961e-31   7.6699623051e-01   1.8673936944e+03
  -1.0830810988e-01  -1.1454085857e-01   1.1705941844e+00   1.8647126926e-05   1.4711807177e-03  -1.9855862640e-07   1.9855862640e-07   3.0035508313e+02  -1.3506847292e-05   1.8331775980e-11   1.3794216887e-05   5.8292745359e-09   3.8285095252e-21   3.0360087566e-12   2.3296628982e-01   6.3024962608e-12   1.5808427878e-05   1.6104779537e-11   1.5405782975e-25   7.9793933441e-27   4.0751007487e-16   3.5192076074e-13   9.3591469514e-10   2.6139941104e-05   9.6138123662e-25   1.1254729509e-14   1.3622338109e-29   7.6699175502e-01   1.8203249898e+03
  -9.9307627183e-02  -1.0207536118e-01   1.1692541298e+00   1.8662978282e-05   2.8457214967e-03  -1.4139601060e-06   1.4139601060e-06   3.0069795343e+02  -5.8640592670e-06   3.4110663122e-10   4.0239703444e-04   4.7294924222e-08   9.6727675195e-20   2.2155015808e-11   2.3293435775e-01   2.0936137221e-11   3.1429772768e-05   1.5279941318e-10   4.7868702697e-24   2.4828044690e-25   3.8188851120e-15   4.6669846813e-12   1.2054225804e-08   5.0326823063e-05   4.1924335263e-23   1.5043291428e-13   4.2674522513e-28   7.6698382610e-01   1.7406941395e+03
  -9.5155970949e-02  -9.6539893183e-02   1.1664192919e+00   1.8696465501e-05   5.2648519765e-03  -1.1197516311e-05   1.1197516311e-05   3.0142344772e+02   9.2268459088e-06   1.3473089979e-08   1.3939265655e-02   3.1040667789e-07   2.7447971959e-18   1.5478384554e-10   2.3287281156e-01   8.2840506161e-11   6.9304232093e-05   1.4013950053e-09   1.5275539601e-22   7.9461082067e-24   3.0922459111e-14   5.5512782976e-11   1.5122604103e-07   9.1478331016e-05   1.9536563860e-21   1.7840661987e-12   1.3856507760e-26   7.6696594255e-01   1.5967829979e+03
  -9.3079796826e-02  -9.3772048715e-02   1.1548316147e+00   1.8833583482e-05   1.0320221609e-02  -9.8423182357e-05   9.8423182357e-05   3.0441030892e+02   5.9278658086e-05   4.6309200227e-07   4.0438136499e-01   9.2597583894e-07   6.5139309324e-17   7.1374326226e-10   2.3266715210e-01   4.1203045854e-10   2.7658907012e-04   9.8938894824e-09   4.3508463450e-21   2.2896984984e-22   1.8003423637e-13   4.6484412199e-10   1.5103172047e-06   1.6991625381e-04   8.9651086469e-20   1.6778003727e-11   4.2380083434e-25   7.6688389478e-01   1.1267639288e+03
  -9.2041018901e-02  -9.2387544937e-02   1.1227200311e+00   1.9223758831e-05   2.1427949514e-02  -4.9760938747e-04   4.9760938747e-04   3.1299976604e+02   2.0335021251e-04   3.6015027837e-06   7.7122474445e+00   1.4978095605e-06   1.6296691344e-15   2.7559071959e-09   2.3206547167e-01   2.9264270087e-09   9.0787155689e-04   3.0482456096e-08   7.8482534407e-20   4.2635106165e-21   4.7863392857e-13   1.3275890227e-09   5.1124044707e-06   3.6019345296e-04   2.1200923940e-18   5.7033564603e-11   9.3215734732e-24   7.6665981555e-01  -3.6846344370e+02
  -9.1344700028e-02  -9.1694492865e-02   1.0709586247e+00   1.9887880899e-05   3.3769051377e-02  -2.2261663403e-03   2.2261663403e-03   3.2790607441e+02   4.5692518376e-04   8.5187736446e-05   1.2889784961e+02   2.4551546799e-06   4.0984839018e-14   1.5264159442e-08   2.3100489194e-01   1.6487494738e-08   2.0352842822e-03   8.9467066742e-08  -2.2768083514e-17   3.5486077430e-20   7.2050988661e-13   2.0598234725e-09   9.4184537487e-06   6.7323835597e-04   1.8679144495e-17   8.8694791241e-11   1.0213891627e-22   7.6627458845e-01  -3.1865011930e+03
  -9.0836867003e-02  -9.0994907192e-02   9.1661163677e-01   2.2193387440e-05   6.4917640270e-02  -1.1868631321e-02   1.1868631321e-02   3.8226869669e+02   1.4455307847e-03   8.9640052225e-04   1.7762237915e+03   4.1664650711e-06   9.8615200618e-13   8.5461234452e-08   2.2685155012e-01   8.1129376437e-08   5.9200794480e-03   4.0516380962e-07  -1.5371269066e-16   2.2510207276e-19   9.7738377195e-13   2.4146600993e-09   2.2090559523e-05   2.1206955921e-03   1.0675433670e-16   9.5980940721e-11   1.4744277283e-21   7.6508084354e-01  -1.2677426401e+04
  -9.0477134393e-02  -9.0678826815e-02   7.4608959182e-01   2.5537633179e-05   1.1816309743e-01  -2.6704554010e-02   2.6704554010e-02   4.6814711077e+02   3.1846592779e-03   5.6137276566e-03   9.9641559409e+03   5.6000419452e-06   1.3633744195e-11   2.8985465034e-07   2.1953501260e-01   3.1596909387e-07   1.1846626257e-02   9.9976453629e-07  -1.1433233556e-15   1.6360929497e-18   1.9469487172e-12   2.4198142880e-09   4.8923271356e-05   5.1926116983e-03   5.0775157572e-16   9.1679010188e-11   2.5976842254e-20   7.6336961802e-01  -3.0298627898e+04
  -9.0149571521e-02  -9.0275441972e-02   5.5365176306e-01   3.1116581008e-05   2.2715651487e-01  -5.4715907934e-02   5.4715907934e-02   6.2792201405e+02   6.5219752782e-03   2.1966054336e-02   6.8399994430e+04   6.8502830555e-06   3.7197636097e-10   1.1618406589e-06   2.0548520143e-01   1.5841624121e-06   2.1479589979e-02   2.6934184496e-06   2.2751871923e-16   2.0069698179e-17   5.4697222962e-12   1.9836521896e-09   1.0653876592e-04   1.2158631257e-02   5.5662560068e-15   8.2243371166e-11   1.0244556287e-18   7.6075774642e-01  -4.9823201990e+04
  -8.9909256846e-02  -9.0023701071e-02   4.5570761320e-01   3.5290209803e-05   3.2121719065e-01  -7.8253749041e-02   7.8253749041e-02   7.6012347497e+02   9.6157209487e-03   4.3208685189e-02   3.0876226858e+05   7.6518857509e-06   4.1252234055e-09   3.2389168590e-06   1.9245478887e-01   5.2567080310e-06   2.9570957633e-02   5.4520485302e-06  -6.5995921270e-14   1.1265686780e-16   9.4207003489e-12   1.4831875264e-09   1.6013396740e-04   1.9220042832e-02   5.6059421718e-14   7.8047009537e-11  -5.3430600536e-18   7.5857247146e-01  -7.2215310209e+04
  -8.9694071474e-02  -8.9794812620e-02   3.8780813766e-01   3.9130880189e-05   4.1704679249e-01  -1.0230377968e-01   1.0230377968e-01   8.9034290103e+02   1.2853327548e-02   7.2097003313e-02   1.1793674849e+06   8.3217541231e-06   3.1282616622e-08   9.1022911552e-06   1.7880841089e-01   1.6911814796e-05   3.7383592159e-02   9.0036564896e-06   4.7810812556e-15  -1.6935618570e-14   1.2076538824e-11   9.5986364952e-10   2.1440144822e-04   2.7151205476e-02   4.6356985699e-13   7.0399356989e-11   6.9327168106e-17   7.5639901824e-01  -9.3929447028e+04
  -8.9497378907e-02  -8.9593330328e-02   3.3951531314e-01   4.2587180244e-05   5.1057920457e-01  -1.2623667450e-01   1.2623667450e-01   1.0140860773e+03   1.6129875430e-02   1.0630865106e-01   3.2664587929e+06   9.0677991337e-06   1.4747169841e-07   2.4249443662e-05   1.6498121191e-01   4.8933308952e-05   4.4820114651e-02   1.1310923780e-05   1.2600683175e-14   1.1300774430e-15   1.1141385338e-11   5.1373391963e-10   2.6907862782e-04   3.5588347521e-02   2.4241074773e-12   5.3109001094e-11   2.6536168648e-16   7.5424753776e-01  -1.1611414754e+05
  -8.9308083097e-02  -8.9401427485e-02   3.0257974866e-01   4.5812885150e-05   6.0404150498e-01  -1.5083583024e-01   1.5083583024e-01   1.1348475104e+03   1.9526622227e-02   1.4617419905e-01   7.0038958416e+06   1.0380990093e-05   5.0316851647e-07   5.8034679928e-05   1.5062034575e-01   1.2429462291e-04   5.2132476563e-02   1.1971724025e-05   2.0703984340e-14   1.8066270660e-15   7.0669484398e-12   2.0647561404e-10   3.3291142585e-04   4.4674785924e-02   8.9236676938e-12   2.9238498780e-11   5.8355111997e-16   7.5203429490e-01  -1.4004309473e+05
  -8.9124446425e-02  -8.9214738709e-02   2.7382978648e-01   4.8795596577e-05   6.9639822187e-01  -1.7597865083e-01   1.7597865083e-01   1.2508423185e+03   2.3010766491e-02   1.8952788222e-01   1.2356103539e+07   1.3258806926e-05   1.3463732430e-06   1.1906667541e-04   1.3586314536e-01   2.6902768590e-04   5.9266246544e-02   1.1754122409e-05   1.9440964184e-14   1.6457749650e-15   2.9627782932e-12   5.8786242577e-11   4.2406309579e-04   5.4272512694e-02   2.5633549150e-11   1.0906796864e-11   6.9624976576e-16   7.4975957854e-01  -1.6640642252e+05
  -8.8938113897e-02  -8.9034154140e-02   2.5042594297e-01   5.1617309610e-05   7.9037997050e-01  -2.0252375859e-01   2.0252375859e-01   1.3643012669e+03   2.6694898225e-02   2.3616367117e-01   1.9048030316e+07   1.9505695572e-05   3.0702779345e-06   2.1423758050e-04   1.2025515917e-01   5.0995844326e-04   6.6440128204e-02   1.1156855866e-05   9.9097524633e-15   8.1238794853e-16   7.6003110218e-13   1.0677570439e-11   5.8337658794e-04   6.4634947874e-02   6.5258363818e-11   2.5920252336e-12   4.3396895723e-16   7.4732845923e-01  -1.9758755263e+05
  -8.8746122013e-02  -8.8842073655e-02   2.3107979023e-01   5.4281739317e-05   8.8712182425e-01  -2.3103010294e-01   2.3103010294e-01   1.4746988082e+03   3.0614536272e-02   2.8424777975e-01   2.6907195060e+07   3.2185159039e-05   6.3300222392e-06   3.4729371980e-04   1.0370952673e-01   8.6836116899e-04   7.3651511305e-02   1.0410169294e-05   5.1564570413e-15   4.0613744842e-16   2.1693600993e-13   2.1568716989e-12   8.9402466590e-04   7.5792929829e-02   1.6274810773e-10   8.7230259647e-13   2.6564390868e-16   7.4468742706e-01  -2.3468971914e+05
  -8.8545815701e-02  -8.8650170371e-02   2.1510190531e-01   5.6751218077e-05   9.8699360835e-01  -2.6180178456e-01   2.6180178456e-01   1.5799054130e+03   3.4789948112e-02   3.3030466578e-01   3.4967671813e+07   5.5305500092e-05   1.1952273595e-05   5.0832556066e-04   8.6270085455e-02   1.3389077152e-03   8.0878123050e-02   9.4733905954e-06   4.9189377602e-14   3.6701685761e-15   1.2156049003e-12   8.5302784077e-12   1.4935972454e-03   8.7646454152e-02   4.0279092776e-10   4.1477155434e-12   2.8071709614e-15   7.4178777524e-01  -2.8008500140e+05
  -8.8325111573e-02  -8.8441461030e-02   2.0144608347e-01   5.9077515275e-05   1.0955233572e+00  -2.9697075702e-01   2.9697075702e-01   1.6817293256e+03   3.9441548568e-02   3.7213982086e-01   4.2354472122e+07   9.7489218230e-05   2.1550483812e-05   6.8019760497e-04   6.7289696358e-02   1.9095321085e-03   8.8375110246e-02   8.2452791934e-06   1.6573427705e-12   1.1667084261e-13   2.5441591071e-11   1.3021955907e-10   2.6960377646e-03   1.0050236154e-01   1.0357879249e-09   7.0536344781e-11   9.9859413821e-14   7.3841977813e-01  -3.3824050546e+05
  -8.8070794367e-02  -8.8208762115e-02   1.8973740534e-01   6.1226954799e-05   1.2182066559e+00  -3.3909856485e-01   3.3909856485e-01   1.7786183655e+03   4.4794099983e-02   4.0425249295e-01   4.6581467229e+07   1.7595547118e-04   3.7355509059e-05   8.0522824473e-04   4.6453529980e-02   2.4905978774e-03   9.6295781171e-02   6.5170577456e-06   9.7377554170e-11   6.3869413471e-12   9.7588949693e-10   3.5652743503e-09   5.1661581126e-03   1.1423894352e-01   2.8976749075e-09   2.3039133357e-09   5.8332919476e-12   7.3432992321e-01  -4.1492993865e+05
  -8.7846295190e-02  -8.7932826619e-02   1.8235233494e-01   6.2614880875e-05   1.3246785579e+00  -3.7833434787e-01   3.7833434787e-01   1.8434198594e+03   4.9447802209e-02   4.1374194414e-01   4.5323968825e+07   2.8745833709e-04   5.4463919355e-05   7.8102502162e-04   2.9960433925e-02   2.7421838010e-03   1.0248214550e-01   4.7944022348e-06   6.4697702256e-09   3.9390715089e-10   4.9514513132e-08   1.3188137088e-07   9.0631981938e-03   1.2403694503e-01   1.2573417158e-08   9.6363452066e-08   3.6289381105e-10   7.3058705431e-01  -4.8720481592e+05
  -8.7636289093e-02  -8.7759763761e-02   1.7698889147e-01   6.3605748194e-05   1.4218065378e+00  -4.1577626367e-01   4.1577626367e-01   1.8914147693e+03   5.3676453209e-02   4.0427745123e-01   4.4674736030e+07   4.3883590779e-04   6.6823794915e-05   5.9299316722e-04   1.6742496760e-02   2.5754431163e-03   1.0764985594e-01   3.0364701316e-06   2.3771751021e-07   1.3605370345e-08   1.6513814095e-06   3.2632310947e-06   1.4396352273e-02   1.3044329631e-01   1.5149680330e-07   2.2968088056e-06   1.2146120289e-08   7.2708323987e-01  -5.5028435808e+05
  -8.7323911211e-02  -8.7512814424e-02   1.7126657721e-01   6.4514856422e-05   1.5624520668e+00  -4.7366342723e-01   4.7366342723e-01   1.9392614948e+03   5.9612503547e-02   4.4993605260e-01   9.1103197595e+07   8.2869051461e-04   5.2628199124e-05   1.1654665642e-04   3.9484733060e-03   1.2048777035e-03   1.1331244308e-01   1.0197635397e-06   9.2179132554e-06   4.5910348358e-07   9.4759921675e-05   1.5230417063e-04   2.6881861668e-02   1.3117523966e-01   1.6782614198e-06   5.5729789750e-05   3.6862996565e-07   7.2216370166e-01  -6.0366527502e+05
  -8.6948206383e-02  -8.7135007998e-02   1.7226915898e-01   6.3544823776e-05   1.7257770680e+00  -5.4818788938e-01   5.4818788938e-01   1.9084920345e+03   6.7740700143e-02   5.8318855882e-01   3.6434343796e+07   1.1675748772e-03   8.0523301895e-06   1.6192339499e-06   1.6297773829e-03   1.1471394577e-04   1.1452102017e-01   5.1259249946e-07   1.2987292062e-05   5.7451176526e-07   1.0687269432e-03   5.2091175367e-03   3.5810814267e-02   1.2419139337e-01   7.4639296694e-07   1.7054837721e-04   4.5804286482e-07   7.1609136273e-01  -6.2667754384e+05
  -8.6606330187e-02  -8.6761404769e-02   1.7644721678e-01   6.1919623984e-05   1.8691408127e+00  -6.2071096949e-01   6.2071096949e-01   1.8485210504e+03   7.6193631173e-02   6.6643943143e-01   4.3655026899e+06   1.2731878925e-03   2.6946580775e-06   2.0886329125e-07   1.1774720245e-03   3.1741222809e-05   1.1403947272e-01   2.4433325832e-07   3.8658108940e-06   1.5663318815e-07   1.0101231388e-03   1.3545883070e-02   3.8370804578e-02   1.2093202937e-01   1.9860148249e-07   1.0779598229e-04   1.3377928966e-07   7.0950398733e-01  -6.8826609562e+05
  -8.6303899618e-02  -8.6451255604e-02   1.8057673377e-01   6.0422870505e-05   1.9917309465e+00  -6.8820975330e-01   6.8820975330e-01   1.7936538555e+03   8.4142283377e-02   6.9723222737e-01   5.6446099824e+05   1.3346572861e-03   1.5409551787e-06   7.6744222018e-08   1.0148840273e-03   1.5453778286e-05   1.1349654753e-01   1.7192158258e-07   1.8748880652e-06   7.0468972334e-08   9.1394770660e-04   2.1707365574e-02   3.9690134144e-02   1.1853243281e-01   9.4262899849e-08   7.5066257602e-05   6.5046963472e-08   7.0321561660e-01  -7.4831004164e+05
  -8.6005229632e-02  -8.6156543631e-02   1.8477599951e-01   5.8961062579e-05   2.1074927758e+00  -7.5717985327e-01   7.5717985327e-01   1.7407134263e+03   9.2320117799e-02   7.0657911094e-01   1.6684382957e+05   1.3831412831e-03   9.9793461672e-07   3.6228588974e-08   9.3606393176e-04   8.5395190245e-06   1.1294568251e-01   1.3896738802e-07   1.0054154982e-06   3.5021965461e-08   8.0650281523e-04   3.0218196822e-02   4.0634827396e-02   1.1631781945e-01   5.1055313023e-08   5.3955749090e-05   3.5219381433e-08   6.9669297068e-01  -8.0931144093e+05
  -8.5692934860e-02  -8.5853915634e-02   1.8919440357e-01   5.7476835999e-05   2.2214420134e+00  -8.3057956442e-01   8.3057956442e-01   1.6876206619e+03   1.0109856360e-01   6.9291454283e-01   2.9039370433e+05   1.4271152517e-03   6.5920766980e-07   1.8447259545e-08   8.8855482389e-04   4.7855656259e-06   1.1238056392e-01   1.1738642497e-07   5.2478126912e-07   1.6866218038e-08   6.8046751088e-04   3.9414926524e-02   4.1454267398e-02   1.1405547124e-01   2.7719548828e-08   3.8505915662e-05   1.8699874645e-08   6.8965395874e-01  -8.7358450550e+05
  -8.5357900788e-02  -8.5531954086e-02   1.9387986925e-01   5.5957915215e-05   2.3341191985e+00  -9.0900865839e-01   9.0900865839e-01   1.6339434369e+03   1.1059779293e-01   6.4945776687e-01   3.8199778307e+05   1.4703188008e-03   4.3212197632e-07   9.6051053897e-09   8.5136110889e-04   2.6328464643e-06   1.1180521713e-01   1.0024093060e-07   2.5743156360e-07   7.5900202600e-09   5.4654750525e-04   4.9387397747e-02   4.2255013769e-02   1.1164615454e-01   1.4577974769e-08   2.7018225813e-05   9.4106072065e-09   6.8200750734e-01  -9.4167692501e+05
  -8.4988787906e-02  -8.5183847490e-02   1.9885555804e-01   5.4403313367e-05   2.4454076695e+00  -9.9233781942e-01   9.9233781942e-01   1.5796603966e+03   1.2087717240e-01   5.6639153295e-01   3.6345888775e+05   1.5150359020e-03   2.7820919948e-07   4.9953999402e-09   8.1596972762e-04   1.4030285395e-06   1.1122608479e-01   8.5450408300e-08   1.1721892067e-07   3.1496915186e-09   4.1791418080e-04   6.0171802674e-02   4.3092679384e-02   1.0903282937e-01   7.3797684924e-09   1.8654385438e-05   4.4389210619e-09   6.7370712571e-01  -1.0137266510e+06
  -8.4558163302e-02  -8.4793728321e-02   2.0419817576e-01   5.2797559844e-05   2.5569357258e+00  -1.0808811927e+00   1.0808811927e+00   1.5242630822e+03   1.3211318015e-01   4.3479562340e-01   2.7424980077e+05   1.5634334189e-03   1.7346137064e-07   2.5409313016e-09   7.8128286029e-04   7.1082715001e-07   1.1064123516e-01   7.2269036862e-08   4.8408110773e-08   1.1755596008e-09   3.0224124512e-04   7.1938183172e-02   4.4003864066e-02   1.0614641258e-01   3.5721450480e-09   1.2671564337e-05   1.9216412155e-09   6.6460966175e-01  -1.0906680603e+06
  -8.3912138323e-02  -8.4322598282e-02   2.1088109483e-01   5.0884625545e-05   2.6889388805e+00  -1.1865764506e+00   1.1865764506e+00   1.4590486084e+03   1.4628809490e-01   2.0860492414e-01   1.4811402461e+05   1.6258082146e-03   9.3636807127e-08   1.1009633333e-09   7.4652739885e-04   2.9411342858e-07   1.0994783017e-01   5.8349044669e-08   1.4519959824e-08   3.1012111628e-10   1.8863604136e-04   8.6751528123e-02   4.5148379887e-02   1.0247378186e-01   1.4318860295e-09   7.8997035054e-06   6.1969575078e-10   6.5310914452e-01  -1.1860330268e+06
