# time = 0.775
# Grid points = 1259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5343373669e-01  -4.5434686204e-01   9.9608628122e-01   2.0738684393e-05   7.0162763676e-01   4.4316723688e-01  -4.4316723688e-01   3.5031712056e+02   9.1501536730e-03   6.8007629085e-08   1.9242203834e-03   1.8348672400e-05   1.8496603654e-20   1.1044182981e-19   2.2274417973e-01   9.6174688575e-16   4.5250671395e-03   3.0406187430e-07   5.5536687916e-25   3.2796405087e-26   1.2137971722e-11   7.0197147369e-03   5.4250070380e-04   5.2030355945e-03   1.0661597559e-19   8.6668240900e-06   1.0208906054e-23   7.5993818253e-01  -8.8525435814e+04
  -4.5160759778e-01  -4.5252061133e-01   9.9804783910e-01   2.0712498423e-05   6.9478294799e-01   4.3837209073e-01  -4.3837209073e-01   3.4966613093e+02   9.0338718404e-03   7.3554959837e-06   1.8786674776e-03   1.7552285626e-05   1.7746627810e-20   1.7825422206e-18   2.2286535374e-01   9.4499479967e-16   4.4656827477e-03   3.0023220231e-07   5.3607192543e-25   3.1797976254e-26   1.1965913330e-11   6.9295187617e-03   5.3627788841e-04   5.1462756215e-03   1.0360605937e-19   8.5780510311e-06   9.4653944578e-24   7.6003046066e-01  -8.7455734454e+04
  -4.5010502221e-01  -4.5069458422e-01   1.0129990513e+00   2.0515085631e-05   6.4084229259e-01   3.9575142841e-01  -3.9575142841e-01   3.4476960613e+02   8.1380213017e-03   9.5204583344e-05   1.6223649794e-03   1.5529704367e-05   1.3725452929e-20   2.5267947107e-17   2.2382977730e-01   8.6631780807e-16   4.0146187011e-03   2.7104923409e-07   4.4699663445e-25   2.7450953941e-26   1.1181089026e-11   6.2347970428e-03   4.8427490269e-04   4.6926526864e-03   8.6166248063e-20   7.8240369171e-06   5.1338172643e-24   7.6072025456e-01  -7.9004606838e+04
  -4.4918538242e-01  -4.4951546020e-01   1.0401971131e+00   2.0165308065e-05   5.2965012717e-01   3.1071641203e-01  -3.1071641203e-01   3.3618301334e+02   6.5526397601e-03   2.8432842645e-04   1.1773111158e-03   1.3944720770e-05   8.4900941163e-21   1.4066393987e-16   2.2562392533e-01   7.4245902982e-16   3.2392816795e-03   2.1806052732e-07   3.6051676060e-25   2.0623334502e-26   9.6394130586e-12   5.0237826550e-03   3.8922027317e-04   3.7766615525e-03   5.9075762102e-20   6.2949719482e-06   1.6267759305e-24   7.6192667075e-01  -6.3292778347e+04
  -4.4854331405e-01  -4.4885530464e-01   1.0710864592e+00   1.9782107353e-05   3.8631419872e-01   2.0222320596e-01  -2.0222320596e-01   3.2690923073e+02   4.8306258379e-03   2.3639852992e-04   7.4241366989e-04   1.2881936740e-05   4.8299746317e-21   3.5823576839e-16   2.2767947825e-01   6.4755020540e-16   2.4214173860e-03   1.5920175061e-07  -8.8027280022e-24   1.4933506934e-26   7.8722133948e-12   3.7342836187e-03   2.8356194701e-04   2.6019355347e-03   3.5403610527e-20   4.3316227342e-06   3.5763201073e-25   7.6326195050e-01  -4.4943449798e+04
  -4.4750196814e-01  -4.4823132346e-01   1.0958031882e+00   1.9486089035e-05   2.7426533060e-01   1.2138269378e-01  -1.2138269378e-01   3.1984845490e+02   3.5268085743e-03   8.4744419331e-07   4.6171311870e-04   1.1952682833e-05   3.0155752359e-21   6.3749803293e-16   2.2923807694e-01   6.0967032802e-16   1.8001701585e-03   1.1470084559e-07   2.0171779337e-25   1.1705270930e-26   6.4596232954e-12   2.7587288614e-03   2.0375410902e-04   1.7082753682e-03   2.1902310178e-20   2.8362161883e-06   8.6380560668e-26   7.6427609096e-01  -3.0993606872e+04
  -4.4643011083e-01  -4.4677261283e-01   1.0749173907e+00   1.9735665068e-05   3.5690155548e-01   1.9581812355e-01  -1.9581812355e-01   3.2579550549e+02   4.6246925415e-03   1.9613453812e-04   6.9434913296e-04   1.2383526068e-05   4.4848033192e-21   4.0273192377e-16   2.2792576468e-01   6.3889087048e-16   2.3232483558e-03   1.5219884193e-07   2.4355002603e-25   1.4338388191e-26   7.6444576620e-12   3.5809103761e-03   2.7107189975e-04   2.4579975721e-03   3.3010882508e-20   4.0909716519e-06   2.8698690669e-25   7.6342438041e-01  -4.2718981878e+04
  -4.4568726942e-01  -4.4608760883e-01   1.0402217899e+00   2.0165122428e-05   5.0642412933e-01   3.2406866114e-01  -3.2406866114e-01   3.3617846553e+02   6.5520951685e-03   2.1337664740e-04   1.1780363806e-03   1.3122788966e-05   8.4559609282e-21   1.4150465124e-16   2.2562099119e-01   7.4271799789e-16   3.2379060776e-03   2.1815049461e-07   3.6107337538e-25   1.5499818857e-26   9.6416838512e-12   5.0240540410e-03   3.8958731020e-04   3.7743449063e-03   5.9075477307e-20   6.2924720135e-06   1.6260580809e-24   7.6193348306e-01  -6.3261373352e+04
  -4.4429414802e-01  -4.4528693002e-01   1.0201855080e+00   2.0421714891e-05   5.8076670161e-01   3.9359098441e-01  -3.9359098441e-01   3.4246611846e+02   7.7134987995e-03   1.7578011775e-06   1.5046314454e-03   1.3778474456e-05   1.2062484314e-20   3.5525489476e-17   2.2429423494e-01   8.3242669749e-16   3.8034744175e-03   2.5711981023e-07   4.4185025303e-25   2.5631531926e-26   1.0806221208e-11   5.9090322958e-03   4.5963779792e-04   4.4631486323e-03   7.8578824340e-20   7.4439358779e-06   3.8832287414e-24   7.6104899237e-01  -7.4897707716e+04
  -4.4285911369e-01  -4.4330136603e-01   1.0325193153e+00   2.0263134083e-05   5.2652490491e-01   3.5969340202e-01  -3.5969340202e-01   3.3857390734e+02   6.9970600944e-03   1.6427722430e-04   1.3006285515e-03   1.2783711194e-05   9.6766075264e-21   1.1906187027e-16   2.2509387647e-01   7.7436320741e-16   3.4503569799e-03   2.3337721839e-07   3.6920849225e-25   2.2373811455e-26   1.0082369129e-11   5.3594847502e-03   4.1697345937e-04   4.0640960136e-03   6.6466094828e-20   6.7769239305e-06   2.3046730069e-24   7.6159541830e-01  -6.7897043907e+04
  -4.4214839197e-01  -4.4241686135e-01   1.0619980751e+00   1.9893810723e-05   3.9850864428e-01   2.6321674112e-01  -2.6321674112e-01   3.2960073994e+02   5.3355805670e-03   3.7597372270e-04   8.6220596265e-04   1.1515522953e-05   5.6696388115e-21   3.9916551305e-16   2.2702502674e-01   6.6820145443e-16   2.6495509576e-03   1.7724262147e-07   2.8930696553e-25   1.6281700869e-26   8.3515706557e-12   4.1025317713e-03   3.1612108485e-04   3.0182389819e-03   4.2629722234e-20   5.0290586682e-06   5.8980104914e-25   7.6287180863e-01  -5.0805966039e+04
  -4.4153428249e-01  -4.4187992260e-01   1.0963678775e+00   1.9480006757e-05   2.5102160088e-01   1.5108123922e-01  -1.5108123922e-01   3.1971110564e+02   3.5127992491e-03   2.6893708406e-04   4.5776295720e-04   1.0274265916e-05   2.9582312098e-21   8.9262771867e-16   2.2918072839e-01   6.0414797238e-16   1.7767994456e-03   1.1527735333e-07  -6.6749218823e-24   1.1417007435e-26   6.3583710830e-12   2.7326540487e-03   2.0490517223e-04   1.8087148163e-03   2.3250359878e-20   3.0060764821e-06   9.2245195830e-26   7.6428280250e-01  -3.1603452778e+04
  -4.4059373919e-01  -4.4118864238e-01   1.1216081278e+00   1.9187489494e-05   1.5842415351e-01   8.1884855280e-02  -8.1884855280e-02   3.1283009373e+02   2.2584201403e-03   1.4866851716e-05   2.4123689501e-04   8.8424759836e-06   1.7749480284e-21   1.4849544102e-15   2.3061461671e-01   6.1738091209e-16   1.1624197124e-03   7.3367301247e-08   1.6127622311e-25   9.1850424675e-27   4.9309487204e-12   1.7784336669e-03   1.2973470775e-04   1.0563921567e-03   1.3961722098e-20   1.7473701258e-06   1.7534599598e-26   7.6524773982e-01  -1.8913498406e+04
  -4.3940406059e-01  -4.3999883600e-01   1.1113132841e+00   1.9306127143e-05   1.9786004549e-01   1.1792398798e-01  -1.1792398798e-01   3.1561182652e+02   2.7665720437e-03   5.6528840359e-05   3.3579704729e-04   8.6277157187e-06   2.2277896753e-21   1.1069276326e-15   2.2999510802e-01   6.1176360580e-16   1.4024702592e-03   9.1038513164e-08   3.2120822401e-25   1.7996004489e-26   5.7041607694e-12   2.1567553001e-03   1.6092988371e-04   1.4183671687e-03   1.8430360882e-20   2.3481037145e-06   3.8667111640e-26   7.6485530251e-01  -2.4422115976e+04
  -4.3814465102e-01  -4.3880928518e-01   1.0685341880e+00   1.9814579988e-05   3.6940841526e-01   2.5871996783e-01  -2.5871996783e-01   3.2769693516e+02   4.9882477311e-03   6.9499611927e-05   8.4532215884e-04   9.3053369447e-06   5.2554025914e-21   2.3643871606e-16   2.2735972738e-01   6.8583828841e-16   2.4657692084e-03   1.6703908395e-07   3.0837888138e-25   1.7275596663e-26   8.5985375353e-12   3.8261468215e-03   2.9608952294e-04   2.8969582295e-03   4.1461109847e-20   4.8084083762e-06   4.4798012630e-25   7.6314102805e-01  -4.7849000797e+04
  -4.3677149775e-01  -4.3748001686e-01   1.0560676933e+00   1.9967860459e-05   4.1655396748e-01   2.9939413267e-01  -2.9939413267e-01   3.3138983962e+02   5.6660237606e-03   2.1750861103e-06   1.0313468204e-03   9.6222752029e-06   6.6664007385e-21   7.6223505996e-17   2.2657683834e-01   7.3144087942e-16   2.7947787575e-03   1.8994327678e-07   3.3654544184e-25   2.0066056680e-26   9.4410573030e-12   4.3405832234e-03   3.3687895576e-04   3.3147248051e-03   5.0478084339e-20   5.5035487472e-06   8.1304866503e-25   7.6262088014e-01  -5.4757223863e+04
  -4.3535463927e-01  -4.3606297865e-01   1.0585995110e+00   1.9936599499e-05   4.0342453856e-01   2.9405395688e-01  -2.9405395688e-01   3.3063501912e+02   5.5276981887e-03   2.4720925430e-05   9.9188010270e-04   9.2691073168e-06   6.3448711924e-21   1.2671855282e-16   2.2673192774e-01   7.2138920530e-16   2.7267740906e-03   1.8534868313e-07   5.7556656556e-25   3.3465743282e-26   9.2616986585e-12   4.2349663423e-03   3.2871517632e-04   3.2348712715e-03   4.8644604233e-20   5.3708864671e-06   1.2581237380e-24   7.6272792003e-01  -5.3383996486e+04
  -4.3420598400e-01  -4.3464629989e-01   1.0835198807e+00   1.9633694658e-05   2.9853758655e-01   2.2170730581e-01  -2.2170730581e-01   3.2337003182e+02   4.1951568646e-03   1.4755832553e-04   6.4316187281e-04   7.9696128594e-06   3.9178077918e-21   6.5138848333e-16   2.2826640327e-01   6.4536969749e-16   2.0795620246e-03   1.4041709846e-07   2.5987625019e-25   1.4396488502e-26   7.5502024643e-12   3.2236855604e-03   2.4875643550e-04   2.4157829678e-03   3.2928248818e-20   4.0086387189e-06   2.1101214114e-25   7.6375369107e-01  -3.9812023953e+04
  -4.3331825887e-01  -4.3376566811e-01   1.1208880692e+00   1.9196468170e-05   1.5195312703e-01   1.1112170798e-01  -1.1112170798e-01   3.1304720318e+02   2.3093203160e-03   1.3234516029e-04   2.5284209955e-04   6.5307154787e-06   1.8291417944e-21   2.1213969520e-15   2.3046667491e-01   6.2608162829e-16   1.1680727035e-03   7.6461148664e-08   1.7377274196e-25   9.3537865197e-27   4.9515318352e-12   1.7989817639e-03   1.3508820852e-04   1.2139078247e-03   1.6634644195e-20   2.0093607619e-06   2.1786332162e-26   7.6520865805e-01  -2.0295309631e+04
  -4.3215442176e-01  -4.3287084963e-01   1.1467978503e+00   1.8904867855e-05   7.0012913919e-02   4.3243214588e-02  -4.3243214588e-02   3.0627658013e+02   1.0891671139e-03   2.3210301558e-05   8.3647395212e-05   5.2743436154e-06   9.6681429643e-22   4.0733633310e-15   2.3184748095e-01   7.5359349160e-16   5.6713734735e-04   3.5634156172e-08   1.3500583776e-25   7.1218537223e-27   3.0862360013e-12   8.6690651805e-04   6.2719941037e-05   5.0565229066e-04   8.5164964863e-21   8.3312075001e-07   2.2644984692e-27   7.6614395985e-01  -8.1534011703e+03
  -4.3072151206e-01  -4.3143799388e-01   1.1558915860e+00   1.8804500311e-05   4.6437596891e-02   1.8849574076e-02  -1.8849574076e-02   3.0396707708e+02   6.7635009763e-04   2.0768218737e-06   4.1058988689e-05   5.2244863112e-06   6.9353031844e-22   5.1959439267e-15   2.3231700984e-01   8.6735123742e-16   3.6396539989e-04   2.1686316797e-08   1.8889216935e-25   1.0242597314e-26   2.2330289336e-12   5.5139610104e-04   3.8261174283e-05   2.6543993883e-04   5.1612351092e-21   4.3638385093e-07   1.0554016231e-27   7.6645824499e-01  -4.0541444402e+03
  -4.2953617698e-01  -4.3000503025e-01   1.1396004546e+00   1.8984266545e-05   9.2447867367e-02   5.3370764207e-02  -5.3370764207e-02   3.0811086599e+02   1.4202334844e-03   1.1927795646e-04   9.9582387692e-05   7.1414022224e-06   1.0550744976e-21   3.5748068818e-15   2.3152592769e-01   6.1398528044e-16   7.4242668760e-04   4.5652788895e-08   1.7484774323e-25   9.5953741600e-27   2.9828153676e-12   1.1302685641e-03   8.1291196604e-05   6.2182213814e-04   8.6968927252e-21   1.0323261364e-06   7.2578024958e-27   7.6589004434e-01  -1.0981652308e+04
  -4.2880140932e-01  -4.2906732371e-01   1.1061616564e+00   1.9365197732e-05   2.1273194077e-01   1.4039890610e-01  -1.4039890610e-01   3.1700743404e+02   3.0340088772e-03   3.8313536272e-04   2.9832974038e-04   9.3908191736e-06   2.1117707144e-21   1.7976259246e-15   2.2970518565e-01   5.1633721994e-16   1.5393457564e-03   9.9205217779e-08   1.2521050307e-25   7.2081523525e-27   4.6712508503e-12   2.3632050789e-03   1.7728575730e-04   1.5502271374e-03   1.7814530077e-20   2.5854600045e-06   5.1698160493e-26   7.6465267513e-01  -2.7038943740e+04
  -4.2831989750e-01  -4.2853549493e-01   1.0764825055e+00   1.9716751243e-05   3.4241443628e-01   2.2615735540e-01  -2.2615735540e-01   3.2535526204e+02   4.5665304357e-03   5.5598609478e-04   5.5796626950e-04   1.1159411359e-05   3.6652387364e-21   8.8241261297e-16   2.2793164289e-01   5.3257032617e-16   2.2837306757e-03   1.5066310574e-07   1.7353525777e-25   9.6609843641e-27   6.1680370337e-12   3.5234444026e-03   2.6960454840e-04   2.5098447153e-03   2.8953215142e-20   4.1908506129e-06   2.8261520753e-25   7.6346623184e-01  -4.2831851745e+04
  -4.2788436135e-01  -4.2810430006e-01   1.0494588575e+00   2.0048493087e-05   4.7416644271e-01   3.0563656088e-01  -3.0563656088e-01   3.3334890834e+02   6.0418268610e-03   5.5175206494e-04   8.5825830053e-04   1.2822769720e-05   5.9925300398e-21   3.9716817739e-16   2.2621943610e-01   5.9156226475e-16   2.9967094493e-03   2.0033694350e-07   2.2681180646e-25   1.2880287406e-26   7.5171016202e-12   4.6391655701e-03   3.5877574184e-04   3.4429248345e-03   4.3466081692e-20   5.7501799185e-06   1.0611767283e-24   7.6232421501e-01  -5.8067091311e+04
  -4.2737161838e-01  -4.2766442263e-01   1.0226509628e+00   2.0389084666e-05   6.1192623428e-01   3.8155344268e-01  -3.8155344268e-01   3.4167074641e+02   7.5812952126e-03   3.7482405562e-04   1.2104771896e-03   1.4709648787e-05   9.6603854565e-21   1.3585077633e-16   2.2445289280e-01   6.8104476787e-16   3.7432195078e-03   2.5200419863e-07   2.9638075409e-25   1.6174694122e-26   8.8295387121e-12   5.8082213186e-03   4.5155470301e-04   4.3809909116e-03   6.3458171629e-20   7.3161553666e-06   3.4898807453e-24   7.6114084294e-01  -7.3676514228e+04
  -4.2642440718e-01  -4.2707881412e-01   9.9387127040e-01   2.0767816944e-05   7.4957993372e-01   4.5526480837e-01  -4.5526480837e-01   3.5105889393e+02   9.3156528382e-03   1.1079185241e-04   1.6321375086e-03   1.7725142865e-05   1.5876337545e-20   1.8018602013e-17   2.2253645845e-01   8.0472259521e-16   4.6024824188e-03   3.0916928446e-07   3.8804324588e-25   2.2942868979e-26   1.0160974036e-11   7.1423189404e-03   5.5414244037e-04   5.3231699180e-03   9.1699483528e-20   8.8889349266e-06   1.1284281459e-23   7.5981450457e-01  -9.0480713272e+04
  -4.2466316776e-01  -4.2577000024e-01   9.7897750062e-01   2.0969355829e-05   8.1640505457e-01   4.9209783911e-01  -4.9209783911e-01   3.5611385002e+02   1.0250449724e-02   6.5746355142e-06   1.8600667661e-03   2.0328741219e-05   2.0394514704e-20   1.1402010776e-18   2.2152731521e-01   8.7500890861e-16   5.0720953101e-03   3.3953583230e-07   4.3928100574e-25   2.6245797304e-26   1.0784102609e-11   7.8655327249e-03   6.0858889950e-04   5.8016163253e-03   1.0937267348e-19   9.6879345282e-06   2.0169579108e-23   7.5909449531e-01  -9.9356360081e+04
  -4.2244964817e-01  -4.2355633529e-01   9.7624818411e-01   2.1006895444e-05   8.4169954934e-01   4.9448221862e-01  -4.9448221862e-01   3.5706105470e+02   1.0428207458e-02   9.5118621350e-06   1.8990607159e-03   2.0582373779e-05   2.1254770347e-20   2.0213534925e-18   2.2131751009e-01   8.8496044194e-16   5.1562038819e-03   3.4559550757e-07   4.4596907768e-25   2.6694275982e-26   1.0861639828e-11   7.9989593333e-03   6.1947209768e-04   5.9196885394e-03   1.1303987758e-19   9.8846921934e-06   2.2555365675e-23   7.5895735339e-01  -1.0121318244e+05
  -4.2085007971e-01  -4.2134296104e-01   9.9514425754e-01   2.0750788630e-05   7.8796808719e-01   4.2579338343e-01  -4.2579338343e-01   3.5063475937e+02   9.2403084300e-03   1.7492779091e-04   1.5936883653e-03   1.8335403130e-05   1.5403693781e-20   2.3797790497e-17   2.2260364841e-01   7.8746451978e-16   4.5590196797e-03   3.0686062037e-07   3.7346705168e-25   2.2059926140e-26   9.9765516754e-12   7.0787923146e-03   5.5005939690e-04   5.3164952823e-03   8.9598976064e-20   8.8772515742e-06   1.0809834023e-23   7.5986446539e-01  -8.9968800167e+04
