# time = 0.85
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7343978285e-01  -4.7497474332e-01   1.0779948955e+00   1.9699723815e-05   3.7009191063e-01   2.3556477699e-01  -2.3556477699e-01   3.2494020832e+02   4.4735798430e-03   8.6595275470e-06   4.7435588567e-04   9.5418142146e-06   2.8662148009e-21   1.1648979931e-17   2.2799358761e-01   4.3223787129e-16   2.2242108098e-03   1.4926774130e-07   1.2146333940e-25   6.7582047476e-27   5.3096814682e-12   3.4446501640e-03   2.6379090231e-04   2.5203377885e-03   2.2417989786e-20   4.1744306574e-06   2.6693736032e-25   7.6353955721e-01  -4.2165148845e+04
  -4.6918886686e-01  -4.7190482238e-01   1.0521623430e+00   2.0015614336e-05   5.0960352398e-01   2.9253748905e-01  -2.9253748905e-01   3.3253591334e+02   5.8609476918e-03   3.2683551993e-06   6.5863505932e-04   1.2383367145e-05   4.4279963053e-21   9.0360689886e-19   2.2644753941e-01   4.5889740681e-16   2.9102650629e-03   1.9524047546e-07   1.3858555522e-25   7.8611815405e-27   5.9044926278e-12   4.5077472161e-03   3.4557004333e-04   3.2989021061e-03   3.1397053149e-20   5.4692163887e-06   9.1120605184e-25   7.6247192833e-01  -5.5794229728e+04
  -4.6195930476e-01  -4.6647291134e-01   1.0375140088e+00   2.0199318926e-05   5.9505138367e-01   3.2513425426e-01  -3.2513425426e-01   3.3700174997e+02   6.6827307619e-03   2.8727184800e-07   7.4985764390e-04   1.4128861269e-05   5.4698125096e-21   4.9631725552e-20   2.2553122068e-01   4.6705800481e-16   3.3161867544e-03   2.2237016825e-07   1.4180272779e-25   8.1305675680e-27   6.0509894415e-12   5.1371522841e-03   3.9428770813e-04   3.7613500862e-03   3.6653258797e-20   6.2425451095e-06   1.7534571792e-24   7.6183920871e-01  -6.3888515061e+04
  -4.5293205619e-01  -4.5744569819e-01   1.0342507023e+00   2.0240376800e-05   6.1141307814e-01   3.3603539594e-01  -3.3603539594e-01   3.3800751929e+02   6.8746972919e-03   1.2801070285e-07   7.2430434036e-04   1.4883576849e-05   5.4089862153e-21   1.2328441625e-20   2.2532755652e-01   4.4147741481e-16   3.4132526868e-03   2.2825877961e-07   1.2626111922e-25   7.2564040398e-27   5.7246232593e-12   5.2860533611e-03   4.0597204359e-04   3.8543851019e-03   3.5608470238e-20   6.4085160088e-06   2.0146276095e-24   7.6169125993e-01  -6.5721267195e+04
  -4.4285905419e-01  -4.4841841420e-01   1.0209110392e+00   2.0411159202e-05   6.9572508300e-01   3.7732478048e-01  -3.7732478048e-01   3.4220538592e+02   7.6655960350e-03   3.2206014358e-08   6.9841908894e-04   1.6144775476e-05   5.6681025406e-21   1.1837671089e-20   2.2443273307e-01   3.9136522781e-16   3.8001761351e-03   2.5410104688e-07   9.7417975329e-26   5.6519216275e-27   5.0685967469e-12   5.8891935390e-03   4.5416385158e-04   4.3176141530e-03   3.5646123641e-20   7.1985245217e-06   3.6020770912e-24   7.6108252184e-01  -7.3704353451e+04
  -4.3316823420e-01  -4.3729969419e-01   1.0413250585e+00   2.0150492694e-05   5.9948982694e-01   2.9879987510e-01  -2.9879987510e-01   3.3581700564e+02   6.4775471144e-03   4.3003543079e-07   6.4953847566e-04   1.4498431875e-05   4.6744226216e-21   1.4958572571e-20   2.2578171840e-01   4.1588754295e-16   3.2193869771e-03   2.1466602193e-07   1.1310438362e-25   6.4666152036e-27   5.3939717745e-12   4.9837545098e-03   3.8278917625e-04   3.6148619677e-03   3.1429519191e-20   6.0196834545e-06   1.4705763507e-24   7.6199675618e-01  -6.1742954219e+04
  -4.2566620398e-01  -4.2903677421e-01   1.0090942056e+00   2.0565139533e-05   8.0818457136e-01   3.6800775650e-01  -3.6800775650e-01   3.4601177275e+02   8.3749367142e-03   8.4008453256e-07   7.2372360742e-04   1.7484506899e-05   6.3629369934e-21   9.0190160652e-21   2.2363717747e-01   3.8179820083e-16   4.1495410401e-03   2.7748315902e-07   9.0521223374e-26   5.2959698085e-27   4.9016914574e-12   6.4316152703e-03   4.9646272763e-04   4.7232118290e-03   3.8252233711e-20   7.8790422682e-06   5.9178826669e-24   7.6053635063e-01  -8.0757364276e+04
  -4.1919949086e-01  -4.2229563376e-01   1.0082714395e+00   2.0575853523e-05   8.4980375076e-01   3.1457121804e-01  -3.1457121804e-01   3.4627823693e+02   8.4261218542e-03   1.2128387482e-07   7.1254055044e-04   1.7716903168e-05   6.3066587805e-21   6.4039938711e-21   2.2358299283e-01   3.7448839553e-16   4.1756351622e-03   2.7906820718e-07   8.6938316121e-26   5.0892649650e-27   4.8047388134e-12   6.4713003225e-03   4.9947802400e-04   4.7479103994e-03   3.7736932981e-20   7.9218190485e-06   6.1167987291e-24   7.6049676547e-01  -8.1247549264e+04
  -4.1300717742e-01  -4.1610334796e-01   1.0183442111e+00   2.0444129645e-05   8.1880765959e-01   2.4803422623e-01  -2.4803422623e-01   3.4301995200e+02   7.8207014687e-03   4.0200655227e-07   6.7038143564e-04   1.6864759233e-05   5.5511010979e-21   6.3312641544e-21   2.2426942908e-01   3.7069763376e-16   3.8794537415e-03   2.5889715477e-07   8.6990409593e-26   5.0561337327e-27   4.7946069428e-12   6.0096470750e-03   4.6327223431e-04   4.3912635415e-03   3.4397222005e-20   7.3261582753e-06   3.9991481007e-24   7.6096248451e-01  -7.5177322706e+04
  -4.0789887286e-01  -4.0991100687e-01   1.0247167937e+00   2.0361707926e-05   7.9936652497e-01   2.4100006899e-01  -2.4100006899e-01   3.4099041292e+02   7.4443908650e-03   3.6623489314e-07   6.4363551565e-04   1.6301333806e-05   5.1184699359e-21   7.1003451227e-21   2.2469465673e-01   3.6885845900e-16   3.6949480709e-03   2.4638880692e-07   8.7135330251e-26   5.0415474285e-27   4.7871311151e-12   5.7223957237e-03   4.4081857582e-04   4.1716044228e-03   3.2428716240e-20   6.9592504670e-06   3.0449776965e-24   7.6125206950e-01  -7.1416468780e+04
  -4.0488062693e-01  -4.0588673884e-01   1.0291220897e+00   2.0305058065e-05   7.8166779636e-01   2.5550673413e-01  -2.5550673413e-01   3.3959928823e+02   7.1862431748e-03   4.6794686930e-08   6.2479206019e-04   1.6122285765e-05   4.8440640832e-21   8.0430486135e-21   2.2499210115e-01   3.6802408835e-16   3.5699554086e-03   2.3772215618e-07   8.7326532521e-26   5.0367399891e-27   4.7815144570e-12   5.5263957056e-03   4.2525099830e-04   4.0126046384e-03   3.1066985187e-20   6.6938752473e-06   2.5093850731e-24   7.6145063821e-01  -6.8784539237e+04
  -4.0286834488e-01  -4.0387451502e-01   1.0254218589e+00   2.0352368486e-05   8.0939398623e-01   2.6172684447e-01  -2.6172684447e-01   3.4075981253e+02   7.3985839726e-03   6.7172576996e-06   6.4211155297e-04   1.6997187113e-05   5.1126484508e-21   7.8632559753e-21   2.2476579851e-01   3.7036260844e-16   3.6799187688e-03   2.4472897145e-07   8.7832630556e-26   5.0796071711e-27   4.8023537537e-12   5.6908132160e-03   4.3784837068e-04   4.1145956362e-03   3.2128415669e-20   6.8696169598e-06   2.9278896717e-24   7.6128691396e-01  -7.0784317507e+04
  -4.0120649216e-01  -4.0186217474e-01   1.0099052246e+00   2.0554025378e-05   9.1053118694e-01   2.6103247643e-01  -2.6103247643e-01   3.4573231715e+02   8.3085364317e-03   5.9340363861e-05   7.0836923397e-04   1.9008565402e-05   6.2634383030e-21   7.3083118418e-21   2.2374670887e-01   3.7583458533e-16   4.1397239618e-03   2.7588031482e-07   8.7674040533e-26   5.1269648181e-27   4.8195809210e-12   6.3861876443e-03   4.9375736469e-04   4.6191928712e-03   3.6979787047e-20   7.7427751814e-06  -7.7227758187e-21   7.6058740206e-01  -7.9762146902e+04
  -3.9996398921e-01  -4.0055080959e-01   9.8213665538e-01   2.0926291531e-05   1.1066386482e+00   2.5909154494e-01  -2.5909154494e-01   3.5502369270e+02   1.0015711147e-02   6.7891257577e-05   8.1833038426e-04   2.1515237746e-05   8.8115701685e-21   8.0506376187e-21   2.2176353248e-01   3.8441362592e-16   4.9898525588e-03   3.3653471449e-07   8.5676579531e-26   5.1070668675e-27   4.7683219695e-12   7.6748264337e-03   6.0262071003e-04   5.6655448965e-03   4.7452797921e-20   9.5839294506e-06   1.8080982950e-23   7.5927218721e-01  -9.7266773614e+04
  -3.9847799062e-01  -3.9937716882e-01   9.6585335396e-01   2.1150901674e-05   1.2146730205e+00   2.2829530476e-01  -2.2829530476e-01   3.6069687203e+02   1.1055496028e-02   1.3172064915e-05   8.7388612982e-04   2.3625694784e-05   1.0716474892e-20   9.1083189021e-21   2.2058569117e-01   3.9023211687e-16   5.5217615538e-03   3.7349131749e-07   8.4026260727e-26   5.0642904386e-27   4.7020058344e-12   8.4660696747e-03   6.6904020012e-04   6.2491134685e-03   5.3899661128e-20   1.0629546809e-05   3.4580024038e-23   7.5847369519e-01  -1.0762123288e+05
  -3.9667968671e-01  -3.9757881243e-01   9.6095663812e-01   2.1219647369e-05   1.2367412755e+00   2.0393472672e-01  -2.0393472672e-01   3.6244362755e+02   1.1375291377e-02   2.3903141382e-06   8.8665087364e-04   2.4262585164e-05   1.1311780081e-20   9.4878084205e-21   2.2020324137e-01   3.8971419767e-16   5.6821503721e-03   3.8555476954e-07   8.2587132639e-26   4.9935616873e-27   4.6553770217e-12   8.7041629867e-03   6.9089993169e-04   6.4577038470e-03   5.5958887752e-20   1.1017736228e-05   4.2269402138e-23   7.5822617561e-01  -1.1099868596e+05
  -3.9499850253e-01  -3.9578056100e-01   9.7516231948e-01   2.1021437199e-05   1.1314607932e+00   1.0635592376e-01  -1.0635592376e-01   3.5742075882e+02   1.0456062683e-02   1.4855159362e-05   8.4224268487e-04   2.3615935625e-05   9.6516917828e-21   8.2718244616e-21   2.2128947063e-01   3.8738537904e-16   5.2205495213e-03   3.5156010363e-07   8.4903775729e-26  -4.0873737048e-26   4.7472503050e-12   8.0138707103e-03   6.2983645766e-04   5.8801213314e-03   4.9925694616e-20   9.9706867701e-06   2.3708621389e-23   7.5893221316e-01  -1.0145504935e+05
  -3.9343415595e-01  -3.9421644406e-01   9.8632289972e-01   2.0867964199e-05   1.0620519727e+00   2.5159861212e-02  -2.5159861212e-02   3.5356007716e+02   9.7535073649e-03   1.4520972065e-06   8.0806641051e-04   2.3679035292e-05   8.5785633800e-21   7.4790373394e-21   2.2215326981e-01   3.8942357876e-16   4.8748775150e-03   3.2461799068e-07   1.5501471871e-25   5.2694042368e-27   4.8473700758e-12   7.4939078186e-03   5.8123737932e-04   5.3911084901e-03   4.5371973451e-20   9.0697563018e-06   2.5283403497e-23   7.5947252557e-01  -9.3867777702e+04
  -3.9218915458e-01  -3.9265186784e-01   9.7365985184e-01   2.1040971693e-05   1.1402682910e+00   3.7792353276e-03  -3.7792353276e-03   3.5791561861e+02   1.0548586924e-02   1.4479654279e-04   8.4874698609e-04   2.6012301006e-05   9.9823226722e-21   8.6566446184e-21   2.2125567904e-01   3.9124311076e-16   5.2895603103e-03   3.5318494063e-07   1.5065920430e-25   5.1721900694e-27   4.7710539551e-12   8.0981965359e-03   6.3256945827e-04   5.8284701489e-03   4.9893613739e-20   9.8622203981e-06   4.2125470230e-23   7.5885929680e-01  -1.0179864800e+05
  -3.9146586972e-01  -3.9172644133e-01   9.5053152032e-01   2.1365719973e-05   1.2946505692e+00   1.1594143887e-02  -1.1594143887e-02   3.6617103304e+02   1.2049370357e-02   3.8284892806e-04   9.0741526692e-04   2.8693755394e-05   1.2876515551e-20   1.0958009358e-20   2.1951770258e-01   3.9061427750e-16   6.0698501646e-03   4.0911018453e-07   1.3970710809e-25   4.8673818553e-27   4.5573727489e-12   9.2306634220e-03   7.3380534465e-04   6.6979187273e-03   5.8813454281e-20   1.1486730077e-05   6.1835596142e-23   7.5770947016e-01  -1.1703800214e+05
  -3.9098436333e-01  -3.9120529812e-01   9.3129845370e-01   2.1644284719e-05   1.4487527776e+00   2.0943906167e-02  -2.0943906167e-02   3.7334177794e+02   1.3362798289e-02   5.1193935565e-04   9.4849089790e-04   3.0746302090e-05   1.5824665080e-20   1.3174208337e-20   2.1795845661e-01   3.8952869411e-16   6.7437704244e-03   4.5912536556e-07   7.4550396150e-26   4.5951237022e-27   4.3620563503e-12   1.0212368828e-02   8.2485073927e-04   7.5201795729e-03   6.7471065614e-20   1.3042228872e-05   1.3300553314e-22   7.5669612616e-01  -1.3078779425e+05
  -3.9054602175e-01  -3.9076342854e-01   9.1359543007e-01   2.1907652697e-05   1.6061099438e+00   2.7538330306e-02  -2.7538330306e-02   3.8019560789e+02   1.4623482248e-02   5.3967215156e-04   9.7985886315e-04   3.2682983464e-05   1.9089278356e-20   1.5561597592e-20   2.1645429102e-01   3.8864858141e-16   7.3900873479e-03   5.0759353791e-07   6.9702183953e-26   4.3429755347e-27   4.1740636303e-12   1.1152650504e-02   9.1342950683e-04   8.3174259351e-03   7.6203657398e-20   1.4566132957e-05   2.6615158976e-22   7.5572435897e-01  -1.4404037526e+05
  -3.9009379179e-01  -3.9032861496e-01   8.9653597885e-01   2.2167971338e-05   1.7726270996e+00   2.5214074287e-02  -2.5214074287e-02   3.8704080596e+02   1.5886934630e-02   4.9262310249e-04   1.0046902892e-03   3.4669255557e-05   2.2856947573e-20   1.8270027904e-20   2.1494733796e-01   3.8806944743e-16   8.0397311228e-03   5.5646376752e-07   6.5193284065e-26   4.1031843464e-27   3.9883909628e-12   1.2094912367e-02   1.0030570067e-03   9.1108821709e-03   8.5305841327e-20   1.6098793212e-05   5.1382585767e-22   7.5475275486e-01  -1.5729042509e+05
  -3.8957067928e-01  -3.8985896863e-01   8.7941949609e-01   2.2435812212e-05   1.9582985007e+00   3.9426996145e-05  -3.9426996145e-05   3.9415806654e+02   1.7206218309e-02   3.7278182268e-04   1.0251807081e-03   3.6881163863e-05   2.7419296432e-20   2.1512999303e-20   2.1337693445e-01   3.8801426318e-16   8.7209289348e-03   6.0768546349e-07   6.0899612227e-26   3.8704559370e-27   3.8001962942e-12   1.3079235025e-02   1.0972765396e-03   9.9321349049e-03   9.5253048149e-20   1.7699250890e-05   9.8567356082e-22   7.5373830204e-01  -1.7109688080e+05
  -3.8880279061e-01  -3.8928238993e-01   8.6095294985e-01   2.2732295341e-05   2.1822003473e+00  -8.5968718178e-02   8.5968718178e-02   4.0212636869e+02   1.8692760513e-02   1.6403503543e-04   1.0436677233e-03   3.9818677042e-05   3.3545164277e-20   2.5870702306e-20   2.1162506930e-01   3.8937930801e-16   9.4961027953e-03   6.6515710566e-07   5.6674946712e-26   3.6384067151e-27   3.5987259651e-12   1.4191946695e-02   1.2031003567e-03   1.0829529168e-02   1.0700372291e-19   1.9453559575e-05   1.9634759193e-21   7.5259431428e-01  -1.8652545435e+05
  -3.8760846452e-01  -3.8832319129e-01   8.4957162225e-01   2.2918468548e-05   2.3415198919e+00  -1.9710790320e-01   1.9710790320e-01   4.0717989615e+02   1.9642288585e-02   2.3113000114e-05   1.0536309027e-03   4.2776668709e-05   3.8315692404e-20   2.9330672821e-20   2.1055051522e-01   3.9185417014e-16   1.0005535677e-02   7.0067330147e-07   5.4425106217e-26   3.5152161379e-27   3.4791047418e-12   1.4912091032e-02   1.2681003572e-03   1.1336190415e-02   1.1443244474e-19   2.0431461907e-05   2.9624910381e-21   7.5186365849e-01  -1.9601688715e+05
  -3.8617894609e-01  -3.8689373774e-01   8.4514018084e-01   2.2991352272e-05   2.4180320938e+00  -2.7013773338e-01   2.7013773338e-01   4.0916980739e+02   2.0018872246e-02   1.3395964599e-06   1.0574980298e-03   4.4612484473e-05   4.0538575006e-20   3.0990558286e-20   2.1015311665e-01   3.9356051620e-16   1.0216039032e-02   7.1391053219e-07   5.3705852240e-26   3.4770354021e-27   3.4362559072e-12   1.5203893176e-02   1.2919708114e-03   1.1494969340e-02   1.1711420574e-19   2.0725393665e-05   3.4523564887e-21   7.5157395920e-01  -1.9954489768e+05
  -3.8475135457e-01  -3.8546415444e-01   8.4509972642e-01   2.2991834583e-05   2.4331526987e+00  -2.6602820924e-01   2.6602820924e-01   4.0918351877e+02   2.0021590961e-02   1.0357005281e-06   1.0574914947e-03   4.4682098676e-05   4.0568825420e-20   3.1034360480e-20   2.1016326011e-01   3.9378327972e-16   1.0221993471e-02   7.1366289677e-07   5.3745825472e-26   3.4798251720e-27   3.4373460333e-12   1.5209269288e-02   1.2913900541e-03   1.1475099987e-02   1.1693890222e-19   2.0683470635e-05   3.4468036951e-21   7.5157290785e-01  -1.9945357608e+05
  -3.8368216658e-01  -3.8403855470e-01   8.4768128520e-01   2.2949370930e-05   2.4175058099e+00  -2.2545185694e-01   2.2545185694e-01   4.0802318899e+02   1.9802081116e-02   7.8463029062e-06   1.0557770785e-03   4.3220566965e-05   3.9184595923e-20   2.9994142838e-20   2.1039576697e-01   3.9308303448e-16   1.0098335607e-02   7.0587338332e-07   5.4240921511e-26   3.5070592725e-27   3.4645232715e-12   1.5040226636e-02   1.2771353454e-03   1.1379010827e-02   1.1536990748e-19   2.0496803988e-05   3.1504859001e-21   7.5174510137e-01  -1.9735746999e+05
  -3.8296970453e-01  -3.8332577846e-01   8.5106717753e-01   2.2893852414e-05   2.3905485214e+00  -1.9203827298e-01   1.9203827298e-01   4.0650994471e+02   1.9517674992e-02   9.3689067902e-05   1.0539955878e-03   4.1754475085e-05   3.7560618498e-20   2.8780394988e-20   2.1069500670e-01   3.9228618255e-16   9.9375895074e-03   6.9576548952e-07   5.4928366590e-26   3.5449893831e-27   3.5013899179e-12   1.4819841030e-02   1.2587321749e-03   1.1261711263e-02   1.1347348923e-19   2.0270139457e-05   2.8129217563e-21   7.5196439894e-01  -1.9470124457e+05
  -3.8234799791e-01  -3.8261363060e-01   8.6418980159e-01   2.2680101532e-05   2.2745364628e+00  -8.3997698256e-02   8.3997698256e-02   4.0071912350e+02   1.8436018873e-02   4.8942009468e-04   1.0449901818e-03   3.8865005787e-05   3.2407424053e-20   2.5028467936e-20   2.1189069703e-01   3.8985038093e-16   9.3484200669e-03   6.5587378802e-07   5.7692122578e-26   3.6967450232e-27   3.6444861697e-12   1.3991208623e-02   1.1859436931e-03   1.0736908282e-02   1.0573552958e-19   1.9258037663e-05   1.7648290484e-21   7.5278804338e-01  -1.8423796578e+05
  -3.8191947117e-01  -3.8208236522e-01   8.8110479770e-01   2.2409539700e-05   2.1148306973e+00   5.4594787218e-03  -5.4594787218e-03   3.9345969783e+02   1.7081829760e-02   1.0959842687e-03   1.0283707961e-03   3.6516949196e-05   2.7023880402e-20   2.1292642856e-20   2.1347618570e-01   3.8850973032e-16   8.6446747134e-03   6.0406423385e-07   6.1578764357e-26   3.9090867396e-27   3.8288879568e-12   1.2974069269e-02   1.0910988699e-03   9.9353848664e-03   9.5338121901e-20   1.7714377878e-05   9.4335744227e-22   7.5382375118e-01  -1.7034259772e+05
  -3.8162581977e-01  -3.8175657712e-01   8.9801010338e-01   2.2145266084e-05   1.9499904740e+00   7.8985542987e-02  -7.8985542987e-02   3.8644288788e+02   1.5776222536e-02   1.4964186792e-03   1.0054582212e-03   3.4814810023e-05   2.2601788396e-20   1.8313600371e-20   2.1505550302e-01   3.8805956435e-16   7.9844088763e-03   5.5328034861e-07   6.5655974898e-26   4.1268753827e-27   4.0080493998e-12   1.2005284216e-02   9.9807883723e-04   9.0726758417e-03   8.5013285404e-20   1.6061976833e-05   4.8976584701e-22   7.5483261913e-01  -1.5640975917e+05
  -3.8136925095e-01  -3.8149506241e-01   9.1473877046e-01   2.1890119159e-05   1.7969083992e+00   1.3814994799e-01  -1.3814994799e-01   3.7973780453e+02   1.4534659310e-02   1.5233160051e-03   9.7748931040e-04   3.3317280581e-05   1.8938384660e-20   1.5775328903e-20   2.1656412548e-01   3.8792093760e-16   7.3582940290e-03   5.0500100127e-07  -7.2693875023e-23   6.1911838403e-27   4.1796327828e-12   1.1085469760e-02   9.0971993859e-04   8.2398044113e-03   7.5492486154e-20   1.4471003176e-05   2.5483774762e-22   7.5579429309e-01  -1.4307809772e+05
  -3.8110719436e-01  -3.8124343948e-01   9.3200956254e-01   2.1633261734e-05   1.6543123798e+00   1.8827771797e-01  -1.8827771797e-01   3.7305653850e+02   1.3303768157e-02   1.2891009410e-03   9.4331034502e-04   3.1844792397e-05   1.5759305069e-20   1.3475475492e-20   2.1805307656e-01   3.8795752443e-16   6.7347910073e-03   4.5739265422e-07   1.3605107670e-25   6.7255142870e-27   4.3506340514e-12   1.0171765046e-02   8.2270991233e-04   7.4268974917e-03   6.6533217915e-20   1.2922075710e-05   1.2860366938e-22   7.5674553572e-01  -1.2993506845e+05
