# time = 0.725
# Grid points = 1445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8144344484e-01  -4.8175614469e-01   1.1701905853e+00   1.8649844573e-05  -2.6303354512e-02   2.0295894334e-02  -2.0295894334e-02   3.0043433874e+02   5.3053075139e-05   6.7154648391e-06   1.1844367617e-05   1.2216016785e-06   1.3969638129e-21   8.7954596934e-15   2.3293364273e-01   1.5947731131e-14   3.9600565355e-05   2.2345081952e-09   1.9849426207e-24  -1.1023865887e-22   9.0363217935e-13   5.9296286811e-05   3.7596753715e-06   2.2112573167e-05   6.7285195628e-21   3.4213023325e-08  -3.3431569654e-26   7.6694033012e-01   1.3265882024e+03
  -4.8081778687e-01  -4.8113074498e-01   1.1614403141e+00   1.8744408795e-05  -1.7686691675e-02   3.9439719146e-02  -3.9439719146e-02   3.0259122631e+02   4.3156925250e-04   8.0221760749e-05   4.6891402306e-05   2.6888575932e-06   3.3492692135e-21   7.4575071667e-15   2.3255142164e-01   6.8053751541e-15   2.3571191136e-04   1.4263226139e-08   1.8117897137e-24  -1.0740332287e-22   1.9159384053e-12   3.5808269900e-04   2.4902306797e-05   1.7690666905e-04   2.4502621860e-20   2.8883037291e-07   1.0543584494e-27   7.6664998283e-01  -1.9820712381e+03
  -4.8026178530e-01  -4.8050482875e-01   1.1372732364e+00   1.9011202874e-05   2.5620640888e-02   1.0303765527e-01  -1.0303765527e-01   3.0873448851e+02   1.5283997337e-03   4.4266983716e-04   1.7796473666e-04   4.6530677222e-06   2.9544673309e-21   4.9751745703e-15   2.3135029272e-01   1.6337165008e-15   7.8505125314e-04   5.0477336570e-08   1.0457174650e-24  -6.8034812187e-23   4.6190874903e-12   1.2045554106e-03   8.8704018227e-05   7.5175066078e-04   2.6360310928e-20   1.2394317140e-06   1.1875839678e-26   7.6581370296e-01  -1.2458302735e+04
  -4.7983874347e-01  -4.8001874185e-01   1.1032506356e+00   1.9400713851e-05   1.1562690026e-01   2.1131046190e-01  -2.1131046190e-01   3.1784391427e+02   3.1800425433e-03   7.1310770713e-04   5.7331701875e-04   6.3951357624e-06   4.0607638533e-21   2.7405340062e-15   2.2943099428e-01   9.5544132249e-16   1.5858416553e-03   1.0647721260e-07   4.4012856358e-25   2.4022879269e-26   8.4149597754e-12   2.4534185653e-03   1.8754726686e-04   1.7942611212e-03   3.7386541860e-20   2.9677087377e-06   7.2499555552e-26   7.6453846778e-01  -2.9454442170e+04
  -4.7941126062e-01  -4.7965874508e-01   1.0727751640e+00   1.9763636530e-05   2.0961673087e-01   3.1372758266e-01  -3.1372758266e-01   3.2647387947e+02   4.7605462323e-03   3.5241872487e-04   1.1366273466e-03   8.0801127354e-06   7.1076417262e-21   1.2264710565e-15   2.2757936537e-01   9.9358502033e-16   2.3452206914e-03   1.6037357398e-07   6.2282256538e-25   3.4777205312e-26   1.1916595388e-11   3.6446038742e-03   2.8270183642e-04   2.8165237626e-03   5.9540757189e-20   4.6599773569e-06   3.7821541984e-25   7.6331868399e-01  -4.5871685748e+04
  -4.7871075570e-01  -4.7916377617e-01   1.0616699435e+00   1.9899087459e-05   2.4025644958e-01   3.4570779000e-01  -3.4570779000e-01   3.2972300673e+02   5.3447915553e-03   3.4463364017e-07   1.3853015642e-03   1.0248980518e-05   8.9321801935e-21   7.1923303774e-16   2.2694670081e-01   1.0596585004e-15   2.6374247431e-03   1.7953238073e-07   7.2813092983e-25   4.1003779551e-26   1.3259668204e-11   4.0951305419e-03   3.1608908550e-04   3.1323922734e-03   6.9777056275e-20   5.1766139923e-06   6.3057350355e-25   7.6285665740e-01  -5.1506537415e+04
  -4.7792429625e-01  -4.7825773523e-01   1.0769309717e+00   1.9711415693e-05   1.5536801764e-01   2.4860454065e-01  -2.4860454065e-01   3.2519483056e+02   4.4731555792e-03   2.2623394175e-04   1.0128097633e-03   1.1878234888e-05   6.7183720803e-21   1.0804145677e-15   2.2821132217e-01   1.0165042415e-15   2.2796166409e-03   1.4647855705e-07   1.5903330832e-24  -1.2285113184e-22   1.1519375174e-11   3.4951967120e-03   2.5748883014e-04   2.1696550690e-03   4.6416911507e-20   3.5808543270e-06   4.1409167031e-25   7.6357111500e-01  -3.9716983221e+04
  -4.7745483689e-01  -4.7759085727e-01   1.0429607756e+00   2.0131469817e-05   3.3135222153e-01   3.6593236433e-01  -3.6593236433e-01   3.3533921359e+02   6.3576815747e-03   1.0066496724e-03   1.7621196606e-03   1.2673312778e-05   1.2664193655e-20   6.8825575907e-16   2.2587444783e-01   1.1686011020e-15   3.1504361242e-03   2.1218739122e-07   1.1780173385e-24  -1.3599611216e-22   1.4736600126e-11   4.8848666901e-03   3.7520607156e-04   3.6015861020e-03   8.9093865416e-20   5.9677157833e-06   1.4093335921e-24   7.6209460395e-01  -6.0705645461e+04
  -4.7714788698e-01  -4.7731881652e-01   1.0196496613e+00   2.0430775941e-05   4.7124292374e-01   4.5806684822e-01  -4.5806684822e-01   3.4268489151e+02   7.7423125003e-03   7.5649182051e-04   2.4124807347e-03   1.3068920600e-05   1.9231675752e-20   4.4372155575e-16   2.2411679599e-01   1.3193924604e-15   3.7764998427e-03   2.6105681577e-07  -5.7501030763e-23  -8.0132147644e-23   1.7072502391e-11   5.8958900200e-03   4.6284917124e-04   4.7349147830e-03   1.3282854132e-19   7.8523275294e-06   4.2723148437e-24   7.6099186787e-01  -7.6697484840e+04
  -4.7664514977e-01  -4.7697695744e-01   1.0009087712e+00   2.0678155894e-05   5.8464470779e-01   5.2968185504e-01  -5.2968185504e-01   3.4882176611e+02   8.8975477712e-03   8.6822179797e-06   3.0115026399e-03   1.3383967553e-05   2.6781538423e-20   2.5822937269e-16   2.2267369645e-01   1.4767787384e-15   4.3026782254e-03   3.0165100405e-07   2.6686458207e-24  -7.7227038180e-23   1.9021322092e-11   6.7453639713e-03   5.3566949947e-04   5.6336525607e-03   1.7767725137e-19   9.3457023320e-06  -3.4447642702e-21   7.6008590796e-01  -8.9662959545e+04
  -4.7616690241e-01  -4.7631334210e-01   1.0239003660e+00   2.0375492525e-05   4.5268234964e-01   4.4083632708e-01  -4.4083632708e-01   3.4132413555e+02   7.4905304914e-03   9.3445303099e-04   2.2890877625e-03   1.3019365255e-05   1.7832814028e-20   4.9043425137e-16   2.2442415940e-01   1.2867620256e-15   3.6599344839e-03   2.5228909544e-07  -5.4881233562e-23  -7.9733210884e-23   1.6643135561e-11   5.7088879805e-03   4.4712796229e-04   4.5534524525e-03   1.2449611348e-19   7.5506746027e-06   3.5410396205e-24   7.6118561537e-01  -7.3988079840e+04
  -4.7589268126e-01  -4.7602046272e-01   1.0460395087e+00   2.0092475464e-05   3.2268587431e-01   3.5056553385e-01  -3.5056553385e-01   3.3439242865e+02   6.1863263582e-03   1.1450368924e-03   1.6865081051e-03   1.2671421716e-05   1.1974010283e-20   7.2394401886e-16   2.2608765011e-01   1.1499272658e-15   3.0718151078e-03   2.0616914361e-07   1.1245409339e-24  -1.2489497661e-22   1.4437743845e-11   4.7585552510e-03   3.6444140644e-04   3.4719611710e-03   8.4490963099e-20   5.7522643267e-06   1.2154130061e-24   7.6222694708e-01  -5.8837437649e+04
  -4.7560201415e-01  -4.7576489981e-01   1.0690717895e+00   1.9806763173e-05   1.9740963576e-01   2.6237100299e-01  -2.6237100299e-01   3.2747761771e+02   4.8897465840e-03   4.9923246167e-04   1.1617611815e-03   1.2204512948e-05   7.8156069318e-21   9.7613836410e-16   2.2773031864e-01   1.0482801903e-15   2.4813710898e-03   1.6056467250e-07   1.7634721315e-24  -1.4287844707e-22   1.2238605461e-11   3.8111596709e-03   2.8271511669e-04   2.4193893687e-03   5.3406156963e-20   3.9979692506e-06   6.2299637996e-25   7.6325868306e-01  -4.3884376997e+04
  -4.7527626081e-01  -4.7543912849e-01   1.0787269829e+00   1.9689961232e-05   1.5611952713e-01   2.4089706481e-01  -2.4089706481e-01   3.2468093882e+02   4.3765147508e-03   2.2293485192e-06   9.8568224308e-04   1.1596213422e-05   6.4912856883e-21   1.0559017023e-15   2.2831400322e-01   1.0117229437e-15   2.2302369301e-03   1.4341924001e-07   1.6006912150e-24  -1.2822719669e-22   1.1412451151e-11   3.4200448002e-03   2.5184355114e-04   2.1222633760e-03   4.5080461133e-20   3.4992268387e-06   3.7800960898e-25   7.6364636925e-01  -3.8785916281e+04
  -4.7490346435e-01  -4.7511339313e-01   1.0699477242e+00   1.9797254585e-05   2.1483813034e-01   2.9923258121e-01  -2.9923258121e-01   3.2726774400e+02   4.8818516738e-03   1.0210859528e-04   1.1926761848e-03   1.0838459653e-05   7.6479518938e-21   8.7652841599e-16   2.2755779612e-01   1.0258814004e-15   2.4324362062e-03   1.6277058994e-07   6.6541131848e-25   3.7256028670e-26   1.2390434134e-11   3.7616404779e-03   2.8617684652e-04   2.7308560142e-03   5.8901383749e-20   4.5089089788e-06   3.9946242733e-25   7.6321558418e-01  -4.6016376981e+04
  -4.7448455318e-01  -4.7469353558e-01   1.0592259765e+00   1.9929589582e-05   2.7840115911e-01   3.5292112335e-01  -3.5292112335e-01   3.3046480395e+02   5.4919252615e-03   3.9898885154e-06   1.4491164487e-03   9.8581119167e-06   9.3215482666e-21   7.0949923760e-16   2.2671538444e-01   1.0645220340e-15   2.6931874337e-03   1.8530442685e-07  -3.6248773679e-23  -5.6411488001e-23   1.3501776741e-11   4.1920719334e-03   3.2647225772e-04   3.3277983580e-03   7.4579786968e-20   5.5016886498e-06   1.2953982845e-24   7.6272954046e-01  -5.3732891333e+04
  -4.7399873834e-01  -4.7427557078e-01   1.0689865806e+00   1.9809704400e-05   2.4275634963e-01   3.1135875869e-01  -3.1135875869e-01   3.2757697328e+02   4.9600350629e-03   2.7680436773e-04   1.2176592406e-03   8.5055081132e-06   7.6590729374e-21   1.0677094172e-15   2.2735481953e-01   1.0116340688e-15   2.4426758227e-03   1.6707922874e-07   6.5385014007e-25   3.6611795633e-26   1.2347955964e-11   3.7968600498e-03   2.9453954076e-04   2.9281490792e-03   6.2822159386e-20   4.8446229767e-06   4.5266077461e-25   7.6316943875e-01  -4.7800199255e+04
  -4.7354114284e-01  -4.7372190590e-01   1.0992546650e+00   1.9447478620e-05   1.5205110136e-01   2.0940025402e-01  -2.0940025402e-01   3.1894774386e+02   3.3806956011e-03   6.9470019613e-04   6.3447703404e-04   7.0298802134e-06   4.1592871651e-21   2.4521807997e-15   2.2919943613e-01   9.0386715642e-16   1.6827820774e-03   1.1323392997e-07   4.2858077095e-25   2.3862468132e-26   8.8754852939e-12   2.6047124122e-03   1.9947663501e-04   1.9214866214e-03   3.7837969044e-20   3.1786546707e-06   9.1128177160e-26   7.6438178434e-01  -3.1516798956e+04
  -4.7310200919e-01  -4.7336037978e-01   1.1353180449e+00   1.9032862006e-05   5.3610730011e-02   8.8422748834e-02  -8.8422748834e-02   3.0923479989e+02   1.6160043490e-03   3.5829755662e-04   1.8560418237e-04   5.7550649059e-06   1.9276941391e-21   4.4738736328e-15   2.3127865617e-01   9.9371287868e-16   8.3349175074e-04   5.2998087763e-08  -1.8211138241e-23  -4.5729420675e-23   4.8803322400e-12   1.2764879027e-03   9.3110137287e-05   7.6560019068e-04   1.6816011677e-20   1.2615603646e-06   1.2165206847e-26   7.6574558422e-01  -1.3075767945e+04
  -4.7261024173e-01  -4.7284363859e-01   1.1495200453e+00   1.8874703970e-05   2.4420165652e-02   4.5753166021e-02  -4.5753166021e-02   3.0557656185e+02   9.5417250843e-04   3.3899912556e-07   7.8567047505e-05   5.2247697998e-06  -1.0094989892e-19   5.5604908423e-15   2.3203443430e-01   1.3561902136e-15   5.0817122404e-04   3.0706793440e-08  -1.7637369347e-23  -4.3871318558e-23   3.3121311847e-12   7.7233011303e-04   5.3795263403e-05   3.7690696585e-04  -3.9225928631e-18   6.1727267606e-07  -5.0780973310e-25   7.6624848938e-01  -6.4447370864e+03
  -4.7214361161e-01  -4.7237684487e-01   1.1350510537e+00   1.9035937027e-05   5.9005331652e-02   8.7692035441e-02  -8.7692035441e-02   3.0930588221e+02   1.6279946034e-03   3.1245259543e-04   1.8803327332e-04   5.7427759202e-06   1.9749553516e-21   4.4886555354e-15   2.3126054341e-01   1.0089573275e-15   8.3817811749e-04   5.3457706203e-08   6.8650539150e-25  -4.5370080634e-23   4.8998976189e-12   1.2845380853e-03   9.3929532730e-05   7.8071476510e-04   1.7397677093e-20   1.2866840280e-06   1.2625665943e-26   7.6573501317e-01  -1.3242402653e+04
  -4.7172521030e-01  -4.7191037836e-01   1.1042489601e+00   1.9388899789e-05   1.4370013626e-01   1.8745246670e-01  -1.8745246670e-01   3.1756503014e+02   3.1295126648e-03   6.3387711156e-04   5.5673625877e-04   6.8756860899e-06   3.7480823403e-21   2.6593154702e-15   2.2949973119e-01   8.9634174725e-16   1.5631274728e-03   1.0460345459e-07   4.0892754098e-25   2.2303590821e-26   8.3237500327e-12   2.4167093194e-03   1.8422424512e-04   1.7491762325e-03   3.4256995134e-20   2.8928155359e-06   6.7357422084e-26   7.6457715842e-01  -2.8846912724e+04
  -4.7130094892e-01  -4.7154004223e-01   1.0748213116e+00   1.9738788300e-05   2.3501390596e-01   2.8637609336e-01  -2.8637609336e-01   3.2587799855e+02   4.6501651796e-03   3.9176736067e-04   1.0920134702e-03   8.2284299609e-06   6.8113588201e-21   1.2776602878e-15   2.2771332021e-01   9.8113065354e-16   2.2930679914e-03   1.5653919381e-07   6.0453512873e-25   3.3703471508e-26   1.1682162692e-11   3.5620684616e-03   2.7592312691e-04   2.7377657014e-03   5.7200369087e-20   4.5296313211e-06   3.3990416511e-25   7.6340493989e-01  -4.4667984276e+04
  -4.7072029613e-01  -4.7106185561e-01   1.0572631163e+00   1.9953779732e-05   2.9710892093e-01   3.4709643706e-01  -3.4709643706e-01   3.3104669542e+02   5.5955140131e-03   5.3734524887e-07   1.4935890853e-03   9.9801475803e-06   9.6967695913e-21   6.5546959335e-16   2.2661051299e-01   1.0795431418e-15   2.7468601068e-03   1.8865786901e-07  -3.8877798408e-23  -6.7046586451e-23   1.3718020162e-11   4.2743138618e-03   3.3239203323e-04   3.3624430824e-03   7.6341320001e-20   5.5590140588e-06   8.0061161538e-25   7.6265775009e-01  -5.4569812063e+04
  -4.7003477078e-01  -4.7037873666e-01   1.0779648124e+00   1.9699312168e-05   1.8818701157e-01   2.3842944485e-01  -2.3842944485e-01   3.2491003408e+02   4.4285212114e-03   4.2956399752e-06   1.0078490640e-03   1.1514747203e-05   6.5770870150e-21   1.0433759028e-15   2.2821033570e-01   1.0070313306e-15   2.2447368515e-03   1.4570971826e-07   1.5164125595e-24  -1.0731811008e-22   1.1505797483e-11   3.4486272720e-03   2.5593684395e-04   2.2318071994e-03   4.7240921370e-20   3.6816316878e-06   4.1278986829e-25   7.6359321403e-01  -3.9875245062e+04
  -4.6951014637e-01  -4.6969080490e-01   1.0602909527e+00   1.9914617041e-05   2.7191186139e-01   2.8077988836e-01  -2.8077988836e-01   3.3007963113e+02   5.3801162375e-03   5.4170754457e-04   1.3534024825e-03   1.2640442700e-05   9.2173954443e-21   8.4691275161e-16   2.2710463760e-01   1.0796820624e-15   2.7038312824e-03   1.7782526009e-07   1.8560912955e-24  -1.4027634994e-22   1.3090872765e-11   4.1678328663e-03   3.1366558591e-04   2.8269174436e-03   6.4372306944e-20   4.6774687049e-06   5.8270068008e-25   7.6286561948e-01  -4.9622334229e+04
  -4.6917779624e-01  -4.6932948785e-01   1.0364909752e+00   2.0213374323e-05   4.0918337415e-01   3.6816195969e-01  -3.6816195969e-01   3.3734310846e+02   6.7397189285e-03   8.3298590113e-04   1.9373254871e-03   1.3333751055e-05   1.4282545949e-20   5.6478134194e-16   2.2539374878e-01   1.2059676865e-15   3.3249872404e-03   2.2546272354e-07   9.1625797264e-25   5.3394384586e-26   1.5424635373e-11   5.1638274615e-03   3.9912673386e-04   3.9179329796e-03   1.0000583782e-19   6.4947811746e-06   1.9385459567e-24   7.6178032279e-01  -6.5200524788e+04
  -4.6880828917e-01  -4.6902610463e-01   1.0135645858e+00   2.0509874986e-05   5.4607918623e-01   4.4567981497e-01  -4.4567981497e-01   3.4463886319e+02   8.1062334281e-03   2.9781190191e-04   2.6059283436e-03   1.4037777682e-05   2.1603391217e-20   2.7673461022e-16   2.2370985247e-01   1.3764487887e-15   3.9561338178e-03   2.7298523638e-07  -6.1881512152e-23  -7.7389156042e-23   1.7815957733e-11   6.1739252575e-03   4.8448386935e-04   4.9473694405e-03   1.4459503339e-19   8.2087957684e-06  -1.9460344026e-21   7.6070571557e-01  -8.0358638557e+04
  -4.6837222763e-01  -4.6859047371e-01   1.0086038316e+00   2.0574335169e-05   5.6585859125e-01   4.2815456571e-01  -4.2815456571e-01   3.4622418186e+02   8.3827216460e-03   1.1181788755e-06   2.7580691522e-03   1.4636740275e-05   2.3798698495e-20   1.1632181422e-16   2.2349479638e-01   1.4408048871e-15   4.1172991250e-03   2.8095678337e-07  -1.4258267486e-22   7.5344394522e-26   1.8467933714e-11   6.4093864745e-03   4.9900064960e-04   4.9193144305e-03   1.5023976508e-19   8.1703990262e-06  -2.2731773318e-21   7.6053711482e-01  -8.1772700322e+04
  -4.6761991202e-01  -4.6815398155e-01   1.0268814623e+00   2.0334733927e-05   4.7990642665e-01   3.3058413300e-01  -3.3058413300e-01   3.4030599553e+02   7.2728694205e-03   9.7931102779e-05   2.2224312200e-03   1.5112609890e-05   1.7449276153e-20   8.0190291359e-17   2.2493383504e-01   1.3146506032e-15   3.6260771461e-03   2.4109194136e-07   1.4373867517e-24  -1.5318788143e-22   1.6826958728e-11   5.6051461435e-03   4.2777376823e-04   3.9733300987e-03   1.0968791507e-19   6.6009726513e-06   2.7142370826e-24   7.6141188311e-01  -6.8831975347e+04
  -4.6601228670e-01  -4.6708584249e-01   1.0559008673e+00   1.9968287238e-05   4.1120967804e-01   2.2686908074e-01  -2.2686908074e-01   3.3138618661e+02   5.6395756754e-03   1.3019762328e-05   1.5046766027e-03   1.4825397275e-05   1.0264691963e-20   2.0343162059e-16   2.2678597833e-01   1.1111806290e-15   2.8254351307e-03   1.8623993690e-07   7.9173038533e-25  -1.3798623519e-24   1.4031910418e-11   4.3558112783e-03   3.2971375736e-04   3.0522077416e-03   7.0627878728e-20   5.0630422158e-06   7.4266701720e-25   7.6263077907e-01  -5.2861604291e+04
  -4.6448668282e-01  -4.6493873092e-01   1.0553103510e+00   1.9975069282e-05   4.1405328636e-01   1.8757442620e-01  -1.8757442620e-01   3.3153383129e+02   5.6367857294e-03   1.6023622934e-04   1.5036493092e-03   1.5191001847e-05   1.0508135102e-20   2.4345133978e-16   2.2691453855e-01   1.1449161340e-15   2.8575103240e-03   1.8473923054e-07   1.4551577277e-24   7.6487872948e-26   1.4141428839e-11   4.3849771588e-03   3.2611459522e-04   2.8240988103e-03   6.7258988942e-20   4.6792049662e-06   6.9003156348e-25   7.6267270560e-01  -5.1218588853e+04
  -4.6362474252e-01  -4.6403463473e-01   1.0150759075e+00   2.0489263941e-05   6.1442850257e-01   3.5187061863e-01  -3.5187061863e-01   3.4411477152e+02   7.9820444578e-03   1.9560150905e-04   2.6332000336e-03   1.5799437501e-05   2.1922077535e-20   9.0250168283e-17   2.2397733017e-01   1.4246842342e-15   3.9301995614e-03   2.6751109265e-07   1.2733025004e-24   7.4189151809e-26   1.8326322387e-11   6.1078622834e-03   4.7262985909e-04   4.6573949048e-03   1.3974252776e-19   7.7142556733e-06   4.8485542146e-24   7.6083080200e-01  -7.7602931331e+04
  -4.6262608218e-01  -4.6321485032e-01   1.0009905576e+00   2.0675804254e-05   6.5456016685e-01   4.2973083390e-01  -4.2973083390e-01   3.4874366806e+02   8.8441214660e-03   3.6967891987e-06   3.1458870149e-03   1.6304039349e-05   2.8522752244e-20   4.1965290215e-17   2.2291297765e-01   1.5763083485e-15   4.3280609721e-03   2.9799949746e-07  -8.8801157580e-23  -1.7894924142e-22   2.0108399341e-11   6.7446078820e-03   5.2544809061e-04   5.3099818966e-03   1.7694930347e-19   8.7795344228e-06   8.9937180981e-24   7.6015354192e-01  -8.7139627797e+04
  -4.6165394731e-01  -4.6203731404e-01   1.0220108197e+00   2.0398777322e-05   4.9441259923e-01   3.6709657578e-01  -3.6709657578e-01   3.4187185700e+02   7.5421518216e-03   1.6429491349e-04   2.5092123732e-03   1.6546383091e-05   2.0197899155e-20   8.9954501237e-17   2.2456188703e-01   1.4312890081e-15   3.7398361560e-03   2.5207497638e-07   1.2892068989e-24   7.4779146514e-26   1.8320247896e-11   5.7918447172e-03   4.4240948986e-04   4.2686648567e-03   1.2768073563e-19   7.0414885382e-06   3.4599814664e-24   7.6117151778e-01  -7.2306832719e+04
