# time = 0.375
# Grid points = 792
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7165051365e-01  -2.8331580799e-01   1.1719291480e+00   1.8631348303e-05   1.5184020263e-04   1.7952200582e-05  -1.7952200582e-05   3.0001399474e+02  -2.1187408314e-05   6.9806416388e-16   1.4934417291e-08   1.4650444638e-10   4.0146834656e-24   7.4719983439e-14   2.3299867109e-01   2.6125470951e-13   6.2942947154e-07   4.5090738630e-13   2.4110685898e-28   1.2470727654e-29   1.5356878850e-17   2.5436320604e-13   4.5144898660e-11   1.0235491445e-06   1.1973061013e-27   3.3064813525e-16   2.1146809103e-32   7.6699967574e-01   1.9041118427e+03
  -2.5415257212e-01  -2.5998521930e-01   1.1719151106e+00   1.8631513795e-05   1.6787732807e-04   4.3070625084e-05  -4.3070625084e-05   3.0001757363e+02  -2.1107038308e-05   1.8471208238e-15   3.6532311241e-08   2.1235845189e-10   9.4743261295e-24   1.0845761739e-13   2.3299833235e-01   4.1696066185e-13   8.0039906181e-07   7.2233866287e-13   2.8468618636e-27   1.4724986702e-28   1.1361543251e-16   8.4042571779e-12   9.0371309219e-11   1.2720601358e-06   1.0040340266e-26   1.6465600307e-15   2.4971163526e-31   7.6699959488e-01   1.9032096901e+03
  -2.4540360130e-01  -2.4831992494e-01   1.1719038898e+00   1.8631645818e-05   1.6184929743e-04   8.0041102561e-05  -8.0041102561e-05   3.0002043101e+02  -2.1042819120e-05   2.3480233338e-14   8.0012751173e-08   3.2706334214e-10   2.0121633514e-23   1.4766453143e-13   2.3299806233e-01   6.2212959172e-13   9.4749031635e-07   1.0904621448e-12   1.9987700574e-26   1.0338212827e-27   5.3461809504e-16   4.9058533259e-11   1.6302576321e-10   1.4575685566e-06   6.9231087712e-26   7.5857003945e-15   1.7532950982e-30   7.6699953207e-01   1.9024623588e+03
  -2.4075232197e-01  -2.4248727767e-01   1.1718827012e+00   1.8631891773e-05   1.0358820697e-04   1.7906477475e-04  -1.7906477475e-04   3.0002577553e+02  -2.0897789519e-05   2.8091124503e-14   1.0656594598e-06   6.7726016465e-09   2.7113455794e-22   2.8486121121e-13   2.3299755240e-01   1.3894901427e-12   1.3015944282e-06   3.3740755908e-12   9.5900334543e-24   4.9604669039e-25   1.1485510647e-13   1.2753111764e-08   1.1178025613e-09   1.7146539377e-06   4.7510910636e-23   2.4697796279e-12   8.4135248109e-28   7.6699941070e-01   1.9007464955e+03
  -2.3814988724e-01  -2.3901736628e-01   1.1718809255e+00   1.8631909719e-05  -1.7335639559e-04   3.4696618070e-04  -3.4696618070e-04   3.0002617384e+02  -2.0841511455e-05   5.9033495345e-10   2.3491079902e-06   1.7797668764e-08   6.0593715986e-22   2.8800213112e-13   2.3299751446e-01   1.4055957128e-12   1.3336755279e-06   4.5452101251e-12   2.8540920648e-23   1.4761378626e-24   3.3786707028e-13   4.0690752754e-08   2.3611354198e-09   1.7236819436e-06   1.5378077525e-22   7.9845232245e-12   2.5037396915e-27   7.6699936732e-01   1.9005030051e+03
  -2.3684862563e-01  -2.3728240820e-01   1.1716206195e+00   1.8634730120e-05  -1.2883310310e-02   8.2559537330e-03  -8.2559537330e-03   3.0008882285e+02  -1.3766479064e-05   1.0097526442e-06   2.1776178665e-04   5.2007060019e-07   3.7815647466e-20   5.1758696749e-13   2.3299081738e-01   2.5781986080e-12   6.3906278165e-06   2.1970611461e-10   5.6872407883e-21   2.9433834525e-22   3.6735679006e-11   4.8173666837e-06   2.3260712967e-07   3.6725564203e-06   4.6334589966e-20   1.3639346281e-09   4.9992909143e-25   7.6699354776e-01   1.8553827070e+03
  -2.3619758021e-01  -2.3641484306e-01   1.1666797992e+00   1.8689186477e-05  -2.7220448130e-02   2.1329252261e-02  -2.1329252261e-02   3.0130554718e+02   1.3115283225e-04   7.9024716065e-05   6.3353392857e-03   3.3555877997e-06   4.4354799156e-19   6.2919130204e-13   2.3284042625e-01   2.3798172895e-12   1.0669750968e-04   5.4660603641e-09   1.0842088545e-19  -8.6906941811e-19   7.6343519369e-10   1.1403125032e-04   5.9108494865e-06   5.3200260228e-05  -6.0237740842e-17   4.5438119309e-08   9.8157593063e-24   7.6687632663e-01   7.6554430529e+02
  -2.3576172929e-01  -2.3598031737e-01   1.1381851130e+00   1.9010847568e-05  -3.4995056447e-02   5.7476865649e-02  -5.7476865649e-02   3.0856638419e+02   1.0295438627e-03   2.0208321514e-03   1.2876341692e-01   8.6373007667e-06   1.8200361266e-18   5.1905962591e-13   2.3182263111e-01   1.5363877312e-12   7.0557839842e-04   4.0501385503e-08   4.0661158726e-19  -1.5630046177e-17   4.3797463495e-09   7.9369729194e-04   4.3810803550e-05   4.5361058529e-04  -2.9287857281e-16   4.1804558980e-07  -3.4602966580e-22   7.6617157158e-01  -6.8106001392e+03
  -2.3542808682e-01  -2.3554314120e-01   1.0467740612e+00   2.0125229699e-05   1.9777675554e-02   1.5375790161e-01  -1.5375790161e-01   3.3449542932e+02   4.3676119163e-03   1.3862622590e-02   1.3575546692e+00   1.5810383616e-05   1.2002700901e-17   2.4204502712e-13   2.2785115485e-01   1.8987797202e-12   2.7811873514e-03   1.7855403735e-07   1.5393413436e-18  -1.7259982866e-16   1.3287035801e-08   3.2950285569e-03   1.9265890317e-04   2.2420641626e-03  -2.1165885480e-15   2.1816529333e-06  -9.0425082278e-21   7.6361972230e-01  -3.6409723035e+04
  -2.3518547841e-01  -2.3531303244e-01   9.3979074077e-01   2.1616222654e-05   1.5994938095e-01   2.9766202629e-01  -2.9766202629e-01   3.7106215434e+02   9.3240795783e-03   3.9417378565e-02   4.3326697909e+00   2.1531655868e-05   6.7448240840e-17   9.8184700796e-14   2.2163976311e-01   3.1923154047e-12   5.6397859832e-03   3.9448269879e-07  -6.3655105061e-16   2.3386064385e-19   2.2538470688e-08   6.9383416114e-03   4.2449886953e-04   5.4909752859e-03   2.3540650481e-16   5.4863818060e-06  -8.6336562190e-21   7.5983920007e-01  -8.3751255473e+04
  -2.3495483115e-01  -2.3505792438e-01   8.2796525191e-01   2.3458074764e-05   4.1501292211e-01   4.9720044752e-01  -4.9720044752e-01   4.1906989011e+02   1.5977810382e-02   6.5287593095e-02   9.5179409356e+00   2.6735065805e-05   3.7340115711e-16   3.6574789572e-14   2.1304167349e-01   5.6138294696e-12   9.2250605805e-03   6.9705995025e-07  -1.2478126582e-15   4.7553039292e-19   3.1429218884e-08   1.1767210773e-02   7.4749613798e-04   1.0458994958e-02   8.4699551079e-16   1.0602977666e-05  -1.7066566818e-20   7.5472149750e-01  -1.4905391401e+05
  -2.3466738415e-01  -2.3485173792e-01   7.2765209832e-01   2.5424763179e-05   7.6630731161e-01   7.2987426875e-01  -7.2987426875e-01   4.7402900603e+02   2.4159964708e-02   5.3472536523e-02   1.8354870752e+01   3.2462828335e-05   1.7889051472e-15   8.5284609517e-15   2.0237484253e-01   8.9228682508e-12   1.3470285699e-02   1.0787014990e-06   1.2281473392e-17   8.7873136157e-19   4.0061281266e-08   1.7681920886e-02   1.1527671083e-03   1.6874783119e-02   2.5253630036e-15   1.7240550125e-05   1.9098846997e-19   7.4839457851e-01  -2.3218016745e+05
  -2.3430106826e-01  -2.3448303037e-01   6.6721196657e-01   2.6804930420e-05   1.0767210899e+00   8.8831950883e-01  -8.8831950883e-01   5.1473213289e+02   3.0318539225e-02   6.4291529215e-03   2.7221574954e+01   3.7412692928e-05   4.8618890021e-15   7.0646397154e-15   1.9433625506e-01   1.1309019893e-11   1.6561916129e-02   1.3735106806e-06   1.6511442819e-17   1.2078622665e-18   4.4912582053e-08   2.2129253548e-02   1.4634040854e-03   2.1818567223e-02   4.8275451832e-15   2.2380233324e-05   1.3740084574e-18   7.4362939259e-01  -2.9360042984e+05
  -2.3396201589e-01  -2.3411910614e-01   6.7000798543e-01   2.6735945506e-05   1.0813789504e+00   8.5058932128e-01  -8.5058932128e-01   5.1264732385e+02   2.9966622761e-02   7.8661589218e-03   2.7036173596e+01   3.9874248932e-05   4.8600679505e-15   6.4922604410e-15   1.9488012981e-01   1.1347987914e-11   1.6447357699e-02   1.3529503603e-06   1.6726157741e-17   1.2231455835e-18   4.5278801131e-08   2.1891372647e-02   1.4423095508e-03   2.1393668780e-02   4.7022937623e-15   2.1926679278e-05   1.2426507917e-18   7.4388196234e-01  -2.8945902105e+05
  -2.3365476622e-01  -2.3380492564e-01   7.1352337345e-01   2.5728247783e-05   8.6708026928e-01   6.8122456753e-01  -6.8122456753e-01   4.8279339770e+02   2.5353053840e-02   2.8369602951e-02   2.0848478784e+01   4.0765431071e-05   2.5443407152e-15   3.6144038654e-15   2.0114788907e-01   9.9265327123e-12   1.4286053050e-02   1.1235441298e-06   1.4450052322e-17   1.0418825312e-18   4.3104805609e-08   1.8613508108e-02   1.2014754073e-03   1.7239466877e-02   2.9448906403e-15   1.7594221683e-05   2.9169251689e-19   7.4745208118e-01  -2.4104049434e+05
  -2.3338617427e-01  -2.3350460681e-01   7.6700500148e-01   2.4600302844e-05   6.3109785814e-01   4.9949518545e-01  -4.9949518545e-01   4.5051868879e+02   2.0456468505e-02   1.5436503539e-02   1.5278130348e+01   4.0876846674e-05   1.1589128862e-15   1.8817086506e-15   2.0786561230e-01   8.3092656519e-12   1.1970629410e-02   8.8282219141e-07  -2.9584290497e-15   1.0360273362e-18   4.0380468916e-08   1.5152434764e-02   9.4750171817e-04   1.2710778167e-02   1.6897360515e-15   1.2885098637e-05  -1.1152414152e-18   7.5129835842e-01  -1.8824110607e+05
  -2.3311205493e-01  -2.3326774174e-01   7.9382625327e-01   2.4075381589e-05   5.3627319183e-01   4.2530212419e-01  -4.2530212419e-01   4.3592525420e+02   1.8303818705e-02   1.0458435999e-04   1.3160414030e+01   4.0858514748e-05   7.8893992732e-16   1.2384042583e-15   2.1075144821e-01   7.5838140633e-12   1.0915652285e-02   7.7879923878e-07  -2.7498895246e-15   9.6159155530e-19   3.9137662460e-08   1.3613782279e-02   8.3780204246e-04   1.0870261711e-02   1.2718913656e-15   1.0956036858e-05  -6.3236748686e-19   7.5295842091e-01  -1.6600285352e+05
  -2.3285767258e-01  -2.3295636812e-01   7.6400625994e-01   2.4661291474e-05   6.4980369732e-01   5.0854495787e-01  -5.0854495787e-01   4.5222567373e+02   2.0701429110e-02   1.4964520416e-02   1.5559740420e+01   4.0955621213e-05   1.2129887906e-15   1.8890637490e-15   2.0750700138e-01   8.4073242512e-12   1.2080782498e-02   8.9486992735e-07  -2.8268102504e-15   1.0101497213e-18   4.0584387919e-08   1.5319713935e-02   9.6047193107e-04   1.2979486579e-02   1.7422764916e-15   1.3157783154e-05  -9.2655837597e-19   7.5109749473e-01  -1.9107904480e+05
  -2.3259825412e-01  -2.3275897705e-01   7.1782912478e-01   2.5632302272e-05   8.5547295007e-01   6.5789056603e-01  -6.5789056603e-01   4.8001218412e+02   2.4941628590e-02   2.4579861959e-02   2.0352030984e+01   4.0942337771e-05   2.3918173496e-15   3.3541433671e-15   2.0172576771e-01   9.7962063437e-12   1.4102762553e-02   1.1026324072e-06   1.4262535601e-17   1.0265137035e-18   4.2943963438e-08   1.8325825326e-02   1.1795522395e-03   1.6829014118e-02   2.8088811330e-15   1.7167539235e-05   2.5391742155e-19   7.4777782259e-01  -2.3660178279e+05
  -2.3233887529e-01  -2.3243753120e-01   6.8006557057e-01   2.6494920565e-05   1.0416967234e+00   7.9458758056e-01  -7.9458758056e-01   5.0540930658e+02   2.8820892942e-02   1.4841808294e-02   2.5441643428e+01   4.0280769961e-05   4.1903078433e-15   5.6476079038e-15   1.9647425357e-01   1.1031596948e-11   1.5932345410e-02   1.2947976355e-06   1.6216323423e-17   1.1829533205e-18   4.4816696460e-08   2.1086596649e-02   1.3813145087e-03   2.0282625636e-02   4.2030859563e-15   2.0773280064e-05   8.7595080156e-19   7.4478047055e-01  -2.7692214188e+05
  -2.3212690702e-01  -2.3224021938e-01   6.6350498136e-01   2.6894448040e-05   1.1317033227e+00   8.6894401969e-01  -8.6894401969e-01   5.1743014255e+02   3.0712935172e-02   1.5565386833e-03   2.8097831491e+01   3.9201564328e-05   5.3175573125e-15   7.1038541461e-15   1.9386860625e-01   1.1554384168e-11   1.6792356956e-02   1.3904736685e-06   1.7049584517e-17   1.2488135203e-18   4.5556030176e-08   2.2423220978e-02   1.4815729671e-03   2.2057896106e-02   5.0398764644e-15   2.2621896155e-05   1.5531089906e-18   7.4331308724e-01  -2.9715195178e+05
  -2.3190046212e-01  -2.3201359465e-01   6.6746566495e-01   2.6799706297e-05   1.1053572283e+00   8.7394545649e-01  -8.7394545649e-01   5.1456600651e+02   3.0283895577e-02   8.1025540501e-03   2.7196680964e+01   3.7227950531e-05   4.8355268391e-15   6.9995840949e-15   1.9435187582e-01   1.1310156306e-11   1.6530259887e-02   1.3724441496e-06   1.6520945074e-17   1.2084851506e-18   4.4917782468e-08   2.2097004092e-02   1.4624249263e-03   2.1849006499e-02   4.8300256535e-15   2.2404674095e-05   1.3662070664e-18   7.4364837878e-01  -2.9349476965e+05
  -2.3170543851e-01  -2.3178732958e-01   6.9282233338e-01   2.6202177555e-05   9.6882951643e-01   8.0474515923e-01  -8.0474515923e-01   4.9670046813e+02   2.7527831383e-02   3.4566199147e-02   2.2913689662e+01   3.4732713664e-05   3.1367132988e-15   7.1341798550e-15   1.9794009178e-01   1.0255671940e-11   1.5144108741e-02   1.2405670537e-06   1.4564056341e-17   1.0571322936e-18   4.2722444610e-08   2.0104989791e-02   1.3234785708e-03   1.9650161159e-02   3.6647238293e-15   2.0119528778e-05   5.8383197494e-19   7.4578103442e-01  -2.6587228359e+05
  -2.3151083218e-01  -2.3162354743e-01   7.3716331206e-01   2.5223537417e-05   7.6380974493e-01   6.8482218342e-01  -6.8482218342e-01   4.6822186863e+02   2.3262105115e-02   6.1538961874e-02   1.7183598021e+01   3.1654157754e-05   1.5290036662e-15   1.1734112055e-14   2.0353349520e-01   8.5406551695e-12   1.2999551624e-02   1.0370140242e-06   1.1578490514e-17   8.2512919929e-19   3.9090561602e-08   1.7030226186e-02   1.1085082989e-03   1.6189625084e-02   2.2745942114e-15   1.6532026510e-05   1.4239841974e-19   7.4908933131e-01  -2.2302086621e+05
  -2.3129719121e-01  -2.3139811692e-01   8.1368998670e-01   2.3715046295e-05   4.9522867954e-01   5.0233639152e-01  -5.0233639152e-01   4.2607690396e+02   1.7061109337e-02   7.0166858927e-02   1.0492045961e+01   2.7412218112e-05   4.6417927720e-16   3.4447252947e-14   2.1164430470e-01   6.0018749242e-12   9.8034108119e-03   7.4662741160e-07  -1.3732772495e-15   5.2230106605e-19   3.2669578123e-08   1.2554332463e-02   8.0030596618e-04   1.1268194049e-02   9.9265213751e-16   1.1442359770e-05  -2.1451408815e-20   7.5388981810e-01  -1.6033963441e+05
  -2.3108274072e-01  -2.3119626551e-01   9.1435356268e-01   2.2006265642e-05   2.5540255236e-01   3.1202680223e-01  -3.1202680223e-01   3.8098154602e+02   1.0715119434e-02   4.7645571786e-02   5.2604603960e+00   2.2540170183e-05   9.9199059611e-17   9.1990247776e-14   2.1984347731e-01   3.6002554170e-12   6.3972912259e-03   4.5723983788e-07  -7.4714792512e-16   2.7539695357e-19   2.4403274886e-08   7.9484016384e-03   4.9163022921e-04   6.5196180875e-03   3.1966251516e-16   6.5471069858e-06  -1.5225925986e-20   7.5877001257e-01  -9.7658150351e+04
  -2.3087347943e-01  -2.3096921592e-01   1.0140621104e+00   2.0557744377e-05   1.0712041065e-01   1.6365404470e-01  -1.6365404470e-01   3.4488525303e+02   5.7615811172e-03   2.0789823275e-02   2.0593291661e+00   1.7510955705e-05   2.0224691447e-17   2.0491876405e-13   2.2611901964e-01   2.1586867209e-12   3.5911749822e-03   2.3898659570e-07  -3.1798093613e-16   1.1863119973e-19   1.5824345499e-08   4.3232545511e-03   2.5755564711e-04   3.1287709898e-03   8.7984558512e-17   3.0861885539e-06   4.2325185434e-22   7.6255937222e-01  -4.9543958026e+04
  -2.3065769647e-01  -2.3077774294e-01   1.0919717835e+00   1.9557768192e-05   3.8999034196e-02   7.4271931894e-02  -7.4271931894e-02   3.2114749264e+02   2.6413195247e-03   6.0320996710e-03   5.9828201774e-01   1.2593898640e-05   5.2092647591e-18   3.5652659700e-13   2.2991519333e-01   1.5783052732e-12   1.7187275632e-03   1.0657537033e-07   8.5245421469e-19  -6.0866695062e-17   8.9821920709e-09   2.0031124818e-03   1.1513247309e-04   1.2989371655e-03  -8.6949844509e-16   1.2443490121e-06  -1.9766958769e-21   7.6493494318e-01  -2.1071891882e+04
  -2.3041783887e-01  -2.3053765001e-01   1.1405866812e+00   1.8983438897e-05   2.0603102464e-02   2.0608259047e-02  -2.0608259047e-02   3.0794135211e+02   9.4778721869e-04   1.1370405080e-03   1.1039392726e-01   8.1869404214e-06   1.7722907326e-18   5.2174244442e-13   2.3192127515e-01   1.6404490180e-12   6.5065241728e-04   3.7279606460e-08   4.0117989571e-19  -1.7677317922e-17   3.9930775076e-09   7.3330162093e-04   4.0323605197e-05   4.1024780396e-04  -2.9895023641e-16   3.7828812881e-07  -3.7094735292e-22   7.6623559290e-01  -6.0250159586e+03
  -2.3009845029e-01  -2.3029802772e-01   1.1617916116e+00   1.8743690289e-05   2.7303615436e-02  -5.6835832657e-03   5.6835832657e-03   3.0252830703e+02   2.7954995669e-04   9.3755112970e-05   1.7083364438e-02   4.1319770841e-06   7.1076858428e-19   6.0285283923e-13   2.3266801918e-01   2.1143296008e-12   2.0643736485e-04   1.1251097511e-08   1.8122186456e-19  -1.2500879066e-18   1.4489950727e-09   2.2541328348e-04   1.2182619091e-05   1.2358671888e-04  -9.8974091176e-17   1.0937292083e-07   1.6945655671e-23   7.6676010678e-01  -5.0891477216e+02
  -2.2969940604e-01  -2.2989887286e-01   1.1700239120e+00   1.8652274771e-05   4.3226197816e-02  -2.4034469953e-02   2.4034469953e-02   3.0048037685e+02   3.2711132350e-05   7.2956283425e-06   1.6930913625e-03   1.6055528530e-06   1.7876439203e-19   5.6349842251e-13   2.3294296045e-01   2.5137992191e-12   3.8560241343e-05   1.8818910406e-09   4.1702972807e-20  -9.2976320348e-20   2.7935982183e-10   3.9590699291e-05   2.0324481460e-06   1.9314822136e-05  -2.2300097692e-17   1.5153441081e-08   3.7346809478e-24   7.6695591847e-01   1.5105507068e+03
  -2.2910124037e-01  -2.2949993921e-01   1.1716769742e+00   1.8634121310e-05   5.3827626463e-02  -3.1889404849e-02   3.1889404849e-02   3.0007527120e+02  -1.5381299042e-05   3.4803895402e-08   1.6424937355e-04   4.1560291962e-07   2.8735020284e-20   4.9611840950e-13   2.3299225812e-01   2.4790000191e-12   5.2723447216e-06   1.6978730887e-10   4.2374051924e-21   2.1928470883e-22   2.8462498271e-11   3.6850405422e-06   1.7888352555e-07   3.2911148020e-06   3.4792535363e-20   1.0658019486e-09   3.7233215015e-25   7.6699489763e-01   1.8655874554e+03
  -2.2830375956e-01  -2.2870254153e-01   1.1705382967e+00   1.8646668074e-05   5.9013256960e-02  -3.3878898022e-02   3.3878898022e-02   3.0035552235e+02   1.8220017150e-05   3.5874874931e-06   1.0770396322e-03   9.0394331344e-07   1.0707893777e-19   4.8835197986e-13   2.3295591210e-01   2.2794617959e-12   2.8233832666e-05   1.4208284658e-09   2.6202710097e-20  -2.2236461752e-20   1.9386487622e-10   2.8968099319e-05   1.5341059641e-06   1.6358639263e-05  -1.3590262491e-17   1.2834248276e-08   2.3445923241e-24   7.6696807483e-01   1.6007714692e+03
  -2.2750553340e-01  -2.2790497758e-01   1.1569435632e+00   1.8797993776e-05   5.0468150401e-02  -1.3795038961e-02   1.3795038961e-02   3.0375212799e+02   4.3633207684e-04   3.4870216975e-04   3.1196622280e-02   4.3844064171e-06   9.9379525002e-19   5.6690197470e-13   2.3248271548e-01   2.0616061006e-12   3.0624131430e-04   1.7638759948e-08   2.3495409414e-19  -2.2292782249e-18   1.9310423510e-09   3.4338540744e-04   1.9085353208e-05   2.0445588906e-04  -1.2871471863e-16   1.8756281383e-07   2.2553754634e-23   7.6663952501e-01  -1.9093471347e+03
  -2.2693256517e-01  -2.2710608921e-01   1.0841859867e+00   1.9652845871e-05   7.5752595334e-02   6.3328684261e-02  -6.3328684261e-02   3.2336705593e+02   2.9394594997e-03   9.4533703748e-03   7.0175674976e-01   1.3372457189e-05   5.9906925154e-18   3.4203996721e-13   2.2956452464e-01   1.6074518243e-12   1.8971669418e-03   1.1920958462e-07  -1.3422237532e-16   5.2362935988e-20   9.5047364200e-09   2.2272227540e-03   1.2866100831e-04   1.4613384754e-03   2.9583767710e-17   1.4120917003e-06   1.1983645193e-22   7.6470617293e-01  -2.3747602816e+04
