# time = 0.925
# Grid points = 1064
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8015229835e-01  -4.8196555266e-01   1.1363477010e+00   1.9021898337e-05   1.4440345902e-01   8.9703180717e-02  -8.9703180717e-02   3.0899048610e+02   1.5897601789e-03   2.1633476625e-06   7.5585951698e-05   3.8275172570e-06   5.3929658606e-22   2.1121613552e-16   2.3121312071e-01   2.8355658428e-16   7.9865384415e-04   5.3398162876e-08   3.3206730968e-26   1.7664990748e-27   2.0459094529e-12   1.2358921681e-03   9.4276693475e-05   8.9381275500e-04   5.2251582583e-21   1.4791372982e-06   7.1893841733e-27   7.6575888377e-01  -1.3820041816e+04
  -4.7691512581e-01  -4.7833904404e-01   1.1218724517e+00   1.9185542683e-05   2.1323736185e-01   1.2354482667e-01  -1.2354482667e-01   3.1279821055e+02   2.2759786037e-03   1.0700532312e-05   1.2153809807e-04   5.3143392015e-06   7.6112865804e-22   1.1591344237e-16   2.3045074879e-01   2.6584863186e-16   1.1387289374e-03   7.6133249236e-08   3.6111221940e-26   1.9428095077e-27   2.4200927092e-12   1.7621713148e-03   1.3454241247e-04   1.2756520132e-03   6.9724786331e-21   2.1124758819e-06   3.6974197835e-26   7.6523065358e-01  -2.0534605426e+04
  -4.7443217610e-01  -4.7549120759e-01   1.0883564618e+00   1.9575693894e-05   3.8950104241e-01   2.0477715940e-01  -2.0477715940e-01   3.2198905402e+02   3.9431595690e-03   1.8048364860e-05   2.4773923174e-04   8.3771923929e-06   1.4602991829e-21   1.4346308136e-17   2.2858209369e-01   2.6000848783e-16   1.9612134253e-03   1.3158626502e-07   4.3024028425e-26   2.3749666083e-27   3.0835573535e-12   3.0376506160e-03   2.3294673024e-04   2.2262026754e-03   1.1901556097e-20   3.6910314004e-06   1.5642637423e-25   7.6394769305e-01  -3.7013832681e+04
  -4.7136568439e-01  -4.7337314461e-01   1.0589536939e+00   1.9931346845e-05   5.5992938087e-01   2.7567175026e-01  -2.7567175026e-01   3.3050446918e+02   5.4994405680e-03   7.2536851255e-06   3.5594800347e-04   1.1435972905e-05   2.3110816463e-21   9.8696297930e-19   2.2684408021e-01   2.6238938604e-16   2.7299040750e-03   1.8316278812e-07   4.5524000357e-26   2.5690371445e-27   3.3615902454e-12   4.2294698825e-03   3.2488058521e-04   3.1047612448e-03   1.6883412472e-20   5.1536595097e-06   6.6724303902e-25   7.6275013121e-01  -5.2353367413e+04
  -4.6651445713e-01  -4.6935822417e-01   1.0454010229e+00   2.0099628082e-05   6.4533563638e-01   3.0627716326e-01  -3.0627716326e-01   3.3457984350e+02   6.2493210207e-03   6.1083884129e-07   3.9139381721e-04   1.3152902800e-05   2.7277514488e-21   8.3802854292e-20   2.2601267621e-01   2.5731790102e-16   3.1014295492e-03   2.0782240943e-07   4.3507383715e-26   2.4799209180e-27   3.3349760822e-12   4.8047663809e-03   3.6921421308e-04   3.5198308328e-03   1.8868008717e-20   5.8481372407e-06   1.2355065517e-24   7.6217287395e-01  -5.9702136360e+04
  -4.6082689249e-01  -4.6367069009e-01   1.0403520184e+00   2.0163049692e-05   6.7842569655e-01   3.1739404993e-01  -3.1739404993e-01   3.3612354627e+02   6.5343124607e-03   1.5175957200e-07   4.0153333626e-04   1.3830804039e-05   2.8816929221e-21   8.1292213594e-21   2.2569717098e-01   2.5435499754e-16   3.2427099218e-03   2.1717019986e-07   4.2302209538e-26   2.4201541560e-27   3.3021643755e-12   5.0234717404e-03   3.8608293430e-04   3.6769546802e-03   1.9524558734e-20   6.1116136538e-06   1.5450695413e-24   7.6195345015e-01  -6.2493271297e+04
  -4.5438553752e-01  -4.5798309490e-01   1.0340820626e+00   2.0242308088e-05   7.2589539971e-01   3.2711624670e-01  -3.2711624670e-01   3.3805989241e+02   6.8949989883e-03   8.8269218656e-08   4.0155918977e-04   1.4679030683e-05   2.9945735476e-21   3.9314210525e-21   2.2529720482e-01   2.4362190586e-16   3.4212740500e-03   2.2892015017e-07   3.8527909207e-26   2.2142484533e-27   3.1658427103e-12   5.3000891776e-03   4.0763758420e-04   3.8767290855e-03   1.9780003867e-20   6.4497707828e-06   2.0337273601e-24   7.6167570756e-01  -6.6046233914e+04
  -4.4719041306e-01  -4.5078798015e-01   1.0313114299e+00   2.0277529585e-05   7.4799077248e-01   3.3057932233e-01  -3.3057932233e-01   3.3892260394e+02   7.0561127060e-03   2.7727350490e-08   3.9997366672e-04   1.5056729611e-05   3.0354793677e-21   2.8120118448e-21   2.2511846134e-01   2.3834043037e-16   3.5010103566e-03   2.3416190433e-07   3.6739330146e-26   2.1156696587e-27   3.0969180315e-12   5.4236290055e-03   4.1728353872e-04   3.9660853364e-03   1.9826235741e-20   6.6012849385e-06   2.2936082448e-24   7.6155163825e-01  -6.7635449566e+04
  -4.3639770712e-01  -4.4359284596e-01   1.0271757462e+00   2.0330326182e-05   7.8576137744e-01   3.3063073831e-01  -3.3063073831e-01   3.4021857764e+02   7.2990294550e-03   4.3655358024e-08   3.9398338603e-04   1.5612546889e-05   3.0708391828e-21   2.6942909105e-21   2.2484826008e-01   2.2879517295e-16   3.6210970092e-03   2.4206035603e-07   3.3654412529e-26   1.9437652683e-27   2.9711332316e-12   5.6097366327e-03   4.3188203206e-04   4.1017948676e-03   1.9728587368e-20   6.8319651336e-06   2.7421453312e-24   7.6136454280e-01  -7.0041995757e+04
  -4.2240674757e-01  -4.2920256828e-01   1.0187806360e+00   2.0438483591e-05   8.6593779038e-01   3.0517983156e-01  -3.0517983156e-01   3.4288098395e+02   7.7924148192e-03   4.8745898660e-07   3.8465875481e-04   1.6786749018e-05   3.1706842333e-21   2.7616188633e-21   2.2429370652e-01   2.1247651135e-16   3.8695260650e-03   2.5884177133e-07   2.8620309181e-26   1.6628902002e-27   2.7504045211e-12   5.9860337568e-03   4.6269974118e-04   4.3790814340e-03   1.9695740377e-20   7.3197916160e-06   3.9377950154e-24   7.6098458710e-01  -7.4967451296e+04
  -4.1099131675e-01  -4.1561092685e-01   9.9201921692e-01   2.0792077885e-05   1.1189654997e+00   2.5558631664e-01  -2.5558631664e-01   3.5166136365e+02   9.3948924999e-03   7.2588884574e-07   3.8129176380e-04   2.0521662406e-05   3.8097848007e-21   3.2583015892e-21   2.2245852792e-01   1.8431335132e-16   4.6937642123e-03   3.1687776771e-07   2.0284217787e-26   1.2006953594e-27   2.3250709046e-12   7.1990253972e-03   5.6830472271e-04   5.2995995658e-03   2.1295737521e-20   9.0145063066e-06   1.2229785491e-23   7.5975092513e-01  -9.1184304785e+04
  -4.0210590261e-01  -4.0637170665e-01   9.7938004998e-01   2.0963491800e-05   1.2798095845e+00   2.2973141856e-01  -2.2973141856e-01   3.5596395756e+02   1.0181599830e-02   4.0010815198e-07   3.7599515533e-04   2.2648245528e-05   4.1527375854e-21   3.5290402158e-21   2.2156141415e-01   1.7329174029e-16   5.1010377766e-03   3.4545926718e-07   1.7312651615e-26   1.0336619375e-27   2.1446445993e-12   7.7948943613e-03   6.2020429902e-04   5.7447339707e-03   2.1990970589e-20   9.8376633426e-06   2.0479850064e-23   7.5914488407e-01  -9.9110472340e+04
  -3.9500227081e-01  -3.9784009857e-01   9.7086676374e-01   2.1080625705e-05   1.4181634712e+00   1.9685603046e-01  -1.9685603046e-01   3.5892144043e+02   1.0723370013e-02   2.0410698549e-06   3.7532251825e-04   2.4160127537e-05   4.4460928059e-21   3.7499217726e-21   2.2094436327e-01   1.6825725833e-16   5.3815063335e-03   3.6514281288e-07   1.5909882980e-26   9.5537008035e-28   2.0516768747e-12   8.2053484633e-03   6.5586836387e-04   6.0504791285e-03   2.2680534566e-20   1.0401806033e-05   2.8819705151e-23   7.5872750736e-01  -1.0455988671e+05
  -3.8814955465e-01  -3.9216444305e-01   9.4131941395e-01   2.1498595800e-05   1.7189429140e+00   1.8178007627e-01  -1.8178007627e-01   3.6959149228e+02   1.2686496544e-02   2.7439135596e-06   3.5824459069e-04   2.8172490616e-05   5.4386196785e-21   4.4827452208e-21   2.1867438795e-01   1.4876501980e-16   6.3904398236e-03   4.3733850158e-07   1.1283154609e-26   6.9073459722e-28   1.7066434399e-12   9.6867515429e-03   7.8682162440e-04   7.2036643889e-03   2.4610436893e-20   1.2536867394e-05   9.2788676470e-23   7.5721678797e-01  -1.2459008392e+05
  -3.7688157679e-01  -3.8413466624e-01   9.2886232083e-01   2.1679993379e-05   1.8758764905e+00   2.0488868378e-01  -2.0488868378e-01   3.7427884298e+02   1.3552110317e-02   2.2932658442e-07   3.4874405384e-04   3.0252527064e-05   5.9223232420e-21   4.8312797823e-21   2.1767847272e-01   1.4147668074e-16   6.8387352779e-03   4.6929481488e-07   9.7517509058e-27   6.0170815780e-28   1.5746890170e-12   1.0340572852e-02   8.4471083016e-04   7.7028475922e-03   2.5356635474e-20   1.3466748709e-05   1.5003705495e-22   7.5655047216e-01  -1.3337939153e+05
  -3.6441229243e-01  -3.6962848734e-01   9.2187699074e-01   2.1783154096e-05   1.9938517564e+00   2.1674245965e-01  -2.1674245965e-01   3.7695989871e+02   1.4048453828e-02   5.4951185164e-08   3.4269178501e-04   3.1424168718e-05   6.2057032321e-21   5.0333925096e-21   2.1710615240e-01   1.3748395467e-16   7.0955008326e-03   4.8766606279e-07   8.9674942177e-27   5.5572599222e-28   1.5027154508e-12   1.0715192620e-02   8.7794975168e-04   7.9909055886e-03   2.5752711853e-20   1.4003262911e-05   1.9604112495e-22   7.5616838371e-01  -1.3843015545e+05
  -3.5553555961e-01  -3.5919609752e-01   9.1928684723e-01   2.1821755151e-05   2.0494431984e+00   1.8479558493e-01  -1.8479558493e-01   3.7796574629e+02   1.4234939792e-02   2.9328429291e-07   3.4081194462e-04   3.1673922690e-05   6.3151710200e-21   5.1101541270e-21   2.1688789639e-01   1.3621689923e-16   7.1900995886e-03   4.9458339858e-07   8.7145175271e-27   5.4091137160e-28   1.4784595958e-12   1.0855530438e-02   8.9032160546e-04   8.1047572000e-03   2.5943413111e-20   1.4210567174e-05   2.1652914049e-22   7.5602501571e-01  -1.4035114283e+05
  -3.5004461085e-01  -3.5187502171e-01   9.2856112241e-01   2.1684363431e-05   1.9685449349e+00   7.7800993180e-02  -7.7800993180e-02   3.7439214957e+02   1.3573096083e-02   7.2858431873e-07   3.4857060739e-04   3.0467363126e-05   5.9409955743e-21   4.8468118689e-21   2.1765778022e-01   1.4136976292e-16   6.8503352717e-03   4.6997297877e-07   9.7252737805e-27   6.0019452445e-28   1.5722265536e-12   1.0356999640e-02   8.4587194316e-04   7.7105509768e-03   2.5366238079e-20   1.3479428543e-05   1.5161337718e-22   7.5653404518e-01  -1.3356450069e+05
  -3.4740868636e-01  -3.4821419999e-01   9.3224568676e-01   2.1630186085e-05   1.9361081508e+00   4.0553162577e-02  -4.0553162577e-02   3.7298857866e+02   1.3313715997e-02   3.1533519954e-07   3.5095450927e-04   3.0221009193e-05   5.7968985703e-21   4.7464195233e-21   2.1796464679e-01   1.4330872015e-16   6.7189677551e-03   4.6022700563e-07   2.1991987954e-26  -2.9827994786e-24   1.6085069785e-12   1.0162490027e-02   8.2827986174e-04   7.5484821352e-03   2.5076189021e-20   1.3179813199e-05   1.3129188081e-22   7.5673327238e-01  -1.3086444418e+05
  -3.4579706148e-01  -3.4660317274e-01   9.2828884548e-01   2.1688062392e-05   1.9756277507e+00   6.3113368805e-02  -6.3113368805e-02   3.7448868456e+02   1.3591645264e-02   4.2767004251e-05   3.4831687670e-04   3.1167291223e-05   5.9730065407e-21   4.8770411137e-21   2.1765240574e-01   1.4131844605e-16   6.8650034948e-03   4.7030339529e-07   2.1245879543e-26  -2.9874497720e-24   1.5704308717e-12   1.0373824183e-02   8.4638881744e-04   7.6983707776e-03   2.5316942694e-20   1.3456714830e-05   1.5249988993e-22   7.5651891268e-01  -1.3362878188e+05
  -3.4465626414e-01  -3.4499095023e-01   9.0838885945e-01   2.1985107266e-05   2.2083011110e+00   1.4689598130e-01  -1.4689598130e-01   3.8224005116e+02   1.5028005139e-02   1.7389963471e-04   3.3210449560e-04   3.4190801772e-05   6.8470660915e-21   5.4928564438e-21   2.1599733778e-01   1.3118076605e-16   7.6057033008e-03   5.2324266862e-07   7.7592115806e-27  -8.7143377032e-26   1.3798981637e-12   1.1459107108e-02   9.4151760591e-04   8.5328144540e-03   2.6577336738e-20   1.4992988180e-05   3.2492448289e-22   7.5541381272e-01  -1.4821404433e+05
  -3.4394789064e-01  -3.4432157805e-01   8.9139120644e-01   2.2246139517e-05   2.4216877236e+00   2.1228741972e-01  -2.1228741972e-01   3.8912866858e+02   1.6313836230e-02   1.5276850003e-04   3.1363753890e-04   3.6304559878e-05   7.6086878887e-21   6.0051255659e-21   2.1448904455e-01   1.2215798766e-16   8.2585828582e-03   5.7119205312e-07  -1.4504806689e-24  -1.6417192597e-24   1.2162324044e-12   1.2424990603e-02   1.0276287018e-03   9.3221378808e-03   2.7523329285e-20   1.6441301716e-05   6.1868001992e-22   7.5442429836e-01  -1.6150640163e+05
  -3.4277712546e-01  -3.4357420324e-01   8.7756673421e-01   2.2462826433e-05   2.5740218765e+00   2.6059606642e-01  -2.6059606642e-01   3.9490175801e+02   1.7393952947e-02   2.1761840142e-05   2.9649170544e-04   3.8971754527e-05   8.3165756744e-21   6.5034576068e-21   2.1325644192e-01   1.1534073512e-16   8.8208866884e-03   6.1096961913e-07   5.1682237586e-27   3.2881829927e-28   1.0878290335e-12   1.3243375808e-02   1.0988626081e-03   9.9301330277e-03   2.8088106207e-20   1.7562889199e-05   1.0303987080e-21   7.5359315433e-01  -1.7237631252e+05
  -3.4118255775e-01  -3.4198004769e-01   8.7665928141e-01   2.2477134970e-05   2.6063706826e+00   2.3736605260e-01  -2.3736605260e-01   3.9528478721e+02   1.7465699388e-02   1.0217231497e-06   2.9529027746e-04   3.9341689959e-05   8.3736763507e-21   6.5451229727e-21   2.1317816147e-01   1.1491301132e-16   8.8595847987e-03   6.1354132284e-07   5.1043968980e-27   3.2492445879e-28   1.0795611438e-12   1.3298276247e-02   1.1034589156e-03   9.9653498074e-03   2.8109770446e-20   1.7628439333e-05   1.0644734547e-21   7.5353758509e-01  -1.7307121091e+05
  -3.3963929540e-01  -3.4038506781e-01   8.8209863772e-01   2.2391296331e-05   2.5717116589e+00   1.9183305028e-01  -1.9183305028e-01   3.9299069866e+02   1.7036207652e-02   6.2655594968e-05   3.0241386014e-04   3.8040406469e-05   8.0784872433e-21   6.3368030885e-21   2.1366445248e-01   1.1756596315e-16   8.6345717771e-03   5.9779996328e-07  -4.2165572051e-24   5.0516217532e-28   1.1300237206e-12   1.2972351903e-02   1.0752826284e-03   9.7289124054e-03   2.7916332207e-20   1.7191706309e-05   8.7218058836e-22   7.5386859889e-01  -1.6877857973e+05
  -3.3855136292e-01  -3.3889352300e-01   9.0195154263e-01   2.2083272417e-05   2.3744279812e+00   7.7334584360e-02  -7.7334584360e-02   3.8482152950e+02   1.5508053396e-02   1.5395767250e-04   3.2600557447e-04   3.4960329079e-05   7.1400858115e-21   5.6870907841e-21   2.1543103702e-01   1.2791979262e-16   7.8483313499e-03   5.4121083212e-07   7.1529185181e-27   4.4869899598e-28   1.3193674333e-12   1.1818924599e-02   9.7378534727e-04   8.8326525856e-03   2.7007744227e-20   1.5542956095e-05   4.1537355320e-22   7.5504422460e-01  -1.5319890055e+05
  -3.3755087428e-01  -3.3820920284e-01   9.2363115303e-01   2.1756681570e-05   2.1409525009e+00  -4.2576661420e-02   4.2576661420e-02   3.7627150631e+02   1.3921939127e-02   5.1884132258e-05   3.4500125947e-04   3.2166437279e-05   6.1816497571e-21   5.0291398286e-21   2.1727821612e-01   1.3898039655e-16   7.0374444481e-03   4.8234274751e-07   9.2761134739e-27  -1.3058856546e-25   1.5258874577e-12   1.0624425322e-02   8.6802059050e-04   7.8810945758e-03   2.5606776092e-20   1.3793765647e-05   1.8193215000e-22   7.5626435639e-01  -1.3693601962e+05
  -3.3630489548e-01  -3.3689254572e-01   9.2393336349e-01   2.1752167202e-05   2.1552159131e+00  -6.2837449115e-02   6.2837449115e-02   3.7615410050e+02   1.3900105252e-02   5.0182229583e-05   3.4508798834e-04   3.2192364258e-05   6.1688101004e-21   5.0216392729e-21   2.1730587066e-01   1.3909984439e-16   7.0270731378e-03   4.8148897403e-07   2.0457922417e-26  -3.0043735145e-24   1.5283617926e-12   1.0608424905e-02   8.6648872053e-04   7.8645936208e-03   2.5566924798e-20   1.3763735207e-05   1.7971578061e-22   7.5628111137e-01  -1.3669321320e+05
  -3.3540563051e-01  -3.3571724523e-01   9.0523582501e-01   2.2033070072e-05   2.3861979511e+00   8.6264757126e-03  -8.6264757126e-03   3.8350025089e+02   1.5262610248e-02   1.7896026133e-04   3.2904169743e-04   3.4568466432e-05   6.9866605342e-21   5.5845345067e-21   2.1571996194e-01   1.2951757251e-16   7.7240291157e-03   5.3202541812e-07   7.4241394929e-27  -3.0306153833e-26   1.3495825052e-12   1.1634792674e-02   9.5730605774e-04   8.6804457422e-03   2.6782497804e-20   1.5263894163e-05   3.6659344788e-22   7.5523310008e-01  -1.5065812986e+05
  -3.3466352697e-01  -3.3509401579e-01   8.8859638549e-01   2.2289623714e-05   2.5923600876e+00   6.8328629249e-02  -6.8328629249e-02   3.9028330719e+02   1.6529984063e-02   1.2983952816e-04   3.1013539374e-04   3.6719041435e-05   7.7377141326e-21   6.0948580836e-21   2.1424027307e-01   1.2067411352e-16   8.3699264944e-03   5.7915882207e-07   5.9885073285e-27   3.7860095398e-28   1.1893096264e-12   1.2588466096e-02   1.0419060365e-03   9.4471751007e-03   2.7633127510e-20   1.6670518552e-05   6.8643675057e-22   7.5425828448e-01  -1.6369771090e+05
  -3.3318791144e-01  -3.3423303814e-01   8.7603782316e-01   2.2486997297e-05   2.7258753326e+00   1.1579223109e-01  -1.1579223109e-01   3.9554887003e+02   1.7515131854e-02   1.4553894146e-05   2.9467258234e-04   3.9481436212e-05   8.4134841910e-21   6.5729317223e-21   2.1312117237e-01   1.1468710120e-16   8.8853899915e-03   6.1539892895e-07   5.0669236355e-27   3.2265484313e-28   1.0745296373e-12   1.3335540343e-02   1.1067847639e-03   9.9938220343e-03   2.8154508216e-20   1.7681734190e-05   1.0892357701e-21   7.5349951193e-01  -1.7357421329e+05
  -3.3109724259e-01  -3.3214278475e-01   8.7232569104e-01   2.2546019388e-05   2.7502062631e+00   1.4786413030e-01  -1.4786413030e-01   3.9713136379e+02   1.7811260897e-02   1.7953350939e-06   2.9035825045e-04   4.0502827389e-05   8.6490535170e-21   6.7394815215e-21   2.1278541408e-01   1.1318246193e-16   9.0416115050e-03   6.2637235098e-07   4.8315730760e-27   3.0831215072e-28   1.0427543498e-12   1.3559865499e-02   1.1264260236e-03   1.0156507745e-02   2.8353240668e-20   1.7985822328e-05   1.2477197542e-21   7.5327106013e-01  -1.7654060755e+05
  -3.2808062891e-01  -3.3005170043e-01   8.6555251642e-01   2.2654867161e-05   2.8597350638e+00   1.5829003802e-01  -1.5829003802e-01   4.0005834294e+02   1.8355389403e-02   1.1876598239e-06   2.8439913802e-04   4.1913589699e-05   9.1463657026e-21   7.0901910754e-21   2.1214904944e-01   1.1128001270e-16   9.3290450420e-03   6.4754531667e-07   4.4823037948e-27   2.8708551778e-28   9.9154674224e-13   1.3967797917e-02   1.1646218679e-03   1.0476352653e-02   2.9008346713e-20   1.8605748843e-05   1.6056302611e-21   7.5285196620e-01  -1.8214787566e+05
  -3.2413844196e-01  -3.2610955740e-01   8.6273279768e-01   2.2700518320e-05   2.9026884798e+00   1.6522664171e-01  -1.6522664171e-01   4.0128966792e+02   1.8583687045e-02   2.1347484556e-07   2.8221248653e-04   4.2521285956e-05   9.3793253115e-21   7.2560465452e-21   2.1187977012e-01   1.1067665602e-16   9.4511493036e-03   6.5663530179e-07   4.3534364053e-27   2.7925207444e-28   9.7138092967e-13   1.4138266669e-02   1.1812029658e-03   1.0611407845e-02   2.9341241964e-20   1.8875470913e-05   1.7841387556e-21   7.5267614971e-01  -1.8452187604e+05
  -3.1822507462e-01  -3.2216732652e-01   8.5928478956e-01   2.2756600629e-05   2.9538295824e+00   1.7304148630e-01  -1.7304148630e-01   4.0280574125e+02   1.8865685984e-02   2.5536838104e-07   2.7967345381e-04   4.3237532717e-05   9.6814611380e-21   7.4713961619e-21   2.1154645938e-01   1.1007194501e-16   9.6018987201e-03   6.6786647180e-07   4.2062898361e-27   2.7030402383e-28   9.4736584755e-13   1.4348711434e-02   1.2018038033e-03   1.0778973875e-02   2.9789505471e-20   1.9211579262e-05   2.0296128873e-21   7.5245903581e-01  -1.8746335433e+05
