# time = 0.175
# Grid points = 325
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0478204665e-01  -1.0492800629e-01   3.5455852596e-01   4.1415417450e-05   1.0173538621e+00  -1.2450061888e-01   1.2450061888e-01   9.7361221256e+02   1.7195454326e-02   1.0739470909e-02   1.7594527674e+04   6.5911989527e-07   6.3080487136e-10   4.9212267854e-07   1.6034406665e-01   5.2295617612e-06   4.3643086166e-02   6.5231142499e-07   4.1313639756e-16  -5.7024599975e-15   3.0556021267e-12   1.0092248348e-10   5.4610303421e-05   4.2098228000e-02  -2.0866858273e-13   6.2688412609e-12   6.9332776874e-18   7.5385297505e-01  -2.0774190875e+05
  -1.0448123191e-01  -1.0463608701e-01   3.7336979096e-01   4.0061725937e-05   9.2710795498e-01  -9.0600798077e-02   9.0600798077e-02   9.2493355974e+02   1.5530492062e-02   8.4535508017e-03   1.2989393610e+04   7.7850894392e-07   3.7398559751e-10   3.3807052333e-07   1.6737920305e-01   3.2292087512e-06   4.0951064275e-02   6.9029038405e-07   2.6550123612e-16  -4.0633021426e-15   3.2274056972e-12   1.3702762867e-10   6.1184084897e-05   3.6678453127e-02  -1.4361035251e-13   8.1189081480e-12   3.8524563555e-18   7.5492505886e-01  -1.8333242192e+05
  -1.0415087254e-01  -1.0432637680e-01   3.9478291151e-01   3.8649012356e-05   8.3886214279e-01  -5.7769952911e-02   5.7769952911e-02   8.7517940760e+02   1.3879478414e-02   5.9049609141e-03   8.4705607369e+03   9.0774068011e-07   1.9227865072e-10   2.1754091135e-07   1.7435523121e-01   1.8125609762e-06   3.8214332674e-02   7.0434932407e-07   1.5669568487e-16  -6.5892208984e-15   3.1311735604e-12   1.7866035254e-10   6.7747218071e-05   3.1399195921e-02  -8.9008599265e-14   1.0127277350e-11  -2.2682404918e-17   7.5595985040e-01  -1.5989810505e+05
  -1.0374068300e-01  -1.0397536827e-01   4.2049778274e-01   3.7107205456e-05   7.4989479180e-01  -2.4517118704e-02   2.4517118704e-02   8.2212957417e+02   1.2180292422e-02   3.0365693960e-03   4.4447824779e+03   1.0526011579e-06   7.6533586463e-11   1.2639453091e-07   1.8153461123e-01   8.3575942753e-07   3.5319872646e-02   6.9389736153e-07   6.4056801146e-17  -3.2781458881e-15   2.7163233437e-12   2.2684114879e-10   7.4424226251e-05   2.6078139333e-02  -3.9086565377e-14   1.2355782292e-11   5.9210772201e-19   7.5699024359e-01  -1.3683223502e+05
  -1.0320480799e-01  -1.0350599772e-01   4.4533133721e-01   3.5755737723e-05   6.8085452616e-01   3.2898145092e-03  -3.2898145092e-03   7.7672114517e+02   1.0773990088e-02   5.5399020588e-04   1.9805406747e+03   1.1885166363e-06   2.6153646668e-11   7.5125332050e-08   1.8747637740e-01   3.3629924596e-07   3.2849852382e-02   6.7171830464e-07   2.0522666745e-17  -1.1745623807e-15   2.1257242629e-12   2.7058641330e-10   7.9787051884e-05   2.1803074777e-02  -1.3212188444e-14   1.4285920628e-11  -3.6927562855e-18   7.5778863642e-01  -1.1875705424e+05
  -1.0260319295e-01  -1.0290361826e-01   4.4956111280e-01   3.5535755867e-05   6.7840457732e-01   1.2002670288e-02  -1.2002670288e-02   7.6945432967e+02   1.0555064936e-02   1.4096945480e-04   1.8435719137e+03   1.2293971103e-06   2.3240435615e-11   7.4701890674e-08   1.8840152414e-01   3.0319216652e-07   3.2536961318e-02   6.7687495718e-07   1.7836317478e-17  -1.0309932489e-15   2.0453643638e-12   2.7729368248e-10   8.0700049332e-05   2.1154767925e-02  -1.1565043126e-14   1.4527599209e-11  -3.2124251223e-18   7.5782376209e-01  -1.1717669614e+05
  -1.0201948321e-01  -1.0230276763e-01   4.2887346754e-01   3.6629733562e-05   7.4809537545e-01   2.0164968733e-04  -2.0164968733e-04   8.0605930747e+02   1.1672860549e-02   2.2481049309e-03   4.4378480355e+03   1.1540979506e-06   6.9677859679e-11   1.3266142329e-07   1.8367912742e-01   7.6100367896e-07   3.4769081366e-02   7.2547907610e-07   5.6531710104e-17  -3.1079368394e-15   2.6045272341e-12   2.3994043834e-10   7.6802621750e-05   2.4456984685e-02  -3.4669858148e-14   1.2817185744e-11   4.8780778294e-19   7.5701523034e-01  -1.3375446990e+05
  -1.0155595166e-01  -1.0173619879e-01   3.9936630591e-01   3.8348171745e-05   8.5949823136e-01  -2.4195226615e-02   2.4195226615e-02   8.6485273971e+02   1.3501696301e-02   5.5395283718e-03   1.0789384494e+04   1.0288972875e-06   2.3102248459e-10   2.7095278644e-07   1.7595238062e-01   1.9930760641e-06   3.8244005639e-02   7.9190444998e-07   1.7202408618e-16  -7.8347748519e-15   3.1010982152e-12   1.8387596973e-10   7.0227365616e-05   3.0013944002e-02  -9.8148803915e-14   1.0242094710e-11   1.8772850633e-18   7.5571535712e-01  -1.6002758010e+05
  -1.0121902030e-01  -1.0137570453e-01   3.7660583660e-01   3.9817872737e-05   9.5896071962e-01  -4.7125773070e-02   4.7125773070e-02   9.1642290958e+02   1.5161752839e-02   8.3111789470e-03   1.9066330755e+04   9.2312222320e-07   5.2229605735e-10   4.6500428049e-07   1.6893841617e-01   3.8142246496e-06   4.1358143623e-02   8.3627330653e-07   2.9373292548e-16   2.5375652569e-17   3.1667700537e-12   1.3840873464e-10   6.4297134694e-05   3.5101325272e-02   3.5556042907e-15   8.1175552792e-12   4.3266138373e-18   7.5453177851e-01  -1.8461671459e+05
  -1.0091731820e-01  -1.0106233607e-01   3.5647354783e-01   4.1241186470e-05   1.0592769210e+00  -7.0920329331e-02   7.0920329331e-02   9.6745773345e+02   1.6845690177e-02   1.1071090961e-02   3.0332823323e+04   8.2803356242e-07   1.0445197182e-09   7.5758963766e-07   1.6182322896e-01   6.6456465627e-06   4.4491573253e-02   8.6558108029e-07   4.7944874605e-16   4.0702415957e-17   2.9351625915e-12   9.8923580605e-11   5.8501050805e-05   4.0297120086e-02   5.9908238864e-15   6.1975937775e-12   8.2511285722e-18   7.5332047865e-01  -2.0994925088e+05
  -1.0063345105e-01  -1.0077230033e-01   3.3844917374e-01   4.2628997561e-05   1.1612034504e+00  -9.5560369160e-02   9.5560369160e-02   1.0182310785e+03   1.8561117691e-02   1.3734460554e-02   4.5039550017e+04   7.4872391502e-07   1.9268605095e-09   1.1851498032e-06   1.5457462467e-01   1.0879327754e-05   4.7662913037e-02   8.8334005659e-07   7.1848867348e-16  -1.1864004722e-14   2.4819819901e-12   6.6350053306e-11   5.3038573408e-05   4.5624556097e-02  -3.0859882268e-13   4.5052577272e-12   1.3451912433e-17   7.5207116916e-01  -2.3620088217e+05
  -1.0035884050e-01  -1.0049460177e-01   3.2218420736e-01   4.3986835637e-05   1.2650962583e+00  -1.2101685256e-01   1.2101685256e-01   1.0688545526e+03   2.0311639648e-02   1.6273973729e-02   6.3941407278e+04   6.9221898789e-07   3.3695161016e-09   1.7940267058e-06   1.4717730833e-01   1.7015575611e-05   5.0881487158e-02   8.9622639505e-07   8.9875863524e-16  -2.2019244640e-14   1.8952189539e-12   4.1225364594e-11   4.8174454512e-05   5.1094262288e-02  -3.6799047291e-13   3.0586670723e-12   1.8714662580e-17   7.5077836631e-01  -2.6349907735e+05
  -1.0008839342e-01  -1.0022307923e-01   3.0741839253e-01   4.5318082020e-05   1.3710739324e+00  -1.4723818010e-01   1.4723818010e-01   1.1193782487e+03   2.2099090845e-02   1.8654415285e-02   8.8414467527e+04   6.6776957273e-07   5.7072457682e-09   2.6495145894e-06   1.3962343260e-01   2.5686850590e-05   5.4153606978e-02   9.1213895264e-07   9.6609351831e-16  -2.5400060449e-14   1.2953341661e-12   2.3373102507e-11   4.4243939402e-05   5.6709160352e-02  -3.4278130133e-13   1.9073974027e-12   2.2410398601e-17   7.4943963412e-01  -2.9189055643e+05
  -9.9818736607e-02  -9.9953707604e-02   2.9395018192e-01   4.6624707711e-05   1.4790783718e+00  -1.7414239908e-01   1.7414239908e-01   1.1698104759e+03   2.3923850707e-02   2.0842619318e-02   1.2083626027e+05   6.8791319296e-07   9.5207065027e-09   3.8454543587e-06   1.3191125741e-01   3.7716242140e-05   5.7483561331e-02   9.3854414163e-07   8.9793145543e-16  -2.5286521100e-14   7.8221639554e-13   1.1886745461e-11   4.1674497060e-05   6.2465215515e-02  -2.5333067532e-13   1.0738091023e-12   2.2955320190e-17   7.4805509357e-01  -3.2137495168e+05
  -9.9547316966e-02  -9.9683765610e-02   2.8161405969e-01   4.7908246321e-05   1.5889680333e+00  -2.0163181724e-01   2.0163181724e-01   1.2201507436e+03   2.5786075933e-02   2.2809529060e-02   1.6497294354e+05   7.7038295511e-07   1.5840723708e-08   5.5209281841e-06   1.2403993784e-01   5.4191091759e-05   6.0875671738e-02   9.8161777235e-07   7.2459452427e-16  -2.3069043516e-14   4.1083447005e-13   5.3165753059e-12   4.1031209986e-05   6.8355710513e-02  -9.4901746603e-14   5.3568796793e-13   2.0004882778e-17   7.4662616886e-01  -3.5193612994e+05
  -9.9271601413e-02  -9.9410868323e-02   2.7025491260e-01   4.9171910932e-05   1.7007351038e+00  -2.2964266181e-01   2.2964266181e-01   1.2704726020e+03   2.7688982646e-02   2.4535974474e-02   2.2656411350e+05   9.4222450888e-07   2.6531268933e-08   7.8844926460e-06   1.1599567318e-01   7.6593815777e-05   6.4339827824e-02   1.0461556157e-06   4.0027443270e-16   2.8969850847e-17   1.7926932910e-13   2.0396902976e-12   4.3114974064e-05   7.4382172619e-02   5.8932888909e-14   2.2471149726e-13   1.4065394216e-17   7.4515271818e-01  -3.8360064081e+05
  -9.8989216457e-02  -9.9132334503e-02   2.5974253190e-01   5.0418821165e-05   1.8143929884e+00  -2.5811312980e-01   2.5811312980e-01   1.3208556240e+03   2.9636590111e-02   2.6007843306e-02   3.1419556716e+05   1.2474887748e-06   4.4998901253e-08   1.1244677582e-05   1.0776132511e-01   1.0692721844e-04   6.7886937578e-02   1.1361712267e-06   2.1379204898e-16   1.4959341352e-17   6.5502494892e-14   6.5224738042e-13   4.9164709969e-05   8.0547466379e-02   1.0379466261e-13   8.0311781147e-14   8.2095654835e-18   7.4363450567e-01  -4.1640139957e+05
  -9.8698001238e-02  -9.8846098411e-02   2.4997567986e-01   5.1650848235e-05   1.9298914156e+00  -2.8695854906e-01   2.8695854906e-01   1.3713371030e+03   3.1632325930e-02   2.7210893029e-02   4.4045152038e+05   1.7602032355e-06   7.7498604077e-08   1.6044857413e-05   9.9322537323e-02   1.4780949912e-04   7.1525989997e-02   1.2550370789e-06   9.1221261516e-17   6.1665689410e-18   1.9223533293e-14   1.6840024454e-13   6.1202556799e-05   8.6851016554e-02   2.0235875984e-13   2.3725192174e-14   3.7971432780e-18   7.4207230647e-01  -4.5036215032e+05
  -9.8395471727e-02  -9.8549904065e-02   2.4086452087e-01   5.2870160130e-05   2.0472796103e+00  -3.1610905747e-01   3.1610905747e-01   1.4219728856e+03   3.3681800403e-02   2.8126272726e-02   6.2376410500e+05   2.6082183229e-06   1.3567353194e-07   2.2913159097e-05   9.0656493226e-02   2.0262316660e-04   7.5268703060e-02   1.4054398530e-06   3.0090909742e-17   1.9630082301e-18   4.3742591391e-15   3.3892736294e-14   8.2701678254e-05   9.3296595871e-02   4.3236533295e-13   6.1948006559e-15   1.3457163858e-18   7.4046582051e-01  -4.8554541226e+05
  -9.8078469022e-02  -9.8241039389e-02   2.3232810704e-01   5.4079284830e-05   2.1667635182e+00  -3.4551957493e-01   3.4551957493e-01   1.4728412198e+03   3.5793966089e-02   2.8720324948e-02   8.9084614834e+05   4.0166905444e-06   2.4150506959e-07   3.2717534794e-05   8.1728031217e-02   2.7563597816e-04   7.9131195753e-02   1.5886749951e-06   7.5410912089e-18   4.7417991056e-19   7.5729773573e-16   5.1988953250e-15   1.1987816904e-04   9.9893831395e-02   9.9951688441e-13   3.0568833738e-15   3.5941386451e-19   7.3881286308e-01  -5.2207952178e+05
  -9.7742539940e-02  -9.7915898655e-02   2.2429141080e-01   5.5281255174e-05   2.2888122108e+00  -3.7518928312e-01   3.7518928312e-01   1.5240510886e+03   3.7983267032e-02   2.8930753233e-02   1.2796995079e+06   6.3914357359e-06   4.3726411422e-07   4.6616242592e-05   7.2482700067e-02   3.7208413533e-04   8.3137316430e-02   1.8029054582e-06  -5.1024986617e-16   3.0768074260e-19   2.3653249611e-16   1.1954301488e-15   1.8427719086e-04   1.0666058120e-01   2.4743320050e-12   6.0046187857e-15  -3.7699051528e-18   7.3710779313e-01  -5.6020879386e+05
  -9.7380679257e-02  -9.7569181226e-02   2.1668018100e-01   5.6480067620e-05   2.4143839479e+00  -4.0520401061e-01   4.0520401061e-01   1.5757663348e+03   4.0274199968e-02   2.8646978941e-02   1.8427339946e+06   1.0492412901e-05   8.0650634469e-07   6.6068326839e-05   6.2832191398e-02   4.9815376239e-04   8.7325981017e-02   2.0396641657e-06   6.7311935983e-17  -3.7329926356e-15   1.6072145315e-15   6.2157027485e-15   2.9827980974e-04   1.1362781914e-01   6.5307599709e-12   1.8541207804e-14   2.0208062808e-18   7.3533816796e-01  -6.0039652863e+05
  -9.6980257622e-02  -9.7192177289e-02   2.0940770792e-01   5.7682355758e-05   2.5455006039e+00  -4.3584583771e-01   4.3584583771e-01   1.6282890182e+03   4.2713033613e-02   2.7680723270e-02   2.6487088536e+06   1.7850573610e-05   1.5229380120e-06   9.2727499562e-05   5.2616358398e-02   6.6078443407e-04   9.1770386519e-02   2.2770062567e-06   6.0984167431e-16   3.3856423397e-17   1.9969802300e-14   8.9267739190e-14   5.0840404600e-04   1.2085331876e-01   1.8487989082e-11   7.9069345665e-14   3.2418618808e-17   7.3347636980e-01  -6.4357697544e+05
  -9.6512854758e-02  -9.6768337955e-02   2.0232147958e-01   5.8905582685e-05   2.6872638775e+00  -4.6798614757e-01   4.6798614757e-01   1.6824528720e+03   4.5409112697e-02   2.5742994444e-02   3.7764850337e+06   3.2055951296e-05   2.9895829399e-06   1.2790836482e-04   4.1464149993e-02   8.6712683738e-04   9.6646959630e-02   2.4625083374e-06   2.6011648720e-14   1.3744394544e-15   5.7838662004e-13   2.1750798022e-12   9.2590314930e-04   1.2848013453e-01   5.7838777430e-11   1.0543256300e-12   1.3820788553e-15   7.3145030940e-01  -6.9199993946e+05
  -9.5871351049e-02  -9.6257371560e-02   1.9480265741e-01   6.0246464578e-05   2.8611969527e+00  -5.0575176476e-01   5.0575176476e-01   1.7428499842e+03   4.8807666614e-02   2.1813185895e-02   5.2681165513e+06   6.5906017676e-05   6.5154140581e-06   1.6976293476e-04   2.7830874272e-02   1.1249883293e-03   1.0269854572e-01   2.4227815488e-06   2.5772739693e-12   1.2788362163e-13   3.7568852204e-11   1.1100931064e-10   1.9443210809e-03   1.3720977487e-01   2.2984958712e-10   5.6404063837e-11   1.3292591189e-13   7.2894688814e-01  -7.5463059888e+05
  -9.4828326800e-02  -9.5485330537e-02   1.8739038533e-01   6.1529193290e-05   3.0899023490e+00  -5.5162885813e-01   5.5162885813e-01   1.8026033007e+03   5.3433776692e-02   1.3929564956e-02   5.9275191550e+06   1.7747211640e-04   1.6117820899e-05   1.7102751831e-04   1.1095674602e-02   1.2704374324e-03   1.1056270307e-01   1.5973499476e-06   7.7493254016e-10   3.5598658916e-11   8.0079866131e-09   1.7615954510e-08   5.2765361783e-03   1.4578402436e-01   1.6111648162e-09   9.2479622909e-09   3.7013713305e-11   7.2564437222e-01  -8.4262356221e+05
  -9.3163615839e-02  -9.4171323064e-02   1.8503884276e-01   6.1492396377e-05   3.3087112917e+00  -5.8857947309e-01   5.8857947309e-01   1.8060389271e+03   5.8265205082e-02   6.9090521631e-03   2.7723998541e+06   5.9159979786e-04   2.1367671746e-05   2.8677166099e-05   7.5796153948e-04   5.3380050440e-04   1.1692999811e-01   1.8009545960e-07   2.4915167589e-07   9.8563194808e-09   4.2524215432e-06   8.4719803362e-06   1.6112845022e-02   1.4257482681e-01   3.3743579955e-08   2.0669825209e-06   9.8826897372e-09   7.2243364926e-01  -9.1916777941e+05
  -9.0840406408e-02  -9.2155908614e-02   1.8844238763e-01   6.0029217476e-05   3.4846931923e+00  -6.1265839160e-01   6.1265839160e-01   1.7493476985e+03   6.3754142879e-02   5.1955276041e-03   4.2613436001e+05   1.1149594215e-03   1.2750390054e-06   4.6289305473e-08   1.5125481022e-04   1.4842351465e-05   1.1946280071e-01   1.9704245970e-08   2.3834910796e-07   8.3830831719e-09   1.1998540283e-04   2.8568233694e-03   2.7476943553e-02   1.3020344099e-01   1.1492938731e-08   1.7355110059e-05   9.1342504130e-09   7.1857998589e-01  -9.6126487379e+05
  -8.7859362287e-02  -8.9524904203e-02   1.9294163813e-01   5.8365727342e-05   3.6974754878e+00  -6.4370869589e-01   6.4370869589e-01   1.6865549665e+03   7.0793779400e-02   2.8530521679e-03  -2.9738383343e+04   1.5168692929e-03   6.2994335497e-07   3.9097845558e-09   2.7793042128e-05   4.6408549193e-06   1.2108253917e-01   2.9146197190e-09   9.1623309521e-08   2.9263127470e-09   1.3150991867e-04   8.4092364992e-03   3.4869593781e-02   1.2117638317e-01   4.2999326005e-09   1.2128107763e-05   3.5968497503e-09   7.1276856695e-01  -1.0155814962e+06
  -8.3675910900e-02  -8.6193820370e-02   1.9493195448e-01   5.7582582514e-05   3.8776668574e+00  -6.0306010654e-01   6.0306010654e-01   1.6582054317e+03   7.4954523376e-02   5.7445347284e-06  -1.8291428438e+04   1.7189311378e-03   5.2333704469e-07   1.5439979996e-09   6.6138903672e-06   3.1710268544e-06   1.2180025580e-01   6.7989270214e-10   6.8806325075e-08   2.1002350511e-09   1.3719163048e-04   1.1937517667e-02   3.8105193600e-02   1.1732364570e-01   3.2781054880e-09   1.0418382934e-05   2.7402256548e-09   7.0895645868e-01  -1.0425923846e+06
  -7.9702619411e-02  -8.1158001430e-02   1.9212139991e-01   5.8416941721e-05   3.8944071549e+00  -4.3777721708e-01   4.3777721708e-01   1.6898710496e+03   7.1831530712e-02   3.3212541247e-03  -4.0706729812e+04   1.5439495502e-03   6.5308180809e-07   3.7179980250e-09   2.1578317623e-05   4.8050067767e-06   1.2236977786e-01   2.2810605683e-09   1.0500392410e-07   3.3704044681e-09   1.4731963305e-04   9.2597775163e-03   3.6108053407e-02   1.1925593232e-01   4.7761463555e-09   1.3004196504e-05   4.1183078968e-09   7.1127502585e-01  -1.0130028181e+06
  -7.7488572358e-02  -7.8247237392e-02   1.8647318848e-01   6.0099150835e-05   3.7933202318e+00  -2.5612053197e-01   2.5612053197e-01   1.7548885917e+03   6.6149142017e-02   6.6764315484e-03  -6.7848502968e+04   1.2573704036e-03   1.0149228595e-06   1.8443401108e-08   7.3706128950e-05   1.0930943962e-05   1.2357886886e-01   8.2643932378e-09   1.9988922785e-07   7.0758712005e-09   1.4019835463e-04   4.6546778005e-03   3.0378881397e-02   1.2428394583e-01   8.8598747305e-09   1.6992772494e-05   7.6719098383e-09   7.1560316238e-01  -9.5681025630e+05
  -7.6009082954e-02  -7.6729907323e-02   1.8176163658e-01   6.1514005358e-05   3.6713441501e+00  -1.4394289215e-01   1.4394289215e-01   1.8110347968e+03   6.2121747149e-02   5.9602557026e-03   5.7984285606e+05   1.0062051906e-03   1.9413397496e-06   1.1494167630e-07   1.5749594114e-04   3.0312875802e-05   1.2503214130e-01   2.1380489609e-08   4.3569587093e-07   1.6708350884e-08   1.2323455538e-04   1.7677735688e-03   2.4514528475e-02   1.2858684266e-01   1.9803434280e-08   2.0197453308e-05   1.6600941862e-08   7.1875870151e-01  -9.1072959073e+05
  -7.4058652357e-02  -7.5288258584e-02   1.7710458435e-01   6.3031184110e-05   3.4841155415e+00  -4.7712458409e-02   4.7712458409e-02   1.8720078284e+03   5.8016703340e-02   2.9129206892e-03   1.3630961996e+06   5.7498107696e-04   1.5329884829e-05   1.9074696946e-05   5.2460123350e-04   4.9612894621e-04   1.2716667306e-01   1.0721448243e-07   1.7986168103e-07   7.6715595658e-09   3.7635070976e-06   7.3484494661e-06   1.4146760602e-02   1.3472761324e-01   1.8692103903e-08   1.5760451929e-06   7.1466192497e-09   7.2231582867e-01  -8.6507550222e+05
  -7.0486897194e-02  -7.2829046131e-02   1.7673411540e-01   6.3511475171e-05   3.2977152285e+00  -6.2689476731e-02   6.2689476731e-02   1.8895281248e+03   5.4796942204e-02   7.7973027448e-05   2.0523233410e+06   2.0121440114e-04   1.1545822569e-05   8.9626451753e-05   5.6544127349e-03   1.0937653453e-03   1.2525287882e-01   7.0676136719e-07   7.9088250618e-09   3.7429542050e-10   9.5678687707e-08   2.0209209104e-07   5.2686523714e-03   1.3807588152e-01   2.2447948309e-09   7.3973171337e-08   3.5544000446e-10   7.2435093314e-01  -8.1867053974e+05
  -6.7137691183e-02  -6.8144748257e-02   1.7864414981e-01   6.2562669935e-05   3.4059362418e+00  -1.5031456056e-01   1.5031456056e-01   1.8536354889e+03   5.9410850940e-02   1.0424987003e-02   7.1861166682e+05   7.2214506459e-04   2.6107663967e-06   4.4657684268e-07   3.3751717837e-04   6.3495507801e-05   1.2564588440e-01   4.5286630455e-08   4.3870111355e-07   1.7845951801e-08   6.4542094461e-05   5.1383612823e-04   1.7908453117e-02   1.3370590501e-01   2.1869974801e-08   1.4211879411e-05   1.6756406055e-08   7.2102041181e-01  -8.8103141422e+05
  -6.5541540336e-02  -6.6130634110e-02   1.8498770477e-01   6.0621002148e-05   3.6002034372e+00  -2.1013501250e-01   2.1013501250e-01   1.7780841417e+03   6.5906722689e-02   2.7467700289e-02  -1.9562722189e+05   9.4448690820e-04   9.9792377846e-07   4.2927735523e-08   2.7152636665e-04   1.4948718910e-05   1.2291519213e-01   3.1862110285e-08   4.2971086507e-07   1.5745095590e-08   2.3046291919e-04   5.9226977502e-03   2.3811132377e-02   1.2961614389e-01   1.9473503099e-08   3.1717721827e-05   1.6392976382e-08   7.1624013718e-01  -9.4070192805e+05
  -6.4497692149e-02  -6.4952446563e-02   1.9038777747e-01   5.9012664261e-05   3.8037429314e+00  -2.5525936395e-01   2.5525936395e-01   1.7174898302e+03   7.2402160677e-02   4.4672827831e-02  -1.7517105444e+05   1.0570492708e-03   6.4328160799e-07   1.5620138745e-08   2.4752554888e-04   7.2984782357e-06   1.2109500533e-01   2.7952288885e-08   2.7998391952e-07   9.3868959720e-09   2.7259111358e-04   1.2050393722e-02   2.7153150536e-02   1.2658486034e-01   1.2874026682e-08   2.8330647561e-05   1.0816989020e-08   7.1150279510e-01  -9.9411280405e+05
  -6.3622507709e-02  -6.4042937736e-02   1.9538992983e-01   5.7546846304e-05   4.0084108949e+00  -2.9653384178e-01   2.9653384178e-01   1.6636238477e+03   7.9183830339e-02   6.1141486453e-02  -7.0386675812e+04   1.1370075651e-03   4.2460010199e-07   6.3411572257e-09   2.1065003926e-04   3.8469231271e-06   1.1964202844e-01   2.2140869575e-08   1.5814679941e-07   4.8728938699e-09   2.6124528885e-04   1.8701505949e-02   2.9742156743e-02   1.2373439347e-01   7.4844239227e-09   2.1641484857e-05   6.2325548541e-09   7.0654489428e-01  -1.0443526071e+06
  -6.2809440426e-02  -6.3202077682e-02   2.0039281622e-01   5.6105757191e-05   4.2184224496e+00  -3.3883260742e-01   3.3883260742e-01   1.6117982729e+03   8.6629465245e-02   7.8953262917e-02   9.9458122760e+02   1.2038509258e-03   2.7536793927e-07   2.7385861513e-09   1.8753626202e-04   2.0194095955e-06   1.1830666202e-01   1.7910582036e-08   7.9877066601e-08   2.2578985254e-09   2.2478012986e-04   2.6154941348e-02   3.2005138843e-02   1.2082496302e-01   4.0017318707e-09   1.5335338439e-05   3.2359968009e-09   7.0107438731e-01  -1.0946584609e+06
  -6.2037515214e-02  -6.2416803169e-02   2.0551933544e-01   5.4662423550e-05   4.4285684318e+00  -3.8306974254e-01   3.8306974254e-01   1.5608804748e+03   9.4818727583e-02   9.9335991054e-02   3.6676642847e+04   1.2632427526e-03   1.7568265292e-07   1.3225425612e-09   1.8717081472e-04   1.0446615567e-06   1.1697642208e-01   1.6034941673e-08   3.7201637627e-08   9.6128850925e-10   1.8048009440e-04   3.4457193271e-02   3.4028190784e-02   1.1787358554e-01   2.0678796993e-09   1.0518688100e-05   1.5623160717e-09   6.9502191649e-01  -1.1460112355e+06
  -6.1286175548e-02  -6.1658227258e-02   2.1090157699e-01   5.3185199893e-05   4.6352114017e+00  -4.2939853672e-01   4.2939853672e-01   1.5097464088e+03   1.0399252710e-01   1.2357653996e-01   4.6939122634e+04   1.3181984547e-03   1.1014731338e-07   7.0878079379e-10   2.0608487167e-04   5.2745056146e-07   1.1555727005e-01   1.5730024181e-08   1.6206338136e-08   3.8053059401e-10   1.3802110876e-04   4.3842782211e-02   3.5843072231e-02   1.1489708039e-01   1.0725171856e-09   7.1963714252e-06   7.1242263476e-10   6.8818962190e-01  -1.1998233853e+06
  -6.0544689540e-02  -6.0914123838e-02   2.1657979193e-01   5.1664803424e-05   4.8320129464e+00  -4.7676905743e-01   4.7676905743e-01   1.4581717477e+03   1.1437479887e-01   1.5229788139e-01   4.2843577814e+04   1.3698252826e-03   6.8316744442e-08   4.0576992510e-10   2.3827701005e-04   2.6058936440e-07   1.1399164551e-01   1.6206339568e-08   6.7489977766e-09   1.4296715631e-10   1.0229392345e-04   5.4544906241e-02   3.7419193427e-02   1.1194903014e-01   5.8348648915e-10   5.0832371785e-06   3.1402988002e-10   6.8037939192e-01  -1.2569290677e+06
  -5.9803895967e-02  -6.0175255242e-02   2.2255321665e-01   5.0098433789e-05   5.0127775261e+00  -5.2372572690e-01   5.2372572690e-01   1.4062114923e+03   1.2623055048e-01   1.8558372846e-01   3.3167772286e+04   1.4185746334e-03   4.2297218267e-08   2.3976088790e-10   2.7947602028e-04   1.2680632916e-07   1.1224709629e-01   1.7092075352e-08   2.7499064075e-09   5.2136002568e-11   7.4627888156e-05   6.6848260849e-02   3.8705391139e-02   1.0907201787e-01   3.4520764654e-10   3.8372706894e-06   1.3721267581e-10   6.7135052832e-01  -1.3181449189e+06
  -5.9057222788e-02  -5.9432536692e-02   2.2877711847e-01   4.8490888122e-05   5.1723978387e+00  -5.6864336821e-01   5.6864336821e-01   1.3541785297e+03   1.3981522012e-01   2.2118777269e-01   2.3304331634e+04   1.4643712345e-03   2.6426025488e-08   1.4442676963e-10   3.2809626540e-04   6.1387960869e-08   1.1032868505e-01   1.8424767617e-08   1.1235456154e-09   1.8908569552e-11   5.4369976653e-05   8.1031302444e-02   3.9648154279e-02   1.0628491656e-01   2.2657149380e-10   3.1843269514e-06   6.1098758211e-11   6.6085681205e-01  -1.3843026649e+06
  -5.8301573438e-02  -5.8681908884e-02   2.3514783613e-01   4.6861228471e-05   5.3084789152e+00  -6.0981076587e-01   6.0981076587e-01   1.3027684923e+03   1.5522385311e-01   2.4958946812e-01   1.5603139973e+04   1.5065430539e-03   1.6880941762e-08   8.9274954319e-11   3.8464421512e-04   3.0019181776e-08   1.0830730263e-01   2.0548651652e-08   4.7307178856e-10   7.0154137584e-12   4.0108042587e-05   9.7201934188e-02   4.0216246436e-02   1.0357661410e-01   1.6557589318e-10   2.9433926676e-06   2.8664646778e-11   6.4876359573e-01  -1.4560217063e+06
