# time = 0.525
# Grid points = 890
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8048668986e-01  -2.8087433377e-01   9.0579308417e-01   2.2081394557e-05   8.4296773688e-01   3.0733752674e-01  -3.0733752674e-01   3.8382063607e+02   1.3579893639e-02   1.5532239406e-03   1.4410698769e-01   2.7012847992e-05   2.5925196316e-18   2.5065540872e-18   2.1780463547e-01   6.9255027376e-14   6.7976090708e-03   5.1591366604e-07   1.7758131329e-21   1.1320892731e-22   6.0886925635e-10   1.0436755056e-02   6.5045808215e-04   7.7464020577e-03   9.3875158490e-18   1.0168708818e-05   2.6287853170e-22   7.5652644218e-01  -1.2295232622e+05
  -2.7965801052e-01  -2.8009904595e-01   9.0946608493e-01   2.2025930634e-05   8.5666671225e-01   2.8571632248e-01  -2.8571632248e-01   3.8236847117e+02   1.3314366835e-02   9.7327485647e-06   1.4354596925e-01   2.5720744969e-05   2.4843616726e-18   2.3268404229e-18   2.1805717004e-01   6.9423046817e-14   6.6580032883e-03   5.0702124029e-07   1.8049867408e-21   1.1478132850e-22   6.1438961232e-10   1.0223322901e-02   6.3868940380e-04   7.6547719298e-03   9.2591595718e-18   1.0031365339e-05   2.3370643685e-22   7.5673178269e-01  -1.2076791890e+05
  -2.7899582566e-01  -2.7921697508e-01   9.1359428153e-01   2.1962194276e-05   8.4374433276e-01   2.6717715700e-01  -2.6717715700e-01   3.8071453056e+02   1.3032481413e-02   1.5056739820e-04   1.4105432199e-01   2.6022557323e-05   2.3677523413e-18   2.2587317889e-18   2.1840343058e-01   6.8806425921e-14   6.5301992660e-03   4.9578377072e-07   1.7969298870e-21   1.1396055220e-22   6.1414158723e-10   1.0013323463e-02   6.2424231561e-04   7.4444966188e-03   8.8916377019e-18   9.7500190966e-06   1.9979530313e-22   7.5694803878e-01  -1.1789055053e+05
  -2.7855299642e-01  -2.7877467624e-01   8.9610943112e-01   2.2231735838e-05   8.9509148769e-01   3.2435107602e-01  -3.2435107602e-01   3.8775344893e+02   1.4264018471e-02   2.3417766712e-03   1.4822053248e-01   2.8087733376e-05   2.9076250301e-18   2.8054144497e-18   2.1704704870e-01   7.0084563543e-14   7.1300504392e-03   5.4131676287e-07   1.9035052725e-21  -5.5798751591e-20   6.0385355903e-10   1.0963908565e-02   6.8342771326e-04   8.1366821760e-03   1.0076326658e-17   1.0705222783e-05   3.7498510487e-22   7.5599954753e-01  -1.2929969488e+05
  -2.7818367142e-01  -2.7833131659e-01   8.5580811660e-01   2.2881338937e-05   1.0479814271e+00   4.6387567865e-01  -4.6387567865e-01   4.0502888987e+02   1.7340807143e-02   6.1260283090e-03   1.6008731694e-01   3.1604939427e-05   4.5078346774e-18   4.2337342456e-18   2.1361579184e-01   7.1044800639e-14   8.5863236869e-03   6.5581761646e-07   1.6206317928e-21  -2.1101419889e-20   5.6225431130e-10   1.3330965232e-02   8.3390541197e-04   9.9494340957e-03   1.3123182052e-17   1.3254873506e-05   1.6238217065e-21   7.5363806354e-01  -1.5812924359e+05
  -2.7787981853e-01  -2.7803602624e-01   8.2148973266e-01   2.3467092820e-05   1.2197236938e+00   5.8038538650e-01  -5.8038538650e-01   4.2099909597e+02   2.0267970570e-02   5.4932815016e-03   1.6514239199e-01   3.4721992883e-05   6.3986445361e-18   5.7426855102e-18   2.1032490024e-01   6.9601401761e-14   9.9388195326e-03   7.6521702198e-07   1.3574415994e-21   9.1151224225e-23   5.1183962708e-10   1.5576409804e-02   9.7900176638e-04   1.1746193231e-02   1.5973184907e-17   1.5820095643e-05   5.6924939010e-21   7.5138336761e-01  -1.8602264824e+05
  -2.7737146845e-01  -2.7772361081e-01   7.8892465281e-01   2.4051307448e-05   1.4097542767e+00   6.6367636457e-01  -6.6367636457e-01   4.3730751515e+02   2.3331966144e-02   1.3319930285e-03   1.6420675773e-01   3.9279638855e-05   8.8053653165e-18   7.7535907733e-18   2.0697979055e-01   6.5889877247e-14   1.1377572713e-02   8.7754035270e-07   1.0949680760e-21   7.4782979393e-23   4.5228933300e-10   1.7949590051e-02   1.1285942054e-03   1.3480462659e-02   1.8353590430e-17   1.8328037831e-05   1.8307682207e-20   7.4902550415e-01  -2.1451786843e+05
  -2.7666629544e-01  -2.7701932609e-01   7.8135268265e-01   2.4190277549e-05   1.4540191818e+00   6.6425721372e-01  -6.6425721372e-01   4.4124580607e+02   2.4081136508e-02   7.1157652946e-05   1.6294183075e-01   4.2142292574e-05   9.5860401303e-18   8.4663578550e-18   2.0623451281e-01   6.4670729448e-14   1.1757391729e-02   9.0326336894e-07   1.0294918641e-21   7.0581850636e-23   4.3709046058e-10   1.8544960001e-02   1.1627956414e-03   1.3791052398e-02   1.8686498604e-17   1.8788364319e-05   2.3704674802e-20   7.4844745306e-01  -2.2091417710e+05
  -2.7560722565e-01  -2.7631326479e-01   7.7433215291e-01   2.4320172426e-05   1.5180617380e+00   5.8387875504e-01  -5.8387875504e-01   4.4494968006e+02   2.4790017519e-02   1.5973877625e-05   1.6302868537e-01   4.5272947468e-05   1.0498015690e-17   9.3347119924e-18   2.0554593192e-01   6.4044735430e-14   1.2129203480e-02   9.2709272990e-07   9.8728859264e-22   6.7922724418e-23   4.2675544753e-10   1.9111779515e-02   1.1942549219e-03   1.4052686010e-02   1.9105706890e-17   1.9177585698e-05   3.0016462946e-20   7.4790076610e-01  -2.2686472662e+05
  -2.7422871082e-01  -2.7490118652e-01   7.7286536690e-01   2.4347470658e-05   1.5277550225e+00   5.7677871107e-01  -5.7677871107e-01   4.4573050624e+02   2.4940010217e-02   2.1707363278e-04   1.6306127906e-01   4.6144866175e-05   1.0721776889e-17   9.5774025234e-18   2.0540025196e-01   6.3910373052e-14   1.2207769913e-02   9.3211254014e-07   9.7864869355e-22   6.7376070297e-23   4.2463791608e-10   1.9231303126e-02   1.2008913437e-03   1.4109731182e-02   1.9196927211e-17   1.9262283130e-05   3.1536931568e-20   7.4778371279e-01  -2.2813661542e+05
  -2.7259498879e-01  -2.7355623512e-01   7.2424473903e-01   2.5306679205e-05   1.9407508822e+00   4.7093023623e-01  -4.7093023623e-01   4.7361717890e+02   3.0324300855e-02   2.1909725490e-04   1.6319033795e-01   5.3842601180e-05   1.8089721176e-17   1.6904331624e-17   1.9954389541e-01   5.8472715299e-14   1.4747360145e-02   1.1289176934e-06   7.0346472967e-22   4.9392618501e-23   3.5058015149e-10   2.3407915098e-02   1.4627571305e-03   1.7116964926e-02   2.3774413233e-17   2.3615774150e-05   1.7820861420e-19   7.4364251965e-01  -2.7806517038e+05
  -2.7090166808e-01  -2.7163374246e-01   7.2956672126e-01   2.5197609902e-05   1.9310833480e+00   5.2527349264e-01  -5.2527349264e-01   4.7039464582e+02   2.9692578891e-02   1.4566167759e-04   1.6337471442e-01   5.3224879430e-05   1.7119718240e-17   1.5883238681e-17   2.0023645742e-01   5.9179964950e-14   1.4452806941e-02   1.1056513334e-06   7.3259460874e-22   5.1343841851e-23   3.5889525588e-10   2.2918727955e-02   1.4317593227e-03   1.6756487004e-02   2.3240361683e-17   2.3093510605e-05   1.4734530210e-19   7.4412633696e-01  -2.7217076222e+05
