# time = 0.9
# Grid points = 1161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1483363090e-01  -4.1541930938e-01   1.0171904706e+00   2.0458814440e-05   8.5987795805e-01   2.7507889905e-01  -2.7507889905e-01   3.4338404447e+02   7.8914110312e-03   1.8732482980e-06   4.5261800669e-04   1.7755920176e-05   3.7912519454e-21   3.3086543684e-21   2.2419769440e-01   2.4859283129e-16   3.9175974075e-03   2.6124551950e-07   3.9045768587e-26   2.2712524392e-27   3.2141298624e-12   6.0641271090e-03   4.6738216501e-04   4.4219676969e-03   2.3243700974e-20   7.3788890878e-06   4.1822736789e-24   7.6090583517e-01  -7.5854718130e+04
  -4.1366214398e-01  -4.1424795243e-01   1.0109743909e+00   2.0539575506e-05   8.8352476058e-01   2.3100398917e-01  -2.3100398917e-01   3.4537722624e+02   8.2462414681e-03   4.7286655568e-05   4.5684883468e-04   1.9189601484e-05   4.0187323667e-21   3.5356788509e-21   2.2383424813e-01   2.4374701013e-16   4.1176518014e-03   2.7372029241e-07  -3.4701149609e-23   3.0975749263e-27   3.1276483767e-12   6.3424033029e-03   4.9002261681e-04   4.5541613429e-03   2.3638138127e-20   7.6355628532e-06   9.2410845519e-24   7.6063441392e-01  -7.9033822873e+04
  -4.1279830130e-01  -4.1307633552e-01   9.9133276784e-01   2.0800871253e-05   1.0078709467e+00   1.3931107541e-01  -1.3931107541e-01   3.5187627414e+02   9.4216196012e-03   2.4327506077e-04   4.7607003646e-04   2.0825931803e-05   4.8070317819e-21   4.1889237587e-21   2.2248645223e-01   2.3137763127e-16   4.7295336210e-03   3.1714852276e-07  -3.1451445955e-23   2.7717272566e-27   2.9031416513e-12   7.2336660757e-03   5.6888639132e-04   5.2077706390e-03   2.6270811903e-20   8.8597464217e-06   2.1132521952e-23   7.5974368821e-01  -9.0779993598e+04
  -4.1227363407e-01  -4.1252026709e-01   9.7110023919e-01   2.1078558487e-05   1.1876538943e+00   4.8423875269e-02  -4.8423875269e-02   3.5886557393e+02   1.0704307614e-02   2.7210203516e-04   4.9205416646e-04   2.1681518698e-05   5.7362337356e-21   4.8425943246e-21   2.2090287641e-01   2.1957015085e-16   5.3589779517e-03   3.6626615974e-07   2.7498593051e-26   1.6361887429e-27   2.6815730965e-12   8.1793201862e-03   6.5827730232e-04   6.1174262641e-03   3.0018285719e-20   1.0547767252e-05   2.9257387279e-23   7.5875052633e-01  -1.0480833758e+05
  -4.1142501747e-01  -4.1202700106e-01   9.5094978913e-01   2.1363295751e-05   1.3994606086e+00  -4.1838068661e-02   4.1838068661e-02   3.6611893608e+02   1.2049591753e-02   2.8775271616e-06   4.9978300851e-04   2.2424007836e-05   6.7801582155e-21   5.5420162810e-21   2.1920418088e-01   2.0819565223e-16   6.0052697152e-03   4.1841504297e-07   2.3382105745e-26   1.4079450502e-27   2.4574192412e-12   9.1617282482e-03   7.5329540712e-04   7.1457142835e-03   3.4040841828e-20   1.2451864297e-05   6.8466128800e-23   7.5769451717e-01  -1.2000675394e+05
  -4.1055792315e-01  -4.1082303387e-01   9.6629358848e-01   2.1145746193e-05   1.2483885805e+00   3.4423826881e-02  -3.4423826881e-02   3.6056972831e+02   1.1020145662e-02   2.3996860379e-04   4.9475757314e-04   2.1821432807e-05   5.9730178327e-21   5.0004701983e-21   2.2050350678e-01   2.1677745482e-16   5.5107464317e-03   3.7851308095e-07  -2.3265471746e-23   2.1159033265e-27   2.6282935683e-12   8.4098917601e-03   6.8058880028e-04   6.3590974727e-03   3.0985380130e-20   1.0995288123e-05   6.1900898571e-23   7.5850297351e-01  -1.0838097210e+05
  -4.1004201981e-01  -4.1029281242e-01   9.8595127709e-01   2.0873939968e-05   1.0720816116e+00   1.2990698644e-01  -1.2990698644e-01   3.5370693859e+02   9.7557578942e-03   2.7905789182e-04   4.8101404458e-04   2.1029842156e-05   5.0415993062e-21   4.3599907564e-21   2.2207974308e-01   2.2819170348e-16   4.8954391464e-03   3.2987024105e-07  -2.9961144671e-23   2.6459730193e-27   2.8442754424e-12   7.4815288511e-03   5.9202668106e-04   5.4318039736e-03   2.7204087984e-20   9.2762514480e-06   2.6643581782e-23   7.5948882230e-01  -9.4343798374e+04
  -4.0924682620e-01  -4.0979122720e-01   1.0087740369e+00   2.0568393794e-05   9.2814552721e-01   2.4480787272e-01  -2.4480787272e-01   3.4609038964e+02   8.3744012710e-03   7.4010863964e-05   4.5882950744e-04   1.9581189150e-05   4.1030535119e-21   3.6141646218e-21   2.2369578112e-01   2.4220041267e-16   4.1872178243e-03   2.7832612375e-07  -1.5462952775e-23   3.0650844524e-27   3.1002608649e-12   6.4413293696e-03   4.9838135782e-04   4.6124978730e-03   2.3850700461e-20   7.7463971593e-06   1.0113438738e-23   7.6053718653e-01  -8.0240625891e+04
  -4.0831301650e-01  -4.0870242519e-01   1.0158379053e+00   2.0476142185e-05   9.0421166425e-01   3.0580051052e-01  -3.0580051052e-01   3.4381119366e+02   7.9675628763e-03   4.1218851279e-09   4.5281963321e-04   1.8739569580e-05   3.8486190614e-21   3.3738542040e-21   2.2412906063e-01   2.4728663204e-16   3.9631569126e-03   2.6374443610e-07  -3.6025352778e-23   3.2180045100e-27   3.1919384657e-12   6.1249042504e-03   4.7191651464e-04   4.4396126496e-03   2.3245198039e-20   7.4149642798e-06   7.5871760233e-24   7.6084493076e-01  -7.6480153668e+04
  -4.0753403360e-01  -4.0792360781e-01   1.0107431331e+00   2.0542643615e-05   9.3145056180e-01   3.1616205574e-01  -3.1616205574e-01   3.4545383534e+02   8.2628863084e-03   9.9880768403e-05   4.5899203159e-04   1.9379068002e-05   4.0441634720e-21   3.5656341151e-21   2.2380716393e-01   2.4424702863e-16   4.1217983187e-03   2.7433736476e-07  -3.6023724567e-23   3.1881681130e-27   3.1364846998e-12   6.3526865375e-03   4.9111470474e-04   4.5788079018e-03   2.3813659138e-20   7.6751818521e-06   9.3675039173e-24   7.6062110002e-01  -7.9282579243e+04
  -4.0692748907e-01  -4.0714445939e-01   9.8998882626e-01   2.0819518364e-05   1.0794504398e+00   2.4046950947e-01  -2.4046950947e-01   3.5234445035e+02   9.5130385953e-03   1.9980501302e-04   4.8065584881e-04   2.0809987651e-05   4.8844107762e-21   4.2074962460e-21   2.2232970152e-01   2.3085609609e-16   4.7574158560e-03   3.2123168173e-07  -1.2724476291e-23   2.5902284259e-27   2.9003758684e-12   7.2900258201e-03   5.7634095796e-04   5.3464904782e-03   2.6977062264e-20   9.1089097902e-06   2.2855100631e-23   7.5966978524e-01  -9.2199912709e+04
  -4.0621214418e-01  -4.0671051876e-01   9.7213635489e-01   2.1064070002e-05   1.2598297249e+00   2.1410858892e-01  -2.1410858892e-01   3.5850265662e+02   1.0646299774e-02   1.9128691268e-05   4.9173215281e-04   2.2652224418e-05   5.7092465308e-21   4.7908122391e-21   2.2095793537e-01   2.1962655156e-16   5.3217637959e-03   3.6392354240e-07  -2.4365011672e-23   2.2128033206e-27   2.6927160572e-12   8.1304229390e-03   6.5390712724e-04   6.1228942603e-03   3.0005033376e-20   1.0544895129e-05   4.8672333617e-23   7.5877951546e-01  -1.0449322547e+05
  -4.0548606711e-01  -4.0571376960e-01   9.7716266569e-01   2.0993003109e-05   1.2128439568e+00   3.3582407454e-01  -3.3582407454e-01   3.5670089737e+02   1.0300457103e-02   1.2882285853e-05   4.8311003155e-04   2.4180510136e-05   5.4921259140e-21   4.7603193047e-21   2.2152164386e-01   2.2351121831e-16   5.1945892552e-03   3.4832458391e-07  -2.9645052829e-23   2.5821238941e-27   2.7412649106e-12   7.9070012757e-03   6.2520577772e-04   5.6508703466e-03   2.7904444639e-20   9.6737013862e-06   3.7157121268e-23   7.5906648695e-01  -9.9291708977e+04
  -4.0503069934e-01  -4.0525836462e-01   9.6976646675e-01   2.1095393590e-05   1.2996126735e+00   3.5029537610e-01  -3.5029537610e-01   3.5929068352e+02   1.0779431540e-02   1.8060088104e-04   4.8803184553e-04   2.5116261909e-05   5.8726732172e-21   5.0292187592e-21   2.2093578803e-01   2.1940770983e-16   5.4305586438e-03   3.6636430542e-07  -2.7709543281e-23   2.4199833476e-27   2.6627466527e-12   8.2603547746e-03   6.5799327398e-04   5.9901865105e-03   2.9289010911e-20   1.0299114529e-05   5.0888689462e-23   7.5868933702e-01  -1.0455331830e+05
  -4.0465493997e-01  -4.0480303406e-01   9.5691724107e-01   2.1276331782e-05   1.4430070865e+00   3.3414815320e-01  -3.3414815320e-01   3.6389406591e+02   1.1634457027e-02   2.3754087279e-04   4.9472944197e-04   2.5892356098e-05   6.5587104501e-21   5.4587110573e-21   2.1985298437e-01   2.1232831678e-16   5.8393794521e-03   3.9928716360e-07   2.4410582441e-26   1.4721043199e-27   2.5250580856e-12   8.8834123037e-03   7.1791888803e-04   6.6541261094e-03   3.1969429563e-20   1.1521511123e-05   5.1144114172e-23   7.5801436572e-01  -1.1428105262e+05
  -4.0422952851e-01  -4.0450684587e-01   9.4689647433e-01   2.1419246757e-05   1.5356556774e+00   3.4911595683e-01  -3.4911595683e-01   3.6755101040e+02   1.2310675174e-02   2.7372645545e-05   4.9598869454e-04   2.6701046769e-05   7.1333933183e-21   5.8454720885e-21   2.1904681885e-01   2.0740304932e-16   6.1762318093e-03   4.2449103177e-07   2.2885255081e-26   1.3778537365e-27   2.4160033132e-12   9.3886525106e-03   7.6365426788e-04   7.0863600015e-03   3.3593168400e-20   1.2314408586e-05   7.6364071405e-23   7.5749884261e-01  -1.2134664285e+05
  -4.0367082667e-01  -4.0395221115e-01   9.5136897802e-01   2.1353992785e-05   1.4489368620e+00   4.3908495303e-01  -4.3908495303e-01   3.6587535107e+02   1.1994183192e-02   1.4621120698e-05   4.9285371453e-04   2.7413068526e-05   6.8969141693e-21   5.7628983183e-21   2.1953534894e-01   2.1075766756e-16   6.0489659422e-03   4.1020517753e-07  -2.2960172963e-23   2.0346261768e-27   2.4672432285e-12   9.1787067021e-03   7.3723673267e-04   6.7043954194e-03   3.2012375597e-20   1.1590703416e-05   6.1159835672e-23   7.5775593228e-01  -1.1690135780e+05
  -4.0303019578e-01  -4.0338944219e-01   9.5504178883e-01   2.1301340683e-05   1.4082813277e+00   4.7176388974e-01  -4.7176388974e-01   3.6452969083e+02   1.1746856098e-02   1.7280438832e-07   4.9152903394e-04   2.7746043271e-05   6.7038654752e-21   5.6434555873e-21   2.1985648184e-01   2.1286725951e-16   5.9312187753e-03   4.0016888700e-07   4.3203421400e-26   2.1186555029e-27   2.5084713987e-12   8.9995103154e-03   7.1883622961e-04   6.5129995911e-03   3.1241756294e-20   1.1227657363e-05   5.2253626578e-23   7.5794157938e-01  -1.1411824941e+05
  -4.0231183612e-01  -4.0267094936e-01   9.5161489255e-01   2.1350439621e-05   1.4585068452e+00   4.2566938295e-01  -4.2566938295e-01   3.6578453307e+02   1.1977665916e-02   9.8381395156e-06   4.9272261998e-04   2.7471834473e-05   6.8845931447e-21   5.7539794900e-21   2.1955762320e-01   2.1089184361e-16   6.0413065415e-03   4.0950468324e-07  -2.2881065059e-23   2.0310846164e-27   2.4698854698e-12   9.1668838894e-03   7.3594564479e-04   6.6904087219e-03   3.1953209324e-20   1.1563921221e-05   6.0502496195e-23   7.5776838674e-01  -1.1670883797e+05
  -4.0175789395e-01  -4.0195272289e-01   9.4807898470e-01   2.1402169731e-05   1.5437092711e+00   3.2732685379e-01  -3.2732685379e-01   3.6711236742e+02   1.2228757194e-02   6.2625498620e-06   4.9567646111e-04   2.6731643708e-05   7.0671193654e-21   5.8056350720e-21   2.1915504260e-01   2.0810301700e-16   6.1378358468e-03   4.2117821646e-07   2.3078707673e-26   1.3900442392e-27   2.4292328248e-12   9.3299251200e-03   7.5758105157e-04   7.0166970690e-03   3.3318669805e-20   1.2183111223e-05   7.2553352255e-23   7.5756358238e-01  -1.2037306023e+05
  -4.0136995268e-01  -4.0156306502e-01   9.5304768154e-01   2.1331509312e-05   1.5209038337e+00   2.8448417312e-01  -2.8448417312e-01   3.6530484778e+02   1.1897929964e-02   1.7210328167e-04   4.9612658279e-04   2.6054679298e-05   6.7739171956e-21   5.5867620374e-21   2.1951476940e-01   2.1017080760e-16   5.9634848092e-03   4.0955726799e-07   4.1372557693e-26   1.4298204172e-27   2.4828861176e-12   9.0743781918e-03   7.3663147474e-04   6.8647455727e-03   3.2797311199e-20   1.1909912071e-05   1.0368329098e-22   7.5780761640e-01  -1.1730899875e+05
  -4.0106967500e-01  -4.0117684034e-01   9.6319404748e-01   2.1187623700e-05   1.4146018829e+00   2.8889417458e-01  -2.8889417458e-01   3.6163241290e+02   1.1213170254e-02   3.2097652641e-04   4.9212728394e-04   2.5455490906e-05   6.2170022200e-21   5.2431735588e-21   2.2038191134e-01   2.1576814878e-16   5.6366056717e-03   3.8317688414e-07   2.5539823048e-26   1.5415187817e-27   2.5930008049e-12   8.5753423734e-03   6.8861596789e-04   6.3338177939e-03   3.0703000861e-20   1.0932992386e-05   3.9150572465e-23   7.5834693519e-01  -1.0952231416e+05
  -4.0077628932e-01  -4.0096250967e-01   9.7338326943e-01   2.1045028859e-05   1.3046215589e+00   2.9647046047e-01  -2.9647046047e-01   3.5801505454e+02   1.0542467998e-02   1.6836537119e-04   4.8537535076e-04   2.4851896302e-05   5.6883116633e-21   4.9140819078e-21   2.2123908465e-01   2.2152319445e-16   5.3180714763e-03   3.5720877587e-07  -2.9434271322e-23   2.5492011064e-27   2.7011112769e-12   8.0885927017e-03   6.4132593195e-04   5.7997443797e-03   2.8502181203e-20   9.9487163952e-06   4.3425643315e-23   7.5887802304e-01  -1.0181184879e+05
  -4.0037230223e-01  -4.0059006898e-01   9.7854042316e-01   2.0974029281e-05   1.2515613974e+00   2.6303853895e-01  -2.6303853895e-01   3.5622247142e+02   1.0212485284e-02   2.8831396566e-06   4.8204382966e-04   2.4019238099e-05   5.4230022606e-21   4.7138055638e-21   2.2162939860e-01   2.2425472373e-16   5.1513777522e-03   3.4500259180e-07  -3.0813780007e-23   2.6630339038e-27   2.7557023716e-12   7.8421209409e-03   6.1916813283e-04   5.5891049895e-03   2.7646538459e-20   9.5599302160e-06   3.5035682707e-23   7.5913490541e-01  -9.8334388637e+04
  -4.0002743007e-01  -4.0015453547e-01   9.7282235608e-01   2.1054007568e-05   1.3149595456e+00   1.7598747790e-01  -1.7598747790e-01   3.5824535100e+02   1.0593099972e-02   5.9163595004e-05   4.8911922636e-04   2.3294025621e-05   5.6840246330e-21   4.8125301863e-21   2.2107465085e-01   2.2031205448e-16   5.3112467168e-03   3.6101338282e-07  -2.5427975803e-23   2.2848524088e-27   2.6966495388e-12   8.1029362081e-03   6.4848383127e-04   5.9993625418e-03   2.9424843123e-20   1.0316707321e-05   2.6827842072e-23   7.5882934810e-01  -1.0336489466e+05
  -3.9971692746e-01  -3.9990032468e-01   9.6881062115e-01   2.1110673685e-05   1.3647527054e+00   1.0110428356e-01  -1.0110428356e-01   3.5968466687e+02   1.0867712585e-02   4.8027526928e-07   4.9445458257e-04   2.2600114500e-05   5.8709505145e-21   4.8724140874e-21   2.2065550709e-01   2.1751727720e-16   5.4210901804e-03   3.7284652647e-07   4.6820434714e-26   1.5981797623e-27   2.6564935877e-12   8.2866177712e-03   6.7019958429e-04   6.3323355596e-03   3.0871907409e-20   1.0930759399e-05   5.6581579084e-23   7.5860034609e-01  -1.0725299146e+05
