# time = 0.55
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3993695098e-01  -3.4731817858e-01   1.1596097427e+00   1.8766694473e-05   2.2786452179e-02   1.6671502663e-02  -1.6671502663e-02   3.0307907639e+02   4.6000159363e-04   2.6766269164e-07   6.8788085407e-04   1.0613572289e-06   9.3206163070e-21   1.5554556837e-14   2.3246195868e-01   2.1683918742e-14   2.4245445058e-04   1.8365632865e-08   5.6910611512e-23   2.9745088780e-24   4.4430194254e-11   3.6924773446e-04   2.2957210807e-05   2.7275712239e-04   9.4929247019e-20   3.5329481547e-07   6.8729136517e-27   7.6662919174e-01  -2.4809202894e+03
  -3.2886245685e-01  -3.3255572338e-01   1.1277783191e+00   1.9125929475e-05   8.9191459740e-02   5.7613393501e-02  -5.7613393501e-02   3.1130104998e+02   1.7534772080e-03   1.0284054836e-05   6.3591211700e-03   3.4889560832e-06   3.5983465125e-20   6.6141450523e-15   2.3100372360e-01   2.0257549934e-14   8.8991882318e-04   6.7916368702e-08   1.6032896309e-22   8.6072017194e-24   1.4001885234e-10   1.3587239484e-03   8.4969155307e-05   1.0246599600e-03   3.3249816458e-19   1.3287948048e-06   4.7852145212e-26   7.6563311871e-01  -1.4404596543e+04
  -3.2326433213e-01  -3.2516919033e-01   1.0484680065e+00   2.0084974426e-05   2.8537717295e-01   1.6400950795e-01  -1.6400950795e-01   3.3387132298e+02   5.3387868945e-03   2.5880871977e-05   3.7963907004e-02   9.4476616025e-06   2.2534647873e-19   5.1724443921e-16   2.2693748927e-01   3.0779751174e-14   2.6777116651e-03   2.0556801442e-07   5.0918697922e-22   2.9167692881e-23   3.2599028067e-10   4.0967509853e-03   2.5747346692e-04   3.1444975087e-03   1.5650212809e-18   4.0794468996e-06   1.3913669398e-24   7.6287234411e-01  -4.7690434897e+04
  -3.1844718875e-01  -3.2135947394e-01   9.8042369246e-01   2.0990218139e-05   4.9677849803e-01   2.5674625829e-01  -2.5674625829e-01   3.5600727817e+02   8.9075960322e-03   1.7855275975e-05   7.6132524974e-02   1.5409066938e-05   7.1146137828e-19   1.0091374971e-17   2.2289571219e-01   4.3226311238e-14   4.4561513236e-03   3.4236130695e-07   8.7755803166e-22   5.3004649771e-23   4.3776686728e-10   6.8235601334e-03   4.2917217777e-04   5.2478438163e-03   3.7584221253e-18   6.8111655274e-06   1.7650255840e-23   7.6012499732e-01  -8.0796353088e+04
  -3.0955963592e-01  -3.1553490355e-01   9.5199986917e-01   2.1393651424e-05   6.0829738333e-01   2.8843202594e-01  -2.8843202594e-01   3.6613553144e+02   1.0562391237e-02   2.1810738579e-06   9.1112779511e-02   1.8766266544e-05   1.0750992049e-18   1.0723111299e-18   2.2104658318e-01   4.7908761648e-14   5.2845098251e-03   4.0520936074e-07   9.8765629155e-22   6.0934681218e-23   4.6128132963e-10   8.0930951811e-03   5.0829816818e-04   6.1888902324e-03   4.9862772008e-18   8.0396031773e-06   4.9435499175e-23   7.5885141187e-01  -9.5947757418e+04
  -3.0113491489e-01  -3.0358436830e-01   9.2749487583e-01   2.1753284687e-05   7.2215052521e-01   3.2907690709e-01  -3.2907690709e-01   3.7532455932e+02   1.2131745161e-02   3.3100173798e-07   9.7063529619e-02   2.1764606884e-05   1.4118857975e-18   1.3071052032e-18   2.1931772727e-01   4.8257760036e-14   6.0524985959e-03   4.6358282079e-07   9.2843636392e-22   5.8291945647e-23   4.4418903814e-10   9.3036026687e-03   5.8371406245e-04   7.0666399131e-03   5.8591020949e-18   9.2416821042e-06   1.2002050710e-22   7.5764434717e-01  -1.1035119210e+05
  -2.9623523579e-01  -2.9868546148e-01   9.2720253938e-01   2.1757605844e-05   7.2312973077e-01   3.2951499753e-01  -3.2951499753e-01   3.7543598705e+02   1.2151253158e-02   1.0744734098e-05   9.7099611031e-02   2.1876368058e-05   1.4168020072e-18   1.3120155813e-18   2.1929827878e-01   4.8249313288e-14   6.0626068413e-03   4.6426104412e-07   9.2725454384e-22   5.8229810849e-23   4.4387298732e-10   9.3190227847e-03   5.8459511234e-04   7.0747129176e-03   5.8663325553e-18   9.2530239564e-06   1.2123861701e-22   7.5762918947e-01  -1.1051626521e+05
  -2.9198490203e-01  -2.9378501010e-01   8.8203032148e-01   2.2454742623e-05   9.4741999653e-01   4.3514612018e-01  -4.3514612018e-01   3.9364793871e+02   1.5347328615e-02   8.4356095076e-06   1.0169330173e-01   2.6965906120e-05   2.2148297950e-18   1.9888743594e-18   2.1576235781e-01   4.6608206048e-14   7.5983651908e-03   5.8287761657e-07   7.4668017887e-22   4.8334765935e-23   3.9134937127e-10   1.1782319589e-02   7.3957265273e-04   8.9070733851e-03   7.4859388693e-18   1.1809591232e-05   6.2955412541e-22   7.5517095261e-01  -1.4021077823e+05
  -2.8854604400e-01  -2.9018479397e-01   8.8138874025e-01   2.2464868144e-05   9.4978941307e-01   4.3629301479e-01  -4.3629301479e-01   3.9391664827e+02   1.5395570695e-02   1.4405034582e-05   1.0170026383e-01   2.7234066556e-05   2.2313161307e-18   2.0042382485e-18   2.1571436831e-01   4.6571208459e-14   7.6232952313e-03   5.8454515405e-07   7.4390650991e-22   4.8175511717e-23   3.9052726024e-10   1.1820495346e-02   7.4175109416e-04   8.9269845524e-03   7.5019719725e-18   1.1837911968e-05   6.4365086957e-22   7.5513344855e-01  -1.4062119698e+05
  -2.8608858906e-01  -2.8690729403e-01   8.5741069482e-01   2.2854323571e-05   1.0777295495e+00   5.0009557825e-01  -5.0009557825e-01   4.0432219106e+02   1.7264236662e-02   1.8389735454e-05   1.0185258415e-01   3.0309948683e-05   2.7954240068e-18   2.4777462030e-18   2.1366302487e-01   4.5028574968e-14   8.5171955695e-03   6.5337262723e-07   6.4189269773e-22   4.2198935461e-23   3.5874695646e-10   1.3264550396e-02   8.3230085721e-04   9.9827418215e-03   8.3561125907e-18   1.3330351128e-05   1.5361095680e-21   7.5369589246e-01  -1.5794576200e+05
  -2.8445097946e-01  -2.8526988409e-01   8.5098148668e-01   2.2960782330e-05   1.1083657845e+00   5.2559764331e-01  -5.2559764331e-01   4.0719716347e+02   1.7788965749e-02   8.0989007163e-06   1.0149738142e-01   3.1962536725e-05   2.9799664983e-18   2.6321929788e-18   2.1310062684e-01   4.4462244323e-14   8.7716609668e-03   6.7233328244e-07   6.1271527747e-22   4.0438010911e-23   3.4950158306e-10   1.3671957848e-02   8.5731588384e-04   1.0263239291e-02   8.5555242646e-18   1.3730315356e-05   1.9343766352e-21   7.5328883363e-01  -1.6275387551e+05
  -2.8308982966e-01  -2.8363207482e-01   8.4565339737e-01   2.3046769936e-05   1.1245013776e+00   5.2353229440e-01  -5.2353229440e-01   4.0954623827e+02   1.8242466858e-02   7.9468425748e-04   1.0086015939e-01   3.5694011537e-05   3.1875485385e-18   2.8612577224e-18   2.1275692226e-01   4.3947756175e-14   9.0420906015e-03   6.8545532219e-07   5.8846297643e-22   3.8967470061e-23   3.4210291730e-10   1.4055847946e-02   8.7471795837e-04   1.0281546483e-02   8.5329997113e-18   1.3783854498e-05   2.2755772332e-21   7.5293871109e-01  -1.6583627112e+05
  -2.8228566217e-01  -2.8254758450e-01   8.0092191519e-01   2.3829076248e-05   1.4083662190e+00   6.2774796140e-01  -6.2774796140e-01   4.3109332485e+02   2.2211744199e-02   1.6795383828e-03   9.7985798077e-02   4.0056087085e-05   4.7471193132e-18   4.1915001735e-18   2.0831291979e-01   4.0001561666e-14   1.0883992653e-02   8.3323602714e-07   4.2037444973e-22   2.8534876929e-23   2.8243319858e-10   1.7105190624e-02   1.0707123693e-03   1.2688599844e-02   1.0279055755e-17   1.7223614955e-05   1.1671765693e-20   7.4988047150e-01  -2.0350022971e+05
  -2.8150098813e-01  -2.8202373984e-01   7.6905012083e-01   2.4420287917e-05   1.6320397433e+00   6.9250824844e-01  -6.9250824844e-01   4.4783410210e+02   2.5389618923e-02   5.3689147487e-04   9.2660851865e-02   4.3815637574e-05   6.1754732199e-18   5.4873640600e-18   2.0481779751e-01   3.5971480201e-14   1.2377207975e-02   9.5044165238e-07   3.0663617804e-22   2.1134188488e-23   2.3710531114e-10   1.9562017386e-02   1.2261466541e-03   1.4508704376e-02   1.1210401631e-17   1.9834943930e-05   3.6701689777e-20   7.4744352484e-01  -2.3327217201e+05
  -2.8067300242e-01  -2.8097823643e-01   7.6291136792e-01   2.4538094784e-05   1.6887153847e+00   6.9408309993e-01  -6.9408309993e-01   4.5121025567e+02   2.6028923264e-02   3.5228172904e-05   9.1414393268e-02   4.4376937025e-05   6.4776483197e-18   5.7751614979e-18   2.0411732083e-01   3.5146060514e-14   1.2676989617e-02   9.7403695903e-07   2.8686420223e-22   1.9826352893e-23   2.2849611901e-10   2.0057313437e-02   1.2574617686e-03   1.4869032866e-02   1.1364798430e-17   2.0353278136e-05   4.5691490475e-20   7.4695617700e-01  -2.3916705042e+05
  -2.8006322774e-01  -2.8036776842e-01   7.7260732213e-01   2.4353246081e-05   1.6327785820e+00   6.6169584702e-01  -6.6169584702e-01   4.4591394371e+02   2.5020610645e-02   8.6909906894e-04   9.3475918262e-02   4.2976038922e-05   5.9878960542e-18   5.3035894121e-18   2.0519881768e-01   3.6488991923e-14   1.2193293343e-02   9.3742231116e-07   3.1916452743e-22   2.1961554240e-23   2.4233964729e-10   1.9271180808e-02   1.2089276076e-03   1.4337378460e-02   1.1159871664e-17   1.9585745509e-05   3.2440612661e-20   7.4772690265e-01  -2.3000028570e+05
  -2.7952014272e-01  -2.7975868706e-01   7.9688924415e-01   2.3902232492e-05   1.4759050042e+00   5.9012185508e-01  -5.9012185508e-01   4.3314557653e+02   2.2601259008e-02   1.9704316395e-03   9.7450646381e-02   4.0416618389e-05   4.9077556506e-18   4.3346961129e-18   2.0787490332e-01   3.9522478147e-14   1.1063849055e-02   8.4779529190e-07   4.0511499507e-22   2.7553840592e-23   2.7668345354e-10   1.7404072310e-02   1.0900216456e-03   1.2927537104e-02   1.0420261717e-17   1.7564709586e-05   1.3523905494e-20   7.4958078717e-01  -2.0725322575e+05
  -2.7880869428e-01  -2.7928159838e-01   8.3909263629e-01   2.3157755593e-05   1.2257312549e+00   4.6556716572e-01  -4.6556716572e-01   4.1256642001e+02   1.8797721166e-02   1.1323732347e-03   1.0060366838e-01   3.6565603653e-05   3.3867851206e-18   3.0356919814e-18   2.1214342170e-01   4.3408633732e-14   9.3040594050e-03   7.0591205931e-07   5.6187617274e-22   3.7349252418e-23   3.3324249960e-10   1.4483992961e-02   9.0180376169e-04   1.0605111542e-02   8.7762379611e-18   1.4246317024e-05   2.8915457523e-21   7.5251009247e-01  -1.7106643829e+05
  -2.7736837510e-01  -2.7833579018e-01   8.5189576378e-01   2.2944992095e-05   1.1994850426e+00   4.1168632118e-01  -4.1168632118e-01   4.0677277643e+02   1.7714966815e-02   9.5564750648e-06   1.0138075366e-01   3.2474826567e-05   2.9651747654e-18   2.6233590641e-18   2.1320744387e-01   4.4488705808e-14   8.7453083764e-03   6.6902424147e-07   6.1535605851e-22   4.0591547308e-23   3.5048594997e-10   1.3620050004e-02   8.5295734585e-04   1.0182181469e-02   8.4820657535e-18   1.3619208842e-05   1.8615714934e-21   7.5334529552e-01  -1.6187227636e+05
  -2.7591737939e-01  -2.7640096003e-01   8.5113987075e-01   2.2957763809e-05   1.2226142682e+00   3.9327617492e-01  -3.9327617492e-01   4.0711735249e+02   1.7777064142e-02   3.8940938192e-06   1.0141011550e-01   3.2586797965e-05   2.9879417501e-18   2.6397185031e-18   2.1312924886e-01   4.4439457730e-14   8.7711807946e-03   6.7151578225e-07   6.1250900366e-22   4.0421290575e-23   3.4954167337e-10   1.3665457750e-02   8.5624693843e-04   1.0234627189e-02   8.5252417679e-18   1.3691921491e-05   1.9175802456e-21   7.5329628788e-01  -1.6254099353e+05
  -2.7494802155e-01  -2.7543379874e-01   8.4708569459e-01   2.3023802189e-05   1.2415678981e+00   3.8758950387e-01  -3.8758950387e-01   4.0891539641e+02   1.8116474261e-02   2.8552996672e-04   1.0103966078e-01   3.4780945605e-05   3.1336564853e-18   2.7937515251e-18   2.1284680947e-01   4.4095383471e-14   8.9648519201e-03   6.8192918326e-07   5.9505037993e-22   3.9369153539e-23   3.4408789524e-10   1.3947520330e-02   8.7002933796e-04   1.0286837524e-02   8.5485786404e-18   1.3781846157e-05   2.1808428849e-21   7.5303470635e-01  -1.6501518835e+05
  -2.7417109999e-01  -2.7446224435e-01   8.1837302457e-01   2.3516200610e-05   1.4084852124e+00   4.4039931258e-01  -4.4039931258e-01   4.2240438161e+02   2.0609019082e-02   1.6338963455e-03   9.9552414302e-02   3.8852543160e-05   4.0887474554e-18   3.6471441754e-18   2.1014920775e-01   4.1708456015e-14   1.0157900351e-02   7.7261859603e-07   4.8423349291e-22   3.2567678270e-23   3.0610981835e-10   1.5883527425e-02   9.9021790325e-04   1.1644580928e-02   9.5555598156e-18   1.5737231135e-05   6.1324715591e-21   7.5111920295e-01  -1.8795200298e+05
  -2.7357679288e-01  -2.7387995562e-01   7.8396873015e-01   2.4139496489e-05   1.6541987629e+00   5.2217787873e-01  -5.2217787873e-01   4.3984082379e+02   2.3875330148e-02   1.8087087298e-03   9.5694513895e-02   4.2448116914e-05   5.5042829888e-18   4.8604121019e-18   2.0647031126e-01   3.8013212292e-14   1.1660856986e-02   8.9479424946e-07   3.5957322884e-22   2.4609981376e-23   2.5893573716e-10   1.8387173482e-02   1.1523831237e-03   1.3667426468e-02   1.0846289733e-17   1.8625727717e-05   2.1553272655e-20   7.4859987978e-01  -2.1928471125e+05
  -2.7280632863e-01  -2.7327363014e-01   7.5868575613e-01   2.4618360214e-05   1.8308218121e+00   5.8662056317e-01  -5.8662056317e-01   4.5353096916e+02   2.6483289559e-02   6.4709357937e-04   9.0895797405e-02   4.6718667879e-05   6.8354971579e-18   6.1286676364e-18   2.0367123087e-01   3.4697822270e-14   1.2913066281e-02   9.8936679951e-07   2.7592623893e-22   1.9106117085e-23   2.2369091285e-10   2.0418747001e-02   1.2777507680e-03   1.5050047864e-02   1.1455735792e-17   2.0621516223e-05   5.2730443471e-20   7.4660082744e-01  -2.4309878955e+05
  -2.7187190238e-01  -2.7233902713e-01   7.4342314052e-01   2.4916899451e-05   1.9530653181e+00   6.7308475019e-01  -6.7308475019e-01   4.6219798388e+02   2.8159430515e-02   1.3467947130e-04   8.8280314887e-02   5.0211814889e-05   7.8935308990e-18   7.1795401020e-18   2.0189565052e-01   3.2826121496e-14   1.3725480410e-02   1.0495077744e-06   2.3503829484e-22   1.6378580164e-23   2.0465819367e-10   2.1728935513e-02   1.3575781153e-03   1.5908569108e-02   1.1843614803e-17   2.1868675224e-05   9.0159082277e-20   7.4531065613e-01  -2.5830207370e+05
  -2.7086195414e-01  -2.7140477764e-01   7.3850851197e-01   2.5013954675e-05   1.9860405827e+00   6.8683402858e-01  -6.8683402858e-01   4.6504124029e+02   2.8715725450e-02   1.6483366639e-04   8.7517103380e-02   5.2268162090e-05   8.3464146737e-18   7.6533452635e-18   2.0133758913e-01   3.2261593944e-14   1.4009410969e-02   1.0686182573e-06   2.2342781627e-22   1.5600332218e-23   1.9900441696e-10   2.2170006802e-02   1.3828911774e-03   1.6144597258e-02   1.1945485996e-17   2.2217301393e-05   1.0664405677e-19   7.4487995039e-01  -2.6314071876e+05
  -2.6930714073e-01  -2.7031913064e-01   7.0642382599e-01   2.5677872515e-05   2.3228524495e+00   7.5427537668e-01  -7.5427537668e-01   4.8472848923e+02   3.2595647782e-02   2.4090439870e-04   8.2957088411e-02   5.5965300497e-05   1.1136411697e-17   1.0616995408e-17   1.9700338138e-01   2.8720895193e-14   1.5784186796e-02   1.2134856466e-06   1.5859115337e-22   1.1188056006e-23   1.6347454441e-10   2.5154059091e-02   1.5759238848e-03   1.8504242812e-02   1.3219846943e-17   2.5614897915e-05   3.3989283358e-19   7.4189541219e-01  -3.0016794207e+05
  -2.6661670891e-01  -2.6829515081e-01   7.0903122905e-01   2.5622393107e-05   2.3346723654e+00   6.7003081223e-01  -6.7003081223e-01   4.8306337114e+02   3.2260646063e-02   4.3247160922e-05   8.3839460820e-02   5.5902962269e-05   1.0967035068e-17   1.0419038587e-17   1.9738491219e-01   2.9179777032e-14   1.5636619974e-02   1.2007899729e-06   1.6529144888e-22   1.1652780252e-23   1.6732673259e-10   2.4897790638e-02   1.5588689737e-03   1.8286743533e-02   1.3178300283e-17   2.5299181645e-05   3.0890548411e-19   7.4215266160e-01  -2.9690385584e+05
  -2.6340462308e-01  -2.6493826702e-01   7.4360153415e-01   2.4912380457e-05   2.0511629933e+00   5.3050384007e-01  -5.3050384007e-01   4.6207125187e+02   2.8138815949e-02   1.2930866003e-05   8.7961000353e-02   5.1688355239e-05   7.9547114025e-18   7.2387781154e-18   2.0195635413e-01   3.2720068149e-14   1.3733102764e-02   1.0477257467e-06   2.3369567610e-22   1.6284931440e-23   2.0417744164e-10   2.1719775514e-02   1.3551144814e-03   1.5839253439e-02   1.1746923982e-17   2.1772721419e-05   8.9061159273e-20   7.4532189067e-01  -2.5786665484e+05
  -2.6044596799e-01  -2.6187097914e-01   7.3153016837e-01   2.5155129122e-05   2.1981335943e+00   5.2455795032e-01  -5.2455795032e-01   4.6918713783e+02   2.9528341865e-02   6.0768008680e-05   8.6695968948e-02   5.3337079394e-05   8.9205646073e-18   8.2260340590e-18   2.0042589704e-01   3.1523502951e-14   1.4379313949e-02   1.0990499794e-06   2.0853750154e-22   1.4596668911e-23   1.9136652000e-10   2.2793400891e-02   1.4234331050e-03   1.6647169325e-02   1.2238731588e-17   2.2939204672e-05   1.3737750351e-19   7.4425341017e-01  -2.7094636868e+05
  -2.5764787530e-01  -2.5902095685e-01   7.0617761888e-01   2.5683828783e-05   2.4867108852e+00   5.2022312523e-01  -5.2022312523e-01   4.8489508108e+02   3.2604517290e-02   7.4159503746e-06   8.4740638220e-02   5.6163978022e-05   1.1429557293e-17   1.0907172826e-17   1.9697884052e-01   2.9342390562e-14   1.5794014051e-02   1.2141946550e-06   1.6533512186e-22   1.1665617448e-23   1.6685871152e-10   2.5156845897e-02   1.5762764738e-03   1.8526806233e-02   1.3519167317e-17   2.5625607963e-05   3.4269664122e-19   7.4188421288e-01  -3.0033042377e+05
  -2.5493838570e-01  -2.5627479374e-01   7.4179618861e-01   2.4948398594e-05   2.1429413045e+00   3.2501393184e-01  -3.2501393184e-01   4.6310318713e+02   2.8283346194e-02   1.2205114797e-04   9.3498889851e-02   5.2804934447e-05   8.6911226684e-18   7.9504972627e-18   2.0184101696e-01   3.4799141368e-14   1.3855811496e-02   1.0522465859e-06   2.6215538324e-22   1.8287165022e-23   2.1587552573e-10   2.1841069983e-02   1.3590673330e-03   1.5808005284e-02   1.2474826669e-17   2.1676704632e-05   9.3489835652e-20   7.4521949485e-01  -2.5864517754e+05
  -2.5043915621e-01  -2.5360197767e-01   7.5720008403e-01   2.4648553089e-05   1.9690382381e+00   2.5662736679e-01  -2.5662736679e-01   4.5437603101e+02   2.6589109109e-02   1.0026124846e-05   9.5107510858e-02   4.8540209600e-05   7.3826533202e-18   6.6307253284e-18   2.0352681030e-01   3.6305637810e-14   1.2980390231e-02   9.9399943280e-07   2.9998566890e-22   2.0789456551e-23   2.3282110892e-10   2.0490225421e-02   1.2824374534e-03   1.5144584678e-02   1.2062302410e-17   2.0700456226e-05   5.5438657483e-20   7.4650531702e-01  -2.4425909430e+05
  -2.4149765797e-01  -2.4727633475e-01   7.7770911590e-01   2.4255927688e-05   1.9445807979e+00   1.2489164103e-01  -1.2489164103e-01   4.4312257004e+02   2.4431381781e-02   8.7496889970e-07   9.6087300577e-02   4.5405543453e-05   6.0103534646e-18   5.3333414070e-18   2.0595678051e-01   3.8055070451e-14   1.1994542132e-02   9.1305106882e-07   3.5165901516e-22   2.4154133970e-23   2.5494058838e-10   1.8837812468e-02   1.1749018173e-03   1.3794289524e-02   1.1042517031e-17   1.8769908063e-05   2.6245344216e-20   7.4817658479e-01  -2.2342755423e+05
  -2.3289983562e-01  -2.3571898119e-01   7.7527871398e-01   2.4302357158e-05   2.0494312941e+00   3.5531000122e-02  -3.5531000122e-02   4.4446106832e+02   2.4739779397e-02   6.3961933177e-05   9.2696414133e-02   4.3489266785e-05   5.8245504298e-18   5.1535584453e-18   2.0553669864e-01   3.6375370967e-14   1.2072143193e-02   9.2600800796e-07   3.1983849518e-22   2.1983699188e-23   2.4298621299e-10   1.9059813028e-02   1.1942271221e-03   1.4133873702e-02   1.0910339887e-17   1.9300870960e-05   2.9322630572e-20   7.4793952793e-01  -2.2713011838e+05
