# time = 0.475
# Grid points = 1057
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2672550243e-01  -3.2710739742e-01   1.0397658550e+00   2.0196873079e-05   1.9810177622e-01   1.8735802583e-01  -1.8735802583e-01   3.3655152460e+02   5.7392206711e-03   6.0618112612e-04   9.5723583838e-02   9.2252218547e-06   5.9557153265e-19   3.0347315128e-15   2.2649855365e-01   7.3603264659e-14   2.8884716642e-03   2.2151866073e-07   2.8565973410e-21   1.6481466361e-22   7.7388939582e-10   4.4082108353e-03   2.7629666353e-04   3.3386578579e-03   3.9896884627e-18   4.3349966522e-06   3.1703702038e-24   7.6257602682e-01  -5.1018670379e+04
  -3.2539032555e-01  -3.2634360744e-01   9.6133316167e-01   2.1263307586e-05   3.8974219957e-01   3.3580444970e-01  -3.3580444970e-01   3.6284592317e+02   1.0023193616e-02   1.3186992249e-04   2.3967047769e-01   1.1903746558e-05   2.4835960138e-18   2.5667555066e-16   2.2136803529e-01   1.2604587069e-13   4.9405564138e-03   3.9151380830e-07   7.0919801056e-21   4.3420948267e-22   1.2411130456e-09   7.6193801016e-03   4.8897229542e-04   6.3062473468e-03   1.3297546549e-17   8.1739117015e-06   5.0119886579e-23   7.5925633814e-01  -9.3568957679e+04
  -3.2387798434e-01  -3.2443704365e-01   9.7488357695e-01   2.1070887970e-05   3.5743374598e-01   3.1026400579e-01  -3.1026400579e-01   3.5802007412e+02   9.2351844945e-03   4.0681942060e-04   2.0922039448e-01   1.1473923359e-05   1.9576423004e-18   6.5585746787e-16   2.2228751755e-01   1.1427529180e-13   4.5565271576e-03   3.6060306336e-07   6.0777433346e-21   3.6839593919e-22   1.1530146008e-09   7.0224221261e-03   4.5032476813e-04   5.8002851964e-03   1.1017424470e-17   7.5198588519e-06   3.1406142538e-23   7.5986356766e-01  -8.6005322241e+04
  -3.2289490623e-01  -3.2331892503e-01   1.0477137140e+00   2.0094668079e-05   1.8323048294e-01   1.7617674445e-01  -1.7617674445e-01   3.3409807393e+02   5.3610465274e-03   5.6372919037e-04   8.3842730379e-02   9.9207526392e-06   5.0500354702e-19   3.9241820210e-15   2.2692983017e-01   6.8306197137e-14   2.6968581107e-03   2.0681835315e-07  -3.9451684330e-19   1.4310999731e-22   7.1627075465e-10   4.1173813198e-03   2.5798679262e-04   3.1261405683e-03   3.4605630809e-18   4.0573836083e-06   2.3991317496e-24   7.6285761737e-01  -4.7647678151e+04
  -3.2199341803e-01  -3.2247088744e-01   1.0977258952e+00   1.9476501701e-05   7.6069584522e-02   9.6897779091e-02  -9.6897779091e-02   3.1943685322e+02   3.0213694986e-03   1.3632997163e-04   3.1193214339e-02   9.3409662496e-06   1.7172621691e-19   7.6681453311e-15   2.2973176703e-01   4.9496942466e-14   1.5673560841e-03   1.1408237236e-07  -1.7774604876e-19   6.5376663433e-23   4.3952366929e-10   2.3617973533e-03   1.4207370149e-04   1.5230861211e-03   1.2100127189e-18   1.9771402677e-06   3.7303502068e-25   7.6466248708e-01  -2.4554675200e+04
  -3.2103802476e-01  -3.2151594862e-01   1.1120548162e+00   1.9306396125e-05   4.4470170635e-02   7.8093789176e-02  -7.8093789176e-02   3.1546861245e+02   2.3928106939e-03   1.3028163427e-04   2.0771577306e-02   9.7970846050e-06   1.2176366716e-19   9.4194604999e-15   2.3048470026e-01   4.6195686430e-14   1.2629859406e-03   8.9096639343e-08  -2.8726802276e-19   7.9772839446e-23   3.6258569873e-10   1.8889942648e-03   1.1085762324e-04   1.1003618830e-03   8.1585259102e-19   1.4278005599e-06   2.1400659314e-25   7.6514078568e-01  -1.8413063986e+04
  -3.2022357978e-01  -3.2056010091e-01   1.0483375604e+00   2.0084472917e-05   1.4932653699e-01   1.7343819757e-01  -1.7343819757e-01   3.3385331658e+02   5.3161145778e-03   1.1745921227e-03   8.2865955853e-02   1.3511141615e-05   5.1841849109e-19   3.7405673657e-15   2.2714361783e-01   6.9883450183e-14   2.7288812896e-03   2.0176895922e-07  -4.0752011961e-19   1.4868028375e-22   7.2418685987e-10   4.1173019707e-03   2.5145297301e-04   2.8598244240e-03   3.2414028264e-18   3.7188450076e-06   2.2414250901e-24   7.6288148903e-01  -4.5915501172e+04
  -3.1962565279e-01  -3.1988705866e-01   9.8567197151e-01   2.0916228029e-05   2.8254340700e-01   2.7564004281e-01  -2.7564004281e-01   3.5416528439e+02   8.5907157743e-03   1.7725809146e-03   1.8114256364e-01   1.6547229106e-05   1.6503742741e-18   1.2437326239e-15   2.2334258286e-01   1.0590506801e-13   4.3445945411e-03   3.2929899681e-07   5.3097748851e-21   3.1931820171e-22   1.0739113813e-09   6.6006765916e-03   4.1081733619e-04   4.9144872993e-03   8.6184783467e-18   6.3892843465e-06   1.9627202995e-23   7.6036357448e-01  -7.7124375755e+04
  -3.1908445754e-01  -3.1936424693e-01   9.3542595923e-01   2.1637330098e-05   4.0872590866e-01   3.5608942899e-01  -3.5608942899e-01   3.7231856490e+02   1.1540632465e-02   1.7884249173e-03   2.8212833746e-01   1.9219990110e-05   3.7958306945e-18   3.4299768175e-16   2.1994883886e-01   1.4401750239e-13   5.7970403559e-03   4.4410745114e-07   8.4010587860e-21   5.2468459860e-22   1.3333775786e-09   8.8455803369e-03   5.5443185319e-04   6.7069458666e-03   1.6400893184e-17   8.7132953766e-06   1.0948574195e-22   7.5811878400e-01  -1.0464059936e+05
  -3.1830448109e-01  -3.1880466816e-01   8.7730910252e-01   2.2541559344e-05   6.0358841787e-01   4.6432693571e-01  -4.6432693571e-01   3.9581509296e+02   1.5422424926e-02   1.0362140138e-03   4.2195179311e-01   2.2520432875e-05   9.3146454021e-18   4.8068522070e-17   2.1537555681e-01   1.9640432879e-13   7.6627133429e-03   5.9707664300e-07   1.2743103172e-20   8.2823057433e-22   1.5926305103e-09   1.1772673199e-02   7.4616319547e-04   9.2934463339e-03   3.2287943228e-17   1.2045583694e-05   8.4438364748e-22   7.5511428244e-01  -1.4224708258e+05
  -3.1723465143e-01  -3.1780429401e-01   8.4603488639e-01   2.3062623303e-05   7.2547278244e-01   5.2847186232e-01  -5.2847186232e-01   4.0972537315e+02   1.7750380661e-02   2.5235634846e-05   5.1078264103e-01   2.4628326142e-05   1.4946256071e-17   1.7244225423e-17   2.1263001493e-01   2.2940728575e-13   8.7772436393e-03   6.8895594328e-07   1.5515222441e-20   1.0285819254e-21   1.7225785356e-09   1.3527067841e-02   8.6138920439e-04   1.0850475767e-02   4.5350632209e-17   1.4048846642e-05   2.5515675139e-21   7.5331444076e-01  -1.6479695877e+05
  -3.1609537272e-01  -3.1666500884e-01   8.6317839604e-01   2.2774234068e-05   6.7426149569e-01   4.9010295322e-01  -4.9010295322e-01   4.0199657003e+02   1.6463026057e-02   7.2663292415e-04   4.5820512560e-01   2.3161553720e-05   1.1443254424e-17   4.3977628630e-17   2.1410129231e-01   2.0920551945e-13   8.1451999269e-03   6.3897621227e-07   1.3751282193e-20   9.0175114392e-22   1.6402199466e-09   1.2545520477e-02   7.9879106186e-04   1.0069268089e-02   3.7738811066e-17   1.3041199689e-05   1.4056050341e-21   7.5430308477e-01  -1.5284126309e+05
  -3.1526526132e-01  -3.1552573660e-01   9.1822697175e-01   2.1897587494e-05   5.0473312150e-01   3.7296876227e-01  -3.7296876227e-01   3.7900077558e+02   1.2645708167e-02   2.1619464047e-03   3.1062671866e-01   2.0182582629e-05   4.8141536266e-18   3.5083804576e-16   2.1857037469e-01   1.5264607353e-13   6.3035178467e-03   4.8882244868e-07   8.9253806484e-21   5.6409789391e-22   1.3646882431e-09   9.6593567004e-03   6.1065696156e-04   7.5825232649e-03   1.9858051792e-17   9.8373647850e-06   2.0299048194e-22   7.5724306040e-01  -1.1622704100e+05
  -3.1477867437e-01  -3.1500478603e-01   9.6839742310e-01   2.1158382023e-05   3.6711205711e-01   2.7285866679e-01  -2.7285866679e-01   3.6020122015e+02   9.5642414111e-03   2.4374386469e-03   2.0233682351e-01   1.8273080644e-05   2.1118296143e-18   1.1026183248e-15   2.2222801970e-01   1.1198997810e-13   4.8227119257e-03   3.6700168430e-07   5.6714323646e-21   3.4400369607e-22   1.1043526632e-09   7.3412366497e-03   4.5809654800e-04   5.5031375393e-03   1.0281645064e-17   7.1512938531e-06   3.4583744964e-23   7.5962100516e-01  -8.6137461159e+04
  -3.1425568401e-01  -3.1455256271e-01   1.0288757783e+00   2.0334170485e-05   2.2680961499e-01   1.6126601701e-01  -1.6126601701e-01   3.3987359119e+02   6.2729556737e-03   1.2153214447e-03   1.0291536259e-01   1.6424384795e-05   7.2769416387e-19   2.7431097924e-15   2.2614475849e-01   7.6224400313e-14   3.2299607933e-03   2.3710036598e-07  -4.8165132965e-19   1.7828987075e-22   7.9060540876e-10   4.8673552680e-03   2.9556897013e-04   3.2828408688e-03   4.0792869506e-18   4.2703616892e-06   4.0685652703e-24   7.6215858297e-01  -5.3875174530e+04
  -3.1337548570e-01  -3.1395880531e-01   1.0642963883e+00   1.9882183269e-05   1.6217143439e-01   1.0119434133e-01  -1.0119434133e-01   3.2900840453e+02   4.5303771309e-03   1.5900028121e-05   5.9875174221e-02   1.5149923233e-05   3.6492372802e-19   4.1554617331e-15   2.2818595093e-01   6.0897758473e-14   2.3705019519e-03   1.6907334024e-07  -2.9845883853e-19   1.0991675428e-22   6.0665859418e-10   3.5498176507e-03   2.1056832814e-04   2.1630458548e-03   2.1259967168e-18   2.8119817473e-06   1.1419126115e-24   7.6350198370e-01  -3.7049538528e+04
  -3.1249996770e-01  -3.1279216608e-01   1.0107239196e+00   2.0575511252e-05   2.8933261566e-01   1.9123605425e-01  -1.9123605425e-01   3.4575241879e+02   7.2167232763e-03   1.0930115389e-03   1.2922281088e-01   1.6594179875e-05   1.0068178764e-18   2.0880986857e-15   2.2495431733e-01   8.4791195618e-14   3.6613342023e-03   2.7567198610e-07  -5.9336168866e-19   2.1623020780e-22   8.7974136256e-10   5.5602825273e-03   3.4394757850e-04   4.0294481595e-03   5.5984947046e-18   5.2344767123e-06   7.9410170677e-24   7.6142856500e-01  -6.3677258258e+04
  -3.1174334834e-01  -3.1220776931e-01   9.3847979690e-01   2.1593793741e-05   4.8363997109e-01   3.3249966121e-01  -3.3249966121e-01   3.7121655163e+02   1.1386970792e-02   8.6603200674e-04   2.7538210411e-01   1.9230608138e-05   3.5993635154e-18   4.3567933801e-16   2.1994625787e-01   1.3903808337e-13   5.6530593609e-03   4.4132604108e-07   7.9802908205e-21   4.9701671168e-22   1.3052290758e-09   8.6826427331e-03   5.5133260160e-04   6.9494725165e-03   1.6363143938e-17   9.0096575467e-06   1.0452921294e-22   7.5818855202e-01  -1.0527655337e+05
  -3.1065761142e-01  -3.1127892736e-01   9.2035047893e-01   2.1863078045e-05   4.9244006528e-01   3.4468706144e-01  -3.4468706144e-01   3.7810958988e+02   1.2495776089e-02   5.4463901250e-05   3.2853635882e-01   2.2284330090e-05   5.0912821429e-18   6.4681110409e-17   2.1891239878e-01   1.6326055676e-13   6.2752961737e-03   4.8022792385e-07   1.0257903961e-20   6.4769801919e-22   1.4644683209e-09   9.5839275177e-03   5.9964293567e-04   7.2226658393e-03   2.0205401575e-17   9.3815606210e-06   1.8450078050e-22   7.5737392117e-01  -1.1316669776e+05
  -3.0941469902e-01  -3.1003629548e-01   9.0557745192e-01   2.2089016312e-05   5.2287535507e-01   3.5259833075e-01  -3.5259833075e-01   3.8395373099e+02   1.3455621909e-02   1.0279221466e-04   3.5509148453e-01   2.4717891421e-05   6.3215899488e-18   8.5416144239e-18   2.1789902765e-01   1.7312979972e-13   6.7696705007e-03   5.1586359305e-07  -1.9826778109e-18   7.0084669774e-22   1.5004029128e-09   1.0334374788e-02   6.4439322660e-04   7.6732573645e-03   2.3019186140e-17   9.9773627046e-06   2.9958048821e-22   7.5664406385e-01  -1.2129993412e+05
  -3.0775300684e-01  -3.0879310256e-01   8.6284280772e-01   2.2779603940e-05   7.1712078963e-01   4.4134993580e-01  -4.4134993580e-01   4.0214141187e+02   1.6505139244e-02   3.4270621009e-06   4.4710412508e-01   2.5616647155e-05   1.1424611348e-17   1.0796834190e-17   2.1405435246e-01   2.0328424179e-13   8.1386009137e-03   6.4074889452e-07   1.3000225451e-20   8.5271844262e-22   1.5965783698e-09   1.2572992310e-02   8.0172381045e-04   1.0141297230e-02   3.6996275529e-17   1.3150188717e-05   1.4316962366e-21   7.5425162409e-01  -1.5337839859e+05
  -3.0567180187e-01  -3.0671291112e-01   9.1656570098e-01   2.1919596695e-05   5.1168038747e-01   3.2496115790e-01  -3.2496115790e-01   3.7956600202e+02   1.2730900331e-02   9.2253441190e-05   3.3684581750e-01   2.3602007735e-05   5.4405985090e-18   1.9078973620e-17   2.1873488204e-01   1.6721725725e-13   6.4193574120e-03   4.8766562172e-07   1.0597709980e-20   6.7112558768e-22   1.4852227243e-09   9.7843335592e-03   6.0889739088e-04   7.2155707542e-03   2.0736533392e-17   9.3815288851e-06   2.0526734215e-22   7.5720348616e-01  -1.1445811418e+05
  -3.0413684572e-01  -3.0463069263e-01   9.3434884216e-01   2.1655557617e-05   5.3677594706e-01   3.1822550077e-01  -3.1822550077e-01   3.7279631522e+02   1.1652618920e-02   9.9222311667e-04   2.8399474778e-01   1.8739887546e-05   3.8156636772e-18   3.6032976364e-16   2.1959940130e-01   1.4179132448e-13   5.7707356037e-03   4.5240037237e-07   8.1954960494e-21   5.1183096677e-22   1.3207648685e-09   8.8757526370e-03   5.6526187249e-04   7.1824671024e-03   1.7288500297e-17   9.3085865791e-06   1.2170455662e-22   7.5797787929e-01  -1.0823132067e+05
  -3.0337034604e-01  -3.0364299882e-01   1.0067535655e+00   2.0629680398e-05   3.4802277670e-01   1.7129582231e-01  -1.7129582231e-01   3.4707831651e+02   7.4261927710e-03   1.3362391014e-03   1.3509841185e-01   1.5236942001e-05   1.0663738039e-18   2.1016965870e-15   2.2466178088e-01   8.6556117956e-14   3.7503797102e-03   2.8479477735e-07  -6.1660574452e-19   2.2306670787e-22   8.9608034962e-10   5.7096366845e-03   3.5541655922e-04   4.2324760410e-03   6.0116410743e-18   5.4967073935e-06   9.2151745134e-24   7.6126929079e-01  -6.6056273445e+04
  -3.0259644350e-01  -3.0309769326e-01   1.0709769299e+00   1.9800483439e-05   2.1078326079e-01   6.5228533177e-02  -6.5228533177e-02   3.2706989817e+02   4.2286016327e-03   4.1174056019e-04   5.3566776963e-02   1.2288655887e-05   3.1054997197e-19   4.7869493776e-15   2.2843076915e-01   5.7635148935e-14   2.1922360492e-03   1.5929828678e-07  -2.6594259709e-19   9.7668645625e-23   5.6941997614e-10   3.2992320062e-03   1.9846936617e-04   2.1241716793e-03   1.9737634565e-18   2.7603329397e-06   9.3388952689e-25   7.6373991290e-01  -3.5087906658e+04
  -3.0143780439e-01  -3.0209519375e-01   1.0930584520e+00   1.9532350243e-05   1.8488324544e-01   4.4988596583e-02  -4.4988596583e-02   3.2075200371e+02   3.2415564441e-03   3.9467536622e-06   3.5820386345e-02   1.0148202497e-05   1.9441490381e-19   5.9272517569e-15   2.2944476281e-01   5.0900747573e-14   1.6688432216e-03   1.2300833144e-07  -1.9652457493e-19   7.1848184932e-23   4.7296047932e-10   2.5196215093e-03   1.5322830495e-04   1.7208758868e-03   1.4071129004e-18   2.2352802001e-06   4.6259132874e-25   7.6448016131e-01  -2.7120831213e+04
  -3.0012275187e-01  -3.0078041504e-01   1.0822118803e+00   1.9663184850e-05   2.0499719489e-01   5.1896289479e-02  -5.1896289479e-02   3.2382787700e+02   3.7253507433e-03   1.7479323730e-04   4.4502534948e-02   1.0978045836e-05   2.4683240568e-19   5.2340504851e-15   2.2893306847e-01   5.4196641369e-14   1.9217885242e-03   1.4104357506e-07  -2.3076317576e-19   8.4488062963e-23   5.2341251138e-10   2.8984436665e-03   1.7571680753e-04   1.9404531925e-03   1.6924510063e-18   2.5213673760e-06   6.6250050774e-25   7.6411688836e-01  -3.1183927741e+04
  -2.9916017083e-01  -2.9946508869e-01   1.0234702210e+00   2.0406542635e-05   3.2330547106e-01   1.2825347614e-01  -1.2825347614e-01   3.4162869656e+02   6.5537639620e-03   1.1912501605e-03   1.1016497195e-01   1.4605923068e-05   7.8683966463e-19   2.5933464837e-15   2.2571969946e-01   7.7753404772e-14   3.3346982672e-03   2.5007425644e-07  -5.0314130734e-19   1.8427019545e-22   8.0995958787e-10   5.0591671203e-03   3.1194820002e-04   3.6033302757e-03   4.5719884773e-18   4.6816333808e-06   5.0520990097e-24   7.6195161823e-01  -5.7294652282e+04
  -2.9846736278e-01  -2.9885525297e-01   9.5143004345e-01   2.1404040409e-05   5.1494513531e-01   2.6558137730e-01  -2.6558137730e-01   3.6639407074e+02   1.0591727041e-02   1.1534698102e-03   2.4407698380e-01   1.7953079326e-05   2.8623672509e-18   6.5963242691e-16   2.2086435758e-01   1.2685284877e-13   5.2648236149e-03   4.1030588001e-07   6.9297850662e-21   4.2757599247e-22   1.2220448084e-09   8.0793869835e-03   5.1252700521e-04   6.4529215120e-03   1.3762486918e-17   8.3677009763e-06   6.6569525873e-23   7.5879925099e-01  -9.7735706386e+04
  -2.9748668149e-01  -2.9807947258e-01   9.1823513207e-01   2.1896381868e-05   5.7689671237e-01   3.1262048366e-01  -3.1262048366e-01   3.7896889948e+02   1.2640974550e-02   1.1220476640e-04   3.3293144492e-01   2.1693214727e-05   5.2186106474e-18   7.3091018890e-17   2.1866028355e-01   1.6403998074e-13   6.3193082530e-03   4.8738948197e-07   1.0301367351e-20   6.5125350292e-22   1.4666569874e-09   9.6742003750e-03   6.0871744184e-04   7.4568991588e-03   2.0983577517e-17   9.6778244412e-06   2.0286532734e-22   7.5724873132e-01  -1.1540462676e+05
  -2.9630024228e-01  -2.9689389039e-01   9.1168362914e-01   2.1994009422e-05   5.6493309097e-01   2.9574239996e-01  -2.9574239996e-01   3.8148754159e+02   1.3041354686e-02   1.1625252495e-04   3.4450674342e-01   2.4540296774e-05   5.8340558738e-18   1.1649839732e-17   2.1842587970e-01   1.7021403390e-13   6.5865091841e-03   4.9880495089e-07  -1.9461177997e-18   6.9135821234e-22   1.4938222571e-09   1.0031545743e-02   6.2286324964e-04   7.3316137115e-03   2.1528892505e-17   9.5362423647e-06   2.3949266981e-22   7.5696701158e-01  -1.1690591410e+05
