# time = 0.15
# Grid points = 384
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2644544769e-01  -2.5143545495e-01   1.1719621028e+00   1.8630959303e-05   2.7845295852e-05  -3.0840959695e-10   3.0840959695e-10   3.0000558679e+02  -2.1376324983e-05   1.6264311592e-15   1.9441217607e-10   9.0613910357e-12   6.1402349227e-26   7.1078042707e-15   2.3299946756e-01   4.6699547429e-14   2.4813350647e-07   2.5063695239e-14   1.2448397576e-30   6.4384421534e-32   4.4354563725e-19   3.2506841856e-16   1.0931573966e-12   4.1509392118e-07   6.5615469570e-30   1.0237512487e-17   1.0915950137e-34   7.6699986920e-01   1.9061778065e+03
  -1.8896045049e-01  -2.0145544043e-01   1.1719037148e+00   1.8631648892e-05   1.0206408062e-04  -1.8967231271e-09   1.8967231271e-09   3.0002048978e+02  -2.1040113210e-05   4.4009371853e-15   4.6009545780e-09   5.4171185205e-11   1.4181274924e-24   3.7276304135e-14   2.3299804846e-01   2.0140880789e-13   9.1022896475e-07   1.4576039176e-13   3.5321077788e-29   1.8269544605e-30   2.9182899131e-18   2.2096237245e-15   6.8484934301e-12   1.5200642650e-06   1.9208957536e-28   6.9707305197e-17   3.0983932943e-33   7.6699952119e-01   1.9024638272e+03
  -1.6397047045e-01  -1.7646546056e-01   1.1718578862e+00   1.8632190160e-05   1.6019833017e-04  -5.3193043234e-09   5.3193043234e-09   3.0003218747e+02  -2.0776516266e-05   5.8284383373e-14   2.2241651745e-08   1.5850463084e-10   6.5292667049e-24   9.2687852497e-14   2.3299693641e-01   3.6121530816e-13   1.4304698991e-06   4.2685624197e-13   2.0854138605e-28   1.0787150803e-29   9.6078636544e-18   8.4260084098e-15   2.3796550727e-11   2.3840182461e-06   1.2957010880e-27   2.6564477515e-16   1.8298525959e-32   7.6699924892e-01   1.8995713603e+03
  -1.4183614780e-01  -1.5147548034e-01   1.1716318963e+00   1.8634859645e-05   4.4659731048e-04  -2.7579669904e-08   2.7579669904e-08   3.0008988271e+02  -1.9477067245e-05   1.5410933263e-12   3.8892881708e-07   8.6077123176e-10   1.0852609997e-22   4.4672797988e-13   2.3299145586e-01   1.2102731188e-12   3.9983963079e-06   2.3773270867e-12   4.0957522405e-27   2.1190948050e-28   5.6336264754e-17   5.7223179112e-14   1.5544523475e-10   6.6376564696e-06   2.9089351515e-26   1.7987344386e-15   3.5987817974e-31   7.6699790707e-01   1.8853459259e+03
  -1.2737714848e-01  -1.3219681526e-01   1.1709561979e+00   1.8642844751e-05   1.2998040796e-03  -1.7116500402e-07   1.7116500402e-07   3.0026249733e+02  -1.5596584962e-05   8.1200646793e-12   9.6533611748e-06   5.6399342838e-09   2.5329094817e-21   2.6594274031e-12   2.3297511124e-01   4.6107028881e-12   1.1709422847e-05   1.6294346448e-11   1.0867687235e-25   5.6267745429e-27   3.9275143661e-16   4.6378060259e-13   1.2396908817e-09   1.9272781751e-05   8.8751039901e-25   1.4513918086e-14   9.5884251419e-30   7.6699389966e-01   1.8432221130e+03
  -1.2014764898e-01  -1.2255748170e-01   1.1703145050e+00   1.8650428033e-05   2.0890783724e-03  -7.8021161986e-07   7.8021161986e-07   3.0042648590e+02  -1.1950632155e-05   9.7192968971e-12   9.6990965359e-05   2.2700642160e-08   2.3066495020e-20   1.0266097870e-11   2.3295985676e-01   1.0610580831e-11   1.9222454408e-05   7.4205058553e-11   1.1034456483e-24   5.7169347484e-26   1.7344025480e-15   2.5147897320e-12   6.7713001768e-09   3.0816786115e-05   1.0995914360e-23   7.8641669425e-14   9.7737428462e-29   7.6699007443e-01   1.8047869845e+03
  -1.1653289608e-01  -1.1773781626e-01   1.1700282720e+00   1.8653807841e-05   2.3983293813e-03  -1.9671637716e-05   1.9671637716e-05   3.0049959554e+02  -1.0338170458e-05   6.1823492577e-11   4.1929019545e-04   4.3925764470e-08   1.0864805578e-19   2.4538238084e-11   2.3295322009e-01   2.2093197158e-11   2.2676668767e-05   1.3585482806e-10   3.5452885512e-24   1.8373518370e-25   2.6773509901e-15   4.0771467430e-12   1.1432015475e-08   3.5686813843e-05   3.6680954197e-23   1.2594906452e-13   3.1457314387e-28   7.6698836088e-01   1.7887122348e+03
  -1.1472548602e-01  -1.1532797590e-01   1.1695416779e+00   1.8659521133e-05   2.6570751370e-03  -1.7720101538e-04   1.7720101538e-04   3.0062331634e+02  -7.5590696073e-06   3.7178663063e-09   1.7497834981e-02   1.8607690779e-07   5.1012128606e-18   1.9644879001e-10   2.3294262790e-01   1.4452676572e-10   2.9232613875e-05   6.9877745031e-10   4.1500287609e-23   2.1517833937e-24   4.7940878769e-15   7.6963257327e-12   3.5100591740e-08   4.2785845643e-05   4.4278514021e-22   2.3178055860e-13   3.6935066378e-27   7.6698513141e-01   1.7621343197e+03
  -1.1382133615e-01  -1.1412299615e-01   1.1670722245e+00   1.8688181624e-05  -1.9479364307e-03  -3.5200754778e-03   3.5200754778e-03   3.0124687010e+02   4.0879367768e-06   4.3266747601e-07   3.7726951697e+00   1.0829099302e-06   9.0453650601e-16   2.9035717722e-09   2.3290086186e-01   1.8535034709e-09   7.8317720640e-05   1.4984206619e-08   1.1834067910e-21   6.1506843585e-23   1.0697625048e-14   1.8722292761e-11   5.6642088421e-07   5.2605824800e-05   1.1576403855e-20   4.6695884927e-13   1.0704657111e-25   7.6696654550e-01   1.6434626022e+03
  -1.1321466547e-01  -1.1351967616e-01   1.1473294098e+00   1.8921523386e-05  -1.1936309571e-02  -1.1960173308e-02   1.1960173308e-02   3.0635078457e+02   9.8175193125e-05   2.5360015535e-05   7.1932302886e+01   2.8620487158e-06   1.3355107710e-14   1.2453656573e-08   2.3252037022e-01   6.4294125720e-09   4.7849697031e-04   1.0503570116e-07   1.1648216001e-20   6.1709230030e-22   3.1214537584e-14   7.8543628415e-11   5.2875471335e-06   1.6100052837e-04   1.8632031896e-19   2.1529584723e-12   1.1968686670e-24   7.6683185869e-01   4.4481686666e+02
  -1.1267716671e-01  -1.1290965478e-01   1.0296563774e+00   2.0449394085e-05  -3.2401697184e-02  -3.8621271794e-02   3.8621271794e-02   3.4084060003e+02   7.7401046247e-04   6.6692413119e-04   9.8400735502e+02   5.8073949448e-06   2.3032941518e-13   5.0844183120e-08   2.2970804904e-01   2.7795819693e-08   3.0988544581e-03   5.0244980790e-07   1.4044045005e-19   8.3271496721e-21   1.0264918702e-13   3.2317575084e-10   3.6758761132e-05   1.1446525125e-03   4.5293523767e-18   1.0777574180e-11   3.0706142713e-23   7.6600529641e-01  -8.6055729689e+03
  -1.1231212561e-01  -1.1244467863e-01   8.1206902102e-01   2.4118510930e-05  -2.0599676253e-02  -6.9537585280e-02   6.9537585280e-02   4.3076951258e+02   2.5848550754e-03   4.1682453651e-03   7.1224448034e+03   7.4219505173e-06   5.8835348388e-12   2.0912689845e-07   2.2211350809e-01   1.6702678259e-07   9.1713878767e-03   1.0984897323e-06   1.9310863394e-18   1.4004729223e-19   3.1713067992e-13   5.3275346871e-10   1.0429706986e-04   4.4001446083e-03   9.1941339964e-17   1.9011266868e-11   1.6740040772e-21   7.6420176521e-01  -2.6740541688e+04
  -1.1202885500e-01  -1.1217957259e-01   6.4270611477e-01   2.8209793931e-05   1.5923295915e-02  -1.0309693389e-01   1.0309693389e-01   5.4238052549e+02   5.0527787017e-03   1.4351460072e-02   3.3103834089e+04   8.2398998330e-06   8.8985357124e-11   6.3421153878e-07   2.1173906351e-01   6.8872238720e-07   1.6395711002e-02   2.1139545403e-06   1.7467279189e-17   1.4447613506e-18   8.6285860833e-13   5.9200428441e-10   1.7414147032e-04   9.5941054325e-03   1.4252037241e-15   2.2640178123e-11   4.4597470978e-20   7.6208530110e-01  -5.2172358534e+04
  -1.1177285947e-01  -1.1187813741e-01   5.0692601976e-01   3.2957019585e-05   8.0370693158e-02  -1.4696625812e-01   1.4696625812e-01   6.8517786841e+02   8.2788354271e-03   3.4074529503e-02   1.7458136670e+05   8.5625164182e-06   1.4946611527e-09   1.9745779891e-06   1.9815344989e-01   2.8688437124e-06   2.4710412070e-02   4.4226529679e-06   1.4879474961e-16   1.3286103983e-17   2.0445409845e-12   5.0920177372e-10   2.3729653821e-04   1.7212980983e-02   2.6303224409e-14   2.3472987349e-11   9.4090390508e-19   7.5966802989e-01  -7.5036892252e+04
  -1.1147158406e-01  -1.1166758152e-01   4.0489049872e-01   3.8070808365e-05   1.7186749795e-01  -2.0451473964e-01   2.0451473964e-01   8.5424220568e+02   1.2720439273e-02   6.9369526266e-02   8.4523713284e+05   8.7219919214e-06   1.8972068180e-08   6.5677964984e-06   1.7942824481e-01   1.1870727343e-05   3.5311553057e-02   8.3758143922e-06   1.0114970581e-15   9.0852876565e-17   3.5736455090e-12   3.3500601991e-10   3.0255025218e-04   2.8432870119e-02   3.8449607678e-13   2.3000006860e-11   1.3087580808e-17   7.5648922610e-01  -1.2127920599e+05
  -1.1115522979e-01  -1.1127558661e-01   3.2349386158e-01   4.3946997835e-05   3.1005448482e-01  -2.8680056602e-01   2.8680056602e-01   1.0648982864e+03   1.8289287177e-02   1.2599246396e-01   3.9443745781e+06   8.9901134992e-06   2.2000437013e-07   3.1741174114e-05   1.5589651858e-01   6.8647120937e-05   4.7174368514e-02   1.0807559297e-05   5.3146559816e-15   4.6346157443e-16   3.2473559701e-12   1.2090065365e-10   3.5425473638e-04   4.3856385954e-02   4.4808319419e-12   1.4056754568e-11   1.2592501634e-16   7.5259806610e-01  -1.5764110472e+05
  -1.1090567614e-01  -1.1103487297e-01   2.8203983988e-01   4.7937238265e-05   4.2405439512e-01  -3.5434540954e-01   3.5434540954e-01   1.2178071955e+03   2.2907647763e-02   1.7031411550e-01   8.1535457108e+06   1.0591239053e-05   8.0502824874e-07   8.2121732671e-05   1.3634016294e-01   1.9648633889e-04   5.6473792542e-02   1.0368561480e-05   6.4339764962e-15   5.3612919324e-16   1.3114075182e-12   2.8083388299e-11   4.1539598737e-04   5.7108367155e-02   1.6099955149e-11   4.7599157187e-12   2.1321641232e-16   7.4936190843e-01  -1.9993598838e+05
  -1.1069084530e-01  -1.1077647931e-01   2.5490944745e-01   5.1100106558e-05   5.2975968989e-01  -4.1718002069e-01   4.1718002069e-01   1.3441685877e+03   2.7003709159e-02   2.0836461040e-01   1.3696531984e+07   1.5485036549e-05   2.1117423904e-06   1.6308284266e-04   1.1898368516e-01   4.1608984147e-04   6.4261751007e-02   9.8694916032e-06   4.1843605188e-15   3.3515351580e-16   3.8080837719e-13   5.5344223609e-12   5.4062106728e-04   6.9160437982e-02   4.4303542538e-11   1.2676545836e-12   1.7504512296e-16   7.4644686577e-01  -2.3851798265e+05
  -1.1051329254e-01  -1.1060521129e-01   2.3748056194e-01   5.3424942741e-05   6.1805192659e-01  -4.6992024698e-01   4.6992024698e-01   1.4399927931e+03   3.0413003095e-02   2.3536832137e-01   1.8358505921e+07   2.3153764075e-05   3.9616884848e-06   2.4910989700e-04   1.0457124278e-01   6.6865568316e-04   7.0490525491e-02   9.2651440494e-06   1.6202384274e-15   1.2523081765e-16   8.6497387174e-14   9.4375304087e-13   7.3360995624e-04   7.9267400202e-02   9.2743337378e-11   3.6833975767e-13   7.8842387901e-17   7.4398307530e-01  -2.7576765525e+05
  -1.1032324747e-01  -1.1042137378e-01   2.2245735167e-01   5.5650546523e-05   7.1446285585e-01  -5.2788887852e-01   5.2788887852e-01   1.5340251912e+03   3.4057583578e-02   2.5884902096e-01   2.3631389597e+07   3.7216596779e-05   7.1510703007e-06   3.5851154212e-04   8.9265252892e-02   1.0086612780e-03   7.6862078406e-02   8.6138248079e-06   2.2928558089e-15   1.6853121875e-16   7.4315259208e-14   5.8836566945e-13   1.1067728486e-03   9.0051067429e-02   2.0454800317e-10   4.7268917782e-13   1.2532654833e-16   7.4129467391e-01  -3.1923656270e+05
  -1.1012425661e-01  -1.1022512117e-01   2.0996257189e-01   5.7677408539e-05   8.1687522843e-01  -5.8995084075e-01   5.8995084075e-01   1.6216893694e+03   3.7828921559e-02   2.7525433401e-01   2.8878893576e+07   6.0784314895e-05   1.2244714340e-05   4.7929739763e-04   7.3646434265e-02   1.4132114927e-03   8.3138579628e-02   7.8641340639e-06   3.9230845849e-14   2.7448225764e-15   8.2289216354e-13   4.9812447857e-12   1.7836226808e-03   1.0101621455e-01   4.6009985157e-10   2.8878649254e-12   2.2679174939e-15   7.3844174636e-01  -3.6861292227e+05
  -1.0990485652e-01  -1.1002339206e-01   1.9924215760e-01   5.9549859222e-05   9.3040814167e-01  -6.5933454767e-01   6.5933454767e-01   1.7045694495e+03   4.1890644864e-02   2.8245477617e-01   3.3244553111e+07   1.0011245055e-04   2.0206244218e-05   5.9368348398e-04   5.7246673380e-02   1.8573292895e-03   8.9546847935e-02   6.8727186650e-06   1.1604678321e-12   7.6538523371e-14   1.6342122587e-11   7.5298061633e-11   3.0018825490e-03   1.1234815386e-01   1.0553091925e-09   4.2643978064e-11   6.8543721975e-14   7.3527823690e-01  -4.2732541303e+05
  -1.0963051962e-01  -1.0978632098e-01   1.8934731271e-01   6.1373517275e-05   1.0724317726e+00  -7.4699091115e-01   7.4699091115e-01   1.7874598259e+03   4.6761912481e-02   2.7306894808e-01   3.5285859151e+07   1.7500141490e-04   3.3536550711e-05   6.6478424261e-04   3.8522170651e-02   2.2949258515e-03   9.6735904615e-02   5.3751118134e-06   6.5434253604e-11   4.0093390429e-12   6.2908774583e-10   2.1103140726e-09   5.4833909275e-03   1.2473658184e-01   2.7308132259e-09   1.3775928316e-09   3.7603824838e-12   7.3134832188e-01  -5.0479235094e+05
  -1.0936519467e-01  -1.0947471826e-01   1.8289208151e-01   6.2559678941e-05   1.2096636008e+00  -8.3272669526e-01   8.3272669526e-01   1.8433836246e+03   5.1143602048e-02   2.5008031735e-01   3.3343820205e+07   2.8844031152e-04   4.8625865521e-05   6.1250563529e-04   2.3335368978e-02   2.4300656056e-03   1.0262618094e-01   3.7949721365e-06   4.8962852119e-09   2.7794635563e-10   3.7014129889e-08   9.0765604043e-08   9.5135427055e-03   1.3341926308e-01   9.8651976562e-09   6.5672801604e-08   2.6033755111e-10   7.2772200315e-01  -5.7824140067e+05
  -1.0909770566e-01  -1.0925567107e-01   1.7818345262e-01   6.3373756141e-05   1.3453905832e+00  -9.1814871239e-01   9.1814871239e-01   1.8835547623e+03   5.5238077787e-02   2.1802244877e-01   3.0183216638e+07   4.5534850625e-04   5.8571083472e-05   4.0962077842e-04   1.1180167961e-02   2.1208038461e-03   1.0768387883e-01   2.1067601359e-06   2.2586764711e-07   1.1956292633e-08   1.6309181312e-06   2.9914649679e-06   1.5392300584e-02   1.3837081176e-01   1.1301956961e-07   1.9913874421e-06   1.0785599611e-08   7.2431941449e-01  -6.4178678011e+05
  -1.0876323713e-01  -1.0893974025e-01   1.7442504370e-01   6.3840185253e-05   1.5101001446e+00  -1.0227046141e+00   1.0227046141e+00   1.9099970743e+03   5.9773974091e-02   2.0553349898e-01   5.7710823232e+07   7.9610770022e-04   4.0065182450e-05   6.9251014318e-05   2.8488197679e-03   8.8642400605e-04   1.1208984831e-01   7.3225372316e-07   7.2756759168e-06   3.4085059168e-07   9.1047886318e-05   1.4719026122e-04   2.6520090153e-02   1.3557883902e-01   1.1044123301e-06   4.7800809556e-05   2.8187691586e-07   7.2087478082e-01  -6.7631029107e+05
  -1.0841383889e-01  -1.0858673402e-01   1.7517086872e-01   6.3164902211e-05   1.6736207445e+00  -1.1270970634e+00   1.1270970634e+00   1.8873880062e+03   6.4728345819e-02   2.1376788339e-01   2.8327602645e+07   1.0449863049e-03   8.4911237475e-06   1.9336330437e-06   1.2567007496e-03   1.2929006785e-04   1.1373704336e-01   3.6130634390e-07   9.4828258382e-06   4.0798606110e-07   6.7072683184e-04   2.8763678280e-03   3.3592802024e-02   1.2900381136e-01   5.6027493972e-07   1.2633914071e-04   3.3801336634e-07   7.1754035716e-01  -6.9357633256e+05
  -1.0806180545e-01  -1.0824094377e-01   1.7812574825e-01   6.2039647637e-05   1.8274247050e+00  -1.2250408323e+00   1.2250408323e+00   1.8447501521e+03   6.9765387224e-02   1.9137116020e-01   4.4380642948e+06   1.1402763714e-03   2.8116068629e-06   2.4678849031e-07   8.6742057930e-04   3.6645943849e-05   1.1432486693e-01   1.6324288784e-07   2.8641591287e-06   1.1534916747e-07   6.4928674642e-04   7.5494070142e-03   3.6438660456e-02   1.2491431517e-01   1.4633462493e-07   8.6905678998e-05   1.0094317913e-07   7.1398576669e-01  -7.3641222689e+05
  -1.0765387978e-01  -1.0788266714e-01   1.8162114347e-01   6.0816224883e-05   1.9877877947e+00  -1.3255401581e+00   1.3255401581e+00   1.7984005533e+03   7.5092700905e-02   1.3940109982e-01   5.7211829341e+05   1.2036666092e-03   1.5422133768e-06   8.1678225477e-08   7.0453724711e-04   1.7429348515e-05   1.1483230455e-01   1.0472537127e-07   1.3522584135e-06   5.1093704661e-08   5.9708642371e-04   1.2805406668e-02   3.8340791410e-02   1.2129355959e-01   6.5679255514e-08   6.2132857369e-05   4.8002658896e-08   7.1013983965e-01  -7.8575298235e+05
  -1.0705955235e-01  -1.0742509243e-01   1.8575222619e-01   5.9439541752e-05   2.1757989740e+00  -1.4370475025e+00   1.4370475025e+00   1.7467447326e+03   8.1263221943e-02   5.2263216896e-02   8.6215706140e+04   1.2567829249e-03   9.9058379230e-07   3.6367502360e-08   6.3549783079e-04   9.5838332868e-06   1.1541508368e-01   8.3429884016e-08   7.5025705613e-07   2.6335583931e-08   5.5356949485e-04   1.9035054900e-02   3.9904476056e-02   1.1752893042e-01   3.5607392561e-08   4.5691439419e-05   2.7057519032e-08   7.0561337979e-01  -8.4354994281e+05
  -1.0636492821e-01  -1.0669401227e-01   1.8768095637e-01   5.8816909910e-05   2.2795689214e+00  -1.4765132296e+00   1.4765132296e+00   1.7235961375e+03   8.4150983023e-02   5.8273555912e-04   1.1186697900e+05   1.2739703524e-03   8.2522951105e-07   2.7121031911e-08   6.3620235288e-04   7.4728133940e-06   1.1570435620e-01   7.9898737385e-08   5.7976055700e-07   1.9670163178e-08   5.2825888597e-04   2.2004310685e-02   4.0452820869e-02   1.1587044920e-01   2.7601795395e-08   3.9866864236e-05   2.1116939671e-08   7.0348071138e-01  -8.7052597042e+05
  -1.0570439254e-01  -1.0603584415e-01   1.8667695365e-01   5.9146151459e-05   2.2646790966e+00  -1.4255199360e+00   1.4255199360e+00   1.7357833353e+03   8.2573601425e-02   2.9372284100e-02   1.0470599295e+05   1.2588608130e-03   9.0609847266e-07   3.2642689314e-08   6.6291496635e-04   8.5397545483e-06   1.1556921711e-01   8.5307688118e-08   6.6694743147e-07   2.3046877771e-08   5.4315921955e-04   2.0412437360e-02   4.0063487243e-02   1.1677345382e-01   3.1887366468e-08   4.3135733136e-05   2.4174261885e-08   7.0466302388e-01  -8.5643100260e+05
  -1.0512237037e-01  -1.0537294092e-01   1.8342184342e-01   6.0225017313e-05   2.1524504747e+00  -1.3066569985e+00   1.3066569985e+00   1.7760308190e+03   7.7598679389e-02   1.0601585567e-01   2.3668118227e+05   1.2151424452e-03   1.2506196196e-06   6.0626212287e-08   7.4226690622e-04   1.3355987195e-05   1.1511618931e-01   1.0397536313e-07   1.0410168984e-06   3.8148881598e-08   5.8019512152e-04   1.5392544536e-02   3.8828708403e-02   1.1973093426e-01   5.0666866065e-08   5.4912181310e-05   3.7227182138e-08   7.0832316857e-01  -8.1093156674e+05
  -1.0467676531e-01  -1.0487179981e-01   1.7989941988e-01   6.1434974146e-05   2.0191595086e+00  -1.1838951154e+00   1.1838951154e+00   1.8216039213e+03   7.2213195090e-02   1.7028383375e-01   1.7555931770e+06   1.1570392661e-03   1.9757774825e-06   1.4845799157e-07   9.0870508722e-04   2.4364176911e-05   1.1462924613e-01   1.4847153231e-07   1.8663743597e-06   7.2931479872e-08   6.1574753994e-04   1.0051484581e-02   3.7148607789e-02   1.2315223478e-01   9.5085524571e-08   7.3469172690e-05   6.6131064679e-08   7.1223472825e-01  -7.6140296477e+05
  -1.0430784684e-01  -1.0448173082e-01   1.7668202891e-01   6.2601475561e-05   1.8854793290e+00  -1.0689648964e+00   1.0689648964e+00   1.8658228003e+03   6.7076233849e-02   2.1082020425e-01   1.0989178447e+07   1.0816416522e-03   4.3262462379e-06   6.2899284604e-07   1.2320914717e-03   6.1532528956e-05   1.1412735203e-01   2.7771925165e-07   4.6702167996e-06   1.9444687391e-07   6.6289623802e-04   5.1100201357e-03   3.4919869213e-02   1.2678000444e-01   2.5639458300e-07   1.0351255463e-04   1.6566316596e-07   7.1591056005e-01  -7.1502729723e+05
