# time = 0.45
# Grid points = 1172
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2308646456e-01  -2.2322008068e-01   6.6736283138e-01   2.6549619655e-05   2.5228970688e+00   1.5536468264e-02  -1.5536468264e-02   5.1109150000e+02   3.7554911523e-02   8.2656035258e-04   1.6293524310e+00   6.8117115736e-05   3.6153143766e-16   3.6781679966e-16   1.9162465293e-01   5.0539536986e-13   1.8058541048e-02   1.3981211741e-06   4.5088103331e-20   3.2189318656e-21   2.7376892719e-09   2.8994386168e-02   1.8192792096e-03   2.1355754958e-02   3.0607068263e-16   2.9825368375e-05   1.3741192064e-18   7.3804804234e-01  -3.4427278320e+05
  -2.2285659944e-01  -2.2295284843e-01   6.7783599628e-01   2.6307639210e-05   2.4216403371e+00  -3.6839954907e-02   3.6839954907e-02   5.0366077837e+02   3.6071665010e-02   4.5947428753e-03   1.5617110997e+00   6.8520300113e-05   3.1241642757e-16   3.2145614744e-16   1.9345108609e-01   5.0019037041e-13   1.7474376081e-02   1.3378982700e-06   4.5317247835e-20   3.2310276733e-21   2.7609789237e-09   2.7893639084e-02   1.7383452670e-03   2.0141206236e-02   2.7507441131e-16   2.8093968567e-05   9.2231898158e-19   7.3920339232e-01  -3.2884987712e+05
  -2.2261285882e-01  -2.2276035046e-01   6.8953993694e-01   2.6041642677e-05   2.3082443230e+00  -9.9541097562e-02   9.9541097562e-02   4.9557860460e+02   3.4480853593e-02   1.1238079477e-04   1.4913079337e+00   6.9466595253e-05   2.6692523502e-16   2.8189330568e-16   1.9545616886e-01   4.9442468373e-13   1.6870628380e-02   1.2722238486e-06   5.8809871809e-20  -1.1078723190e-17   2.7892683508e-09   2.6723893277e-02   1.6498842122e-03   1.8755949656e-02   2.4330253036e-16   2.6118972787e-05   5.8666697533e-19   7.4044661504e-01  -3.1197177567e+05
  -2.2231985347e-01  -2.2246536718e-01   6.7737839389e-01   2.6312154761e-05   2.3757344108e+00  -4.6348952268e-02   4.6348952268e-02   5.0383575413e+02   3.6115918248e-02   1.3575788273e-02   1.5731627646e+00   7.1978732673e-05   3.2552352468e-16   3.6036199954e-16   1.9364545339e-01   5.0433961700e-13   1.7636862784e-02   1.3326030769e-06   5.8352452018e-20  -1.0302216638e-17   2.7839332283e-09   2.7983682692e-02   1.7299022847e-03   1.9727912591e-02   2.7162975757e-16   2.7519301332e-05   9.0603466151e-19   7.3917535284e-01  -3.2745355421e+05
  -2.2202386362e-01  -2.2217433977e-01   6.4333386726e-01   2.7108156005e-05   2.6147837235e+00   1.1742294261e-01  -1.1742294261e-01   5.2857716839e+02   4.1080389767e-02   3.5801027702e-02   1.8353413926e+00   7.5702246499e-05   5.5797122108e-16   6.3517682433e-16   1.8798021829e-01   5.2947373228e-13   1.9848841396e-02   1.5217292167e-06   4.8152010603e-20  -1.4914228410e-18   2.7525088099e-09   3.1773185032e-02   1.9814460249e-03   2.2955307097e-02   3.7746237522e-16   3.2146945706e-05   3.1264476260e-18   7.3535162849e-01  -3.7523492986e+05
  -2.2172350284e-01  -2.2187338747e-01   6.1028064246e-01   2.7934362513e-05   2.8745520670e+00   3.0176977971e-01  -3.0176977971e-01   5.5500883003e+02   4.6484661456e-02   2.9118438414e-02   2.1718399780e+00   7.9832233433e-05   9.7071044829e-16   1.1223066355e-15   1.8183021966e-01   5.5798976143e-13   2.2269328522e-02   1.7277350883e-06   4.7723781996e-20   3.4159525922e-21   2.7303846922e-09   3.5902609855e-02   2.2548908104e-03   2.6450399823e-02   5.3262671364e-16   3.7114148612e-05   1.0395319882e-17   7.3117387448e-01  -4.2706689915e+05
  -2.2126808436e-01  -2.2157361822e-01   5.8400640590e-01   2.8625110394e-05   3.0481035838e+00   4.6930147971e-01  -4.6930147971e-01   5.7777993892e+02   5.1291156623e-02   6.3985234906e-03   2.5282061190e+00   8.5254825751e-05   1.5599917087e-15   1.8456907352e-15   1.7661878253e-01   5.8738756178e-13   2.4566184613e-02   1.9037800271e-06   4.9367944979e-20   3.5161676484e-21   2.7170543334e-09   3.9638264003e-02   2.4873066485e-03   2.9052054762e-02   7.0663862944e-16   4.0865043997e-05   2.6407764039e-17   7.2750938108e-01  -4.7090084553e+05
  -2.2065622195e-01  -2.2096255051e-01   5.7838044537e-01   2.8777390936e-05   3.0613910943e+00   5.3099074516e-01  -5.3099074516e-01   5.8288189244e+02   5.2383249460e-02   3.4239667474e-04   2.6180698089e+00   8.7059733017e-05   1.7387560000e-15   2.0702323084e-15   1.7545560040e-01   5.9470642142e-13   2.5103492314e-02   1.9429528493e-06   4.9765451703e-20   3.5390423652e-21   2.7116565721e-09   4.0491313412e-02   2.5390630452e-03   2.9611631918e-02   7.5236457692e-16   4.1681154024e-05   3.2205197691e-17   7.2666821236e-01  -4.8078427815e+05
  -2.2021918539e-01  -2.2034989339e-01   5.8734716939e-01   2.8535913308e-05   2.9819463025e+00   4.8284875512e-01  -4.8284875512e-01   5.7479952040e+02   5.0654241242e-02   7.2347543868e-03   2.4765032438e+00   8.4041294726e-05   1.4605879362e-15   1.7199544222e-15   1.7729168573e-01   5.8304886736e-13   2.4240254138e-02   1.8812830865e-06   4.9103836191e-20   3.5003379923e-21   2.7184099791e-09   3.9139587936e-02   2.4579136265e-03   2.8738623701e-02   6.8145277139e-16   4.0416734089e-05   2.3502823458e-17   7.2800559284e-01  -4.6507548630e+05
  -2.1995940758e-01  -2.2008847739e-01   6.0035769494e-01   2.8191814898e-05   2.8778114929e+00   4.2318759358e-01  -4.2318759358e-01   5.6342387369e+02   4.8251666543e-02   2.2280845476e-02   2.2934789244e+00   8.1328958924e-05   1.1530103473e-15   1.3412522605e-15   1.7987541923e-01   5.6762245373e-13   2.3084083490e-02   1.7937258310e-06   4.8195439729e-20   3.4441008397e-21   2.7235001012e-09   3.7266846944e-02   2.3424077720e-03   2.7485291452e-02   5.9219974219e-16   3.8602424382e-05   1.4846089868e-17   7.2982422328e-01  -4.4349073087e+05
  -2.1973826986e-01  -2.1983033777e-01   6.2086097556e-01   2.7664514937e-05   2.6992518007e+00   3.2698807991e-01  -3.2698807991e-01   5.4628143885e+02   4.4676308034e-02   3.9191651311e-02   2.0518278941e+00   7.8511352390e-05   8.1082529532e-16   9.3779852949e-16   1.8387357450e-01   5.4791980677e-13   2.1450824571e-02   1.6590424182e-06   4.7193169924e-20   3.3821371792e-21   2.7348986760e-09   3.4516983250e-02   2.1639360125e-03   2.5318661379e-02   4.7576032792e-16   3.5507516420e-05   7.0865912546e-18   7.3256033964e-01  -4.0989104538e+05
  -2.1950554635e-01  -2.1964620196e-01   6.4921553008e-01   2.6966431005e-05   2.4548114914e+00   1.9778650140e-01  -1.9778650140e-01   5.2412726648e+02   4.0191244198e-02   3.7737014674e-02   1.7838989978e+00   7.5487747698e-05   5.0899228327e-16   5.7855200889e-16   1.8899395919e-01   5.2434194881e-13   1.9451874648e-02   1.4877282465e-06   4.9903245944e-20  -3.0564270557e-18   2.7551908892e-09   3.1093350066e-02   1.9363604820e-03   2.2384268291e-02   3.5593867989e-16   3.1334717706e-05   2.5264078701e-18   7.3603187437e-01  -3.6679311129e+05
  -2.1920704507e-01  -2.1936489075e-01   6.8322858315e-01   2.6179085464e-05   2.1879289557e+00   5.7486067565e-02  -5.7486067565e-02   4.9978154405e+02   3.5325355041e-02   6.4798720123e-03   1.5326383892e+00   7.2381370491e-05   2.9967329539e-16   3.3259686531e-16   1.9459820137e-01   4.9950971864e-13   1.7309170670e-02   1.3010956954e-06   6.2478879335e-20  -1.3874212718e-17   2.7882210233e-09   2.7391239379e-02   1.6878839964e-03   1.9130567383e-02   2.5579927358e-16   2.6669641676e-05   7.2792988246e-19   7.3978258231e-01  -3.1952641301e+05
  -2.1891832606e-01  -2.1904919939e-01   6.8218208779e-01   2.6202585670e-05   2.1791468836e+00   7.3847777543e-02  -7.3847777543e-02   5.0049825192e+02   3.5472883569e-02   5.7122138050e-03   1.5318592073e+00   7.1373629694e-05   3.0005168181e-16   3.3133098933e-16   1.9444132008e-01   4.9786558373e-13   1.7366202386e-02   1.3067294204e-06   6.2697475617e-20  -1.4363405800e-17   2.7738472898e-09   2.7508902579e-02   1.6957371728e-03   1.9202509185e-02   2.5696304221e-16   2.6790765141e-05   7.5587058543e-19   7.3968585470e-01  -3.2067595874e+05
  -2.1859088459e-01  -2.1878745274e-01   6.4870344089e-01   2.6978357657e-05   2.4211492386e+00   2.5237383723e-01  -2.5237383723e-01   5.2453999752e+02   4.0365076009e-02   3.3303442314e-02   1.7553900621e+00   7.2025028253e-05   4.8753572263e-16   5.4401496652e-16   1.8874302229e-01   5.1363909185e-13   1.9454926398e-02   1.4965934769e-06   4.7713154635e-20  -2.7199816009e-18   2.7021500703e-09   3.1219274038e-02   1.9499256035e-03   2.2605139014e-02   3.5403573377e-16   3.1704899774e-05   2.6117048729e-18   7.3592248343e-01  -3.6895120630e+05
  -2.1830730916e-01  -2.1839431644e-01   6.1594379515e-01   2.7793207913e-05   2.7033635384e+00   4.4670020809e-01  -4.4670020809e-01   5.5044317607e+02   4.5624111672e-02   3.2215726196e-02   2.0341278446e+00   7.3468765455e-05   8.0889424402e-16   9.2708513723e-16   1.8260445552e-01   5.3223881790e-13   2.1688732369e-02   1.7019290289e-06   4.4137250870e-20   3.1588912202e-21   2.6342167318e-09   3.5202889267e-02   2.2247847772e-03   2.6342905039e-02   4.9478206906e-16   3.7050203607e-05   8.7620760429e-18   7.3182400949e-01  -4.2061540048e+05
  -2.1806059401e-01  -2.1822030187e-01   5.9727580626e-01   2.8278503800e-05   2.8648365841e+00   5.6338643907e-01  -5.6338643907e-01   5.6629693077e+02   4.8993175982e-02   8.2086074046e-03   2.2299105484e+00   7.4563227887e-05   1.0888741364e-15   1.2520129837e-15   1.7873903734e-01   5.4365522030e-13   2.3144057069e-02   1.8321921044e-06   4.4017355313e-20   3.1386741478e-21   2.5916511555e-09   3.7771690776e-02   2.3989742458e-03   2.8594778726e-02   6.0378005758e-16   4.0291319306e-05   1.7414782842e-17   7.2923477251e-01  -4.5326778411e+05
  -2.1774031189e-01  -2.1790088615e-01   5.9677385508e-01   2.8289614223e-05   2.8400286229e+00   5.7364472414e-01  -5.7364472414e-01   5.6668484023e+02   4.9094168344e-02   4.1273781402e-03   2.2323378825e+00   7.4880681198e-05   1.0980772435e-15   1.2635501382e-15   1.7870088301e-01   5.4327003923e-13   2.3229584519e-02   1.8337380918e-06   4.3901397743e-20   3.1303923387e-21   2.5884084946e-09   3.7868145243e-02   2.4008139099e-03   2.8514516331e-02   6.0326923551e-16   4.0198000376e-05   1.7604224815e-17   7.2916914198e-01  -4.5363962666e+05
  -2.1746471302e-01  -2.1757973762e-01   6.1293523411e-01   2.7865915188e-05   2.6545913336e+00   4.9008294848e-01  -4.9008294848e-01   5.5284182430e+02   4.6166650115e-02   2.1810842449e-02   2.0588774055e+00   7.3987812842e-05   8.4701871674e-16   9.6504105799e-16   1.8212966955e-01   5.3297487565e-13   2.2002416236e-02   1.7185419863e-06   4.3974844918e-20   3.1452212063e-21   2.6258548775e-09   3.5653905618e-02   2.2464931280e-03   2.6409620992e-02   5.0427844995e-16   3.7194656189e-05   9.6337567296e-18   7.3144499084e-01  -4.2460002322e+05
  -2.1725932402e-01  -2.1734968842e-01   6.3087589615e-01   2.7412677749e-05   2.4700386407e+00   4.0031865376e-01  -4.0031865376e-01   5.3825505342e+02   4.3111528886e-02   2.8017690868e-02   1.9001752895e+00   7.2813746333e-05   6.4026297961e-16   7.2184538190e-16   1.8568213072e-01   5.2534952704e-13   2.0704474863e-02   1.5996187419e-06   4.4533778245e-20   3.1906843133e-21   2.6737643410e-09   3.3336925891e-02   2.0870858225e-03   2.4256672672e-02   4.1908079034e-16   3.4106935805e-05   4.9480998139e-18   7.3382418705e-01  -3.9435306977e+05
  -2.1705870220e-01  -2.1716895962e-01   6.5031668853e-01   2.6940407748e-05   2.2921849520e+00   3.1111507472e-01  -3.1111507472e-01   5.2330514170e+02   4.0022342154e-02   2.4121438475e-02   1.7569960592e+00   7.1402914143e-05   4.7720454971e-16   5.2740764874e-16   1.8923395691e-01   5.1939547616e-13   1.9373049742e-02   1.4808462473e-06   5.0116125274e-20  -3.8406004666e-18   2.7323516343e-09   3.0984185218e-02   1.9277145357e-03   2.2157454644e-02   3.4790082984e-16   3.1068479869e-05   2.4156914401e-18   7.3621968398e-01  -3.6415349673e+05
  -2.1674912535e-01  -2.1694844478e-01   6.7738631886e-01   2.6314988380e-05   2.0895164637e+00   2.0703502084e-01  -2.0703502084e-01   5.0387910808e+02   3.6051029701e-02   8.9004745357e-03   1.6000994911e+00   6.9018433359e-05   3.2271127795e-16   3.3900675039e-16   1.9366449984e-01   5.1486045094e-13   1.7607780338e-02   1.3321787394e-06   5.4990631123e-20  -6.1169330098e-18   2.8333197369e-09   2.7925996750e-02   1.7277275287e-03   1.9722520805e-02   2.7652025699e-16   2.7459785911e-05   9.0493784763e-19   7.3925366151e-01  -3.2672116386e+05
  -2.1635314100e-01  -2.1654980591e-01   6.8876905012e-01   2.6069218254e-05   2.0401551264e+00   1.8856632350e-01  -1.8856632350e-01   4.9628235614e+02   3.4402276163e-02   9.2327386683e-04   1.5747394878e+00   6.6542131238e-05   2.7827055491e-16   2.7882910323e-16   1.9524532025e-01   5.2455240840e-13   1.6784556905e-02   1.2777935293e-06   5.0871821752e-20   3.6217841277e-21   2.9304315606e-09   2.6593164227e-02   1.6529275411e-03   1.9150280263e-02   2.6192178783e-16   2.6455028888e-05   6.1475756077e-19   7.4047947293e-01  -3.1303579888e+05
  -2.1576448355e-01  -2.1615647609e-01   6.9341348232e-01   2.5971154667e-05   2.0133738636e+00   1.8654122475e-01  -1.8654122475e-01   4.9325970895e+02   3.3734220641e-02   1.9411940065e-04   1.5646978234e+00   6.4402187698e-05   2.5953836841e-16   2.5607842248e-16   1.9587276874e-01   5.2881068742e-13   1.6445785605e-02   1.2566001869e-06   5.2220193444e-20   3.7136722062e-21   2.9701458187e-09   2.6051991753e-02   1.6233689826e-03   1.8910262408e-02   2.5636563022e-16   2.6044550886e-05   5.2528011563e-19   7.4100411620e-01  -3.0726902072e+05
  -2.1503830484e-01  -2.1537249100e-01   7.0265243419e-01   2.5768291872e-05   1.9141602624e+00   1.7105590786e-01  -1.7105590786e-01   4.8716243533e+02   3.2548448697e-02   4.5367042425e-06   1.4822632680e+00   6.4123202124e-05   2.2353871953e-16   2.1882954195e-16   1.9727608096e-01   5.1336885581e-13   1.5959182326e-02   1.2106040296e-06   5.1438159634e-20  -1.0922869240e-18   2.9335440317e-09   2.5158638472e-02   1.5606657208e-03   1.8032393641e-02   2.3063469726e-16   2.4791323739e-05   3.7253319578e-19   7.4192291081e-01  -2.9552994092e+05
  -2.1436732359e-01  -2.1470411868e-01   6.9673477847e-01   2.5895486568e-05   1.9298053091e+00   1.9778256083e-01  -1.9778256083e-01   4.9099828411e+02   3.3289969656e-02   1.8504848991e-03   1.5061148568e+00   6.5032450179e-05   2.4259596815e-16   2.4295332710e-16   1.9647141632e-01   5.1426998741e-13   1.6340433708e-02   1.2380427523e-06   5.2223696295e-20  -2.2846131648e-18   2.9055723855e-09   2.5734916077e-02   1.5947539898e-03   1.8418746521e-02   2.3960437976e-16   2.5294712242e-05   4.5692468295e-19   7.4134816527e-01  -3.0246788276e+05
  -2.1384112139e-01  -2.1403052850e-01   6.7067016076e-01   2.6479686081e-05   2.1229183720e+00   2.9347488058e-01  -2.9347488058e-01   5.0879292127e+02   3.6785236197e-02   5.9623942867e-03   1.6963364511e+00   6.6145132958e-05   3.5866258290e-16   3.7661609471e-16   1.9245788044e-01   5.3887706769e-13   1.7888462577e-02   1.3720574841e-06   5.2061516992e-20  -1.0779189433e-18   2.9035352302e-09   2.8399690673e-02   1.7719776682e-03   2.0720471420e-02   3.0731601112e-16   2.8522483434e-05   1.1773173038e-18   7.3866547464e-01  -3.3614135857e+05
  -2.1340395561e-01  -2.1365171428e-01   6.4757695170e-01   2.7022188903e-05   2.3340957637e+00   3.9723738456e-01  -3.9723738456e-01   5.2569300365e+02   4.0237893070e-02   4.2627138463e-03   1.9087790774e+00   6.6662600789e-05   5.1351733690e-16   5.5160913477e-16   1.8841754033e-01   5.6242074011e-13   1.9343051282e-02   1.5058739861e-06   5.2714822240e-20   3.7745620160e-21   2.9179753326e-09   3.1013289999e-02   1.9524015903e-03   2.3195704395e-02   3.9335205782e-16   3.2065093263e-05   2.7761203294e-18   7.3597777592e-01  -3.7060355175e+05
  -2.1293505273e-01  -2.1315619694e-01   6.3614218836e-01   2.7297664854e-05   2.4401942593e+00   4.5082725624e-01  -4.5082725624e-01   5.3444023079e+02   4.2122561896e-02   1.3164718351e-04   2.0329188291e+00   6.5862428988e-05   6.1004693887e-16   6.6296919739e-16   1.8629611188e-01   5.7488286480e-13   2.0113936997e-02   1.5763622466e-06   5.3818112063e-20   3.8534387423e-21   2.9343987014e-09   3.2463119036e-02   2.0513295271e-03   2.4422219993e-02   4.4687471512e-16   3.3952964174e-05   4.2408582302e-18   7.3455188788e-01  -3.8850653545e+05
  -2.1249550403e-01  -2.1271390852e-01   6.4194680732e-01   2.7153261060e-05   2.4057919866e+00   4.3570864496e-01  -4.3570864496e-01   5.2994221733e+02   4.1355839907e-02   4.2577949794e-03   1.9676267918e+00   6.3362478289e-05   5.4171239623e-16   5.8272933086e-16   1.8719646536e-01   5.6489859572e-13   1.9699801751e-02   1.5447300742e-06   5.2951955713e-20   3.7882890575e-21   2.9251637399e-09   3.1887538611e-02   2.0156999661e-03   2.3954997031e-02   4.2313493902e-16   3.3460699889e-05   3.4791451241e-18   7.3514712645e-01  -3.8133865576e+05
  -2.1213641738e-01  -2.1227709955e-01   6.6562887858e-01   2.6588240805e-05   2.2238152307e+00   3.4340051833e-01  -3.4340051833e-01   5.1236035735e+02   3.7964251419e-02   1.6604879212e-02   1.7135567843e+00   5.9549127200e-05   3.5619637479e-16   3.7866143208e-16   1.9113793145e-01   5.2744085081e-13   1.8149886235e-02   1.4112730807e-06   4.9163525937e-20   3.5075856491e-21   2.8598926381e-09   2.9318908959e-02   1.8443450666e-03   2.1688052321e-02   3.2857137580e-16   3.0428657136e-05   1.4874761699e-18   7.3776948405e-01  -3.4856603653e+05
  -2.1190387734e-01  -2.1199573522e-01   6.8980856662e-01   2.6038479820e-05   2.0488223425e+00   2.4940761220e-01  -2.4940761220e-01   4.9556649415e+02   3.4727870390e-02   2.4244159023e-02   1.4869261249e+00   5.6288210574e-05   2.3493847283e-16   2.5658730292e-16   1.9489464993e-01   4.8806702375e-13   1.6689847932e-02   1.2851680526e-06   4.4991010344e-20   3.1943117096e-21   2.7745337123e-09   2.6866099223e-02   1.6801693369e-03   1.9499668110e-02   2.5334207065e-16   2.7434466750e-05   6.2207628226e-19   7.4028455485e-01  -3.1702291488e+05
  -2.1173159954e-01  -2.1181201945e-01   7.1200492650e-01   2.5555847091e-05   1.9023435126e+00   1.6838731754e-01  -1.6838731754e-01   4.8109116212e+02   3.1970257463e-02   2.7727025964e-02   1.3067274785e+00   5.3491260632e-05   1.6163678855e-16   1.9227748116e-16   1.9807459850e-01   4.5171499402e-13   1.5441443944e-02   1.1787644930e-06   4.1087372771e-20   2.9006018744e-21   2.6868197644e-09   2.4770811609e-02   1.5409252041e-03   1.7664527971e-02   1.9994702899e-16   2.4895408900e-05   2.7984629490e-19   7.4242812465e-01  -2.9028862371e+05
  -2.1157169920e-01  -2.1165117963e-01   7.3565391454e-01   2.5063566022e-05   1.7622171263e+00   8.9231872524e-02  -8.9231872524e-02   4.6657973364e+02   2.9232984371e-02   2.8707168779e-02   1.1393674531e+00   5.0596418772e-05   1.0927183694e-16   1.6581875455e-16   2.0119725422e-01   4.1323756619e-13   1.4190019244e-02   1.0743444012e-06   3.7081545257e-20  -2.6318217779e-19   2.5844834364e-09   2.2682551318e-02   1.4038596682e-03   1.5901966708e-02   1.5570982195e-16   2.2433731901e-05   1.1990750867e-19   7.4455024177e-01  -2.6404002912e+05
  -2.1139779298e-01  -2.1149221876e-01   7.6421476293e-01   2.4496985186e-05   1.6145623688e+00   4.3554070550e-03  -4.3554070550e-03   4.5019568333e+02   2.6181308234e-02   2.7479791546e-02   9.6574186639e-01   4.7149134718e-05   6.8621673970e-17   1.9308294210e-16   2.0462414278e-01   3.6774063415e-13   1.2773369684e-02   9.5952313128e-07   3.2939658559e-20  -8.7257952725e-19   2.4502232135e-09   2.0340934545e-02   1.2528623743e-03   1.4038253994e-02   1.1547305063e-16   1.9806294245e-05   4.3425596813e-20   7.4690251922e-01  -2.3533624500e+05
  -2.1117145993e-01  -2.1130336719e-01   8.0508274537e-01   2.3734610797e-05   1.4407391483e+00  -9.7832147810e-02   9.7832147810e-02   4.2868593964e+02   2.2244882485e-02   2.4264911387e-02   7.5992269701e-01   4.2261982516e-05   3.5598747791e-17   3.7794461062e-16   2.0894079150e-01   3.0555950550e-13   1.0903890772e-02   8.1404870524e-07   2.6181687806e-20  -7.3254481749e-19   2.2388830323e-09   1.7294750755e-02   1.0614116736e-03   1.1832896001e-02   7.5600428928e-17   1.6664129446e-05   1.0360474462e-20   7.4990651690e-01  -1.9947576895e+05
  -2.1091395134e-01  -2.1103955268e-01   8.5591505944e-01   2.2857953394e-05   1.2737669156e+00  -2.0305144517e-01   2.0305144517e-01   4.0468399444e+02   1.7907403668e-02   2.1647348584e-02   5.4994969824e-01   3.6265067239e-05   1.5687474207e-17   1.0618429948e-15   2.1356960277e-01   2.3385429552e-13   8.7878060195e-03   6.5664749773e-07   1.7889356100e-20   1.1755986521e-21   1.9327437333e-09   1.3906759331e-02   8.5457166344e-04   9.6497475677e-03   4.4220984724e-17   1.3532096157e-05   1.8010128103e-21   7.5318105690e-01  -1.6116519950e+05
  -2.1070456192e-01  -2.1078835000e-01   9.0333626556e-01   2.2100548331e-05   1.1369664026e+00  -3.0217676594e-01   3.0217676594e-01   3.8457613058e+02   1.4316313216e-02   2.0114829467e-02   3.8947319430e-01   3.1316989693e-05   7.2071918392e-18   2.3597177678e-15   2.1744918782e-01   1.7658937877e-13   7.0389167031e-03   5.2559006302e-07   1.2028029943e-20   7.6624995933e-22   1.6231953656e-09   1.1113693772e-02   6.8280189580e-04   7.7530180923e-03   2.5648252429e-17   1.0838032752e-05   3.5148510961e-22   7.5591969948e-01  -1.2863951634e+05
  -2.1047097487e-01  -2.1062077384e-01   9.6444964162e-01   2.1196243471e-05   9.7811473694e-01  -4.2798110251e-01   4.2798110251e-01   3.6137656229e+02   1.0316122464e-02   1.5903824217e-02   2.3362162721e-01   2.5953494781e-05   2.5864699088e-18   4.5927572410e-15   2.2184587208e-01   1.2003692424e-13   5.1036682350e-03   3.7836091229e-07  -1.4615410829e-18   4.3752416823e-22   1.2457393007e-09   8.0212048278e-03   4.9021165284e-04   5.5029785239e-03   1.1875119662e-17   7.6646534107e-06   4.3251882588e-23   7.5900206692e-01  -9.1906750293e+04
  -2.1016425756e-01  -2.1032117590e-01   1.0436412619e+00   2.0134542724e-05   8.0285897458e-01  -5.8675179699e-01   5.8675179699e-01   3.3515568051e+02   5.8058448630e-03   5.9931807477e-03   9.1419332504e-02   1.9967841529e-05   6.1606796238e-19   9.1673531631e-15   2.2691535002e-01   7.2253071759e-14   2.9328998413e-03   2.1043794982e-07  -6.0754219088e-19   1.8563027752e-22   7.7215767892e-10   4.5626597149e-03   2.7142525827e-04   2.7918711891e-03   3.4970518917e-18   3.8652220134e-06   2.7346114899e-24   7.6250174970e-01  -4.8834865438e+04
  -2.0984113342e-01  -2.1000733922e-01   1.0831178931e+00   1.9646322786e-05   7.3933116778e-01  -6.5132332806e-01   6.5132332806e-01   3.2347945895e+02   3.8254044761e-03   1.0102402284e-04   4.5876420625e-02   1.5818566070e-05   2.7050807345e-19   1.2255949258e-14   2.2906469912e-01   5.6462824494e-14   1.9516034600e-03   1.3803700897e-07  -3.3750869947e-19   1.0486970131e-22   5.4985595823e-10   3.0274972452e-03   1.7743470121e-04   1.7351281508e-03   1.6729787955e-18   2.3852055685e-06   6.8266046753e-25   7.6402529497e-01  -3.0702563095e+04
  -2.0951054773e-01  -2.0967492763e-01   1.0602634167e+00   1.9927991382e-05   7.9027652335e-01  -6.0735936422e-01   6.0735936422e-01   3.3018328656e+02   4.9559947938e-03   2.3784073554e-03   7.1890204988e-02   1.4196256176e-05   4.2901035900e-19   1.0034576290e-14   2.2771543861e-01   6.4368182834e-14   2.4742849612e-03   1.8213216043e-07  -4.6034725079e-19   1.4115566057e-22   6.8217706127e-10   3.8806136161e-03   2.3464959863e-04   2.5057330485e-03   2.7767582078e-18   3.4567139307e-06   1.5988275038e-24   7.6317144438e-01  -4.1928662520e+04
  -2.0923161935e-01  -2.0934616784e-01   1.0101321813e+00   2.0575681230e-05   9.0646765366e-01  -5.0299996985e-01   5.0299996985e-01   3.4588895424e+02   7.6065041281e-03   5.4091979962e-03   1.4811380942e-01   1.4238575201e-05   1.1088452119e-18   6.2071303570e-15   2.2459822084e-01   8.9278495221e-14   3.7028386024e-03   2.8439361211e-07  -8.4148360808e-19   2.5349865360e-22   9.8050686057e-10   5.8846716029e-03   3.6757664261e-04   4.2841612641e-03   6.7048366695e-18   5.9290585753e-06   9.6191610679e-24   7.6114207804e-01  -6.7956646046e+04
  -2.0897105021e-01  -2.0911707086e-01   9.6628495628e-01   2.1179234622e-05   1.0309019342e+00  -3.9160053270e-01   3.9160053270e-01   3.6091874814e+02   1.0201845224e-02   3.5223028455e-03   2.4168496101e-01   1.4619419727e-05   2.3991670800e-18   3.2913633484e-15   2.2147333676e-01   1.1964629178e-13   4.8777117555e-03   3.8561853731e-07   6.8999850439e-21   4.2007290839e-22   1.2640713095e-09   7.8278558196e-03   4.9940495813e-04   6.1930391160e-03   1.3253959268e-17   8.5744234760e-06   4.6457208566e-23   7.5910507086e-01  -9.4698402206e+04
  -2.0867700471e-01  -2.0882502956e-01   9.4338829800e-01   2.1509364061e-05   1.0929324770e+00  -3.3548854528e-01   3.3548854528e-01   3.6928362706e+02   1.1639878071e-02   3.1518353068e-04   3.0059223664e-01   1.4964412662e-05   3.5454795377e-18   1.9100581079e-15   2.1979397629e-01   1.4023844460e-13   5.5383805926e-03   4.4115289490e-07   8.8332461555e-21   5.4669576605e-22   1.4208728178e-09   8.9174726915e-03   5.7171972318e-04   7.1464094428e-03   1.8160158259e-17   9.8963669771e-06   1.0318578166e-22   7.5800673791e-01  -1.0866621309e+05
  -2.0827848215e-01  -2.0852897986e-01   9.5225616783e-01   2.1379621899e-05   1.0625149355e+00  -3.5633435113e-01   3.5633435113e-01   3.6598981126e+02   1.1084867687e-02   2.2967870279e-03   2.7712969045e-01   1.4925688192e-05   3.0551475988e-18   2.4126937326e-15   2.2045840261e-01   1.3198205090e-13   5.2895564271e-03   4.1938265045e-07   8.0491945303e-21   4.9498980048e-22   1.3606565474e-09   8.5009016619e-03   5.4334754597e-04   6.7514807245e-03   1.6064439603e-17   9.3504321154e-06   7.5551761858e-23   7.5843161416e-01  -1.0320549708e+05
