# time = 0.65
# Grid points = 2133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9763302572e-01  -3.9779487232e-01   1.0909819948e+00   1.9558609100e-05  -1.2167551222e-01   5.1432527761e-01  -5.1432527761e-01   3.2137836270e+02   3.3643225319e-03   4.4975135329e-04   6.5186089144e-03   6.1020342280e-06   3.6058911977e-20   1.2451257921e-15   2.2917973306e-01   9.2676199922e-15   1.6897931237e-03   1.2932810221e-07   4.0915730441e-23   2.2616485109e-24   8.2043153601e-11   2.5897389111e-03   1.6257370501e-04   1.9763258257e-03   2.9511908949e-19   2.5724073298e-06   1.4859684348e-25   7.6439303152e-01  -2.9412465435e+04
  -3.9736092399e-01  -3.9747117912e-01   1.1169974815e+00   1.9250048727e-05  -2.1167394778e-01   4.7336523056e-01  -4.7336523056e-01   3.1416837890e+02   2.2041986018e-03   1.0633724442e-03   3.6432843828e-03   5.9728936100e-06   2.1728010918e-20   1.6791124873e-15   2.3056114422e-01   9.2276131380e-15   1.1278767980e-03   8.3804038634e-08   5.0867895024e-23  -9.2947434196e-22   6.7289719145e-11   1.7169143665e-03   1.0522047642e-04   1.1944594952e-03  -1.8837406217e-19   1.5526119445e-06  -5.1509495872e-25   7.6528677526e-01  -1.7945244744e+04
  -3.9709134166e-01  -3.9725066887e-01   1.0387373222e+00   2.0208787372e-05   6.0349380029e-02   6.2501790709e-01  -6.2501790709e-01   3.3686817756e+02   5.8586500875e-03   2.3271811574e-03   1.3765284723e-02   9.3471225443e-06   8.8433625638e-20   3.8864005112e-16   2.2632668040e-01   1.0465834097e-14   2.9228603949e-03   2.2514563819e-07   5.7121452667e-23   3.3165470747e-24   1.0965126623e-10   4.4902195817e-03   2.8334098322e-04   3.4904949133e-03   5.9713926194e-19   4.5500553376e-06  -4.2309124893e-23   7.6247228130e-01  -5.2919248771e+04
  -3.9679949205e-01  -3.9693201445e-01   1.0449662851e+00   2.0128959468e-05   3.1343312805e-02   6.1934404908e-01  -6.1934404908e-01   3.3494404125e+02   5.5475304002e-03   3.4750194284e-03   1.2781349217e-02   8.9615500321e-06   5.7755677872e-20   4.6294629395e-16   2.2668029627e-01   1.0239541094e-14   2.7688724629e-03   2.1321841312e-07   5.4476451062e-23   3.1636929699e-24   1.0658084870e-10   4.2525647063e-03   2.6830089598e-04   3.3051238950e-03   5.2130284096e-19   4.3078661700e-06  -5.0514569947e-23   7.6271135903e-01  -5.0012871751e+04
  -3.9655930221e-01  -3.9666696965e-01   1.1160790086e+00   1.9260712384e-05  -2.2464955323e-01   4.8910780448e-01  -4.8910780448e-01   3.1441618074e+02   2.2445061261e-03   1.4150868805e-03   3.7256320197e-03   6.0526779785e-06   1.7110548860e-20   1.6469981445e-15   2.3051683811e-01   9.2086181651e-15   1.1483419900e-03   8.5322015291e-08   5.1657785380e-23  -9.5724413583e-22   6.7863854191e-11   1.7480290041e-03   1.0712942338e-04   1.2161494165e-03  -2.1452893102e-19   1.5808935329e-06  -6.4847393865e-25   7.6525579310e-01  -1.8313831183e+04
  -3.9628795636e-01  -3.9645163477e-01   1.0915787122e+00   1.9551408235e-05  -1.4934584077e-01   5.3674618036e-01  -5.3674618036e-01   3.2120907275e+02   3.3371123978e-03   5.5277487321e-04   6.4435788753e-03   6.1134795673e-06   3.5714402492e-20   1.2430335986e-15   2.2921274043e-01   9.2376864060e-15   1.6767774339e-03   1.2824926181e-07   4.0614135591e-23   2.2452216756e-24   8.1686119952e-11   2.5693930073e-03   1.6121400838e-04   1.9571039683e-03   2.9119877165e-19   2.5473480414e-06  -3.9128426336e-24   7.6441398199e-01  -2.9138832191e+04
  -3.9598032491e-01  -3.9612427795e-01   1.0748211796e+00   1.9755415212e-05  -1.0306928262e-01   5.6795716113e-01  -5.6795716113e-01   3.2602377983e+02   4.1099584253e-03   9.0215099813e-05   8.5640066284e-03   6.3007101281e-06   4.7992083162e-20   1.2736724635e-15   2.2830303541e-01   9.4264712017e-15   2.0537667281e-03   1.5840314652e-07  -1.8391124268e-22   2.5260909197e-24   9.0874547408e-11   3.1533299657e-03   1.9919867505e-04   2.4617740140e-03   3.7598666924e-19   3.2055203104e-06  -8.8952383379e-24   7.6381923048e-01  -3.6651820511e+04
  -3.9550147833e-01  -3.9583637187e-01   1.1556447917e+00   1.8810557780e-05  -3.1426162531e-01   3.8802770319e-01  -3.8802770319e-01   3.0407631790e+02   6.1765523427e-04   6.2526041471e-04   5.6822240697e-04   1.6704652551e-06   6.7761714712e-21   6.8696151749e-15   2.3229388918e-01   1.1671148809e-14   3.2280035793e-04   2.4181759335e-08   2.7658984326e-23  -4.4978644309e-22   2.9521416721e-11   4.9168076512e-04   3.0321514991e-05   3.5150890143e-04   6.5822058988e-20   4.5606308065e-07  -9.7485061440e-26   7.6650764854e-01  -3.8526980665e+03
  -3.9496820400e-01  -3.9516658479e-01   1.1515435821e+00   1.8856327008e-05  -3.0962852868e-01   3.9817086336e-01  -3.9817086336e-01   3.0511966221e+02   7.8344423912e-04   7.7073117879e-04   7.0524144156e-04   1.8225497659e-06   8.9102383493e-21   7.4914205087e-15   2.3210060555e-01   1.2044812330e-14   4.0386170869e-04   3.0610384465e-08   2.9482946912e-23  -5.0938643986e-22   2.9482458710e-11   6.1719664066e-04   3.8429454084e-05   4.5747919972e-04   8.8613724177e-20   5.9440813349e-07  -1.3432415693e-25   7.6637997984e-01  -5.4476779390e+03
  -3.9462913408e-01  -3.9476982321e-01   1.0994131135e+00   1.9457425335e-05  -2.1663770848e-01   5.4765493554e-01  -5.4765493554e-01   3.1900544830e+02   2.9856345842e-03   6.6524282921e-03   5.1581762311e-03   6.0687770981e-06   2.4250772219e-20   2.5208695238e-15   2.2962896106e-01   9.4097983935e-15   1.5059022537e-03   1.1443969117e-07   6.5323799634e-23  -1.4777273980e-21   7.1918770686e-11   2.3043842757e-03   1.4387653249e-04   1.7243572288e-03   2.4821913169e-19   2.2453955346e-06  -3.9733388740e-24   7.6468408996e-01  -2.5713040955e+04
  -3.9434413306e-01  -3.9448844495e-01   1.0073032148e+00   2.0620997038e-05   9.4814140201e-02   7.4524815885e-01  -7.4524815885e-01   3.4690839389e+02   7.5009680552e-03   2.4192842679e-03   1.6818225635e-02   1.2523846965e-05   1.3431598013e-19   4.2297648075e-16   2.2450248798e-01   1.0781122835e-14   3.7398857425e-03   2.8705801136e-07  -1.0252886668e-22   3.3738349249e-24   1.1054547058e-10   5.7532350510e-03   3.6194373465e-04   4.4150528959e-03   7.8948004068e-19   5.7745326536e-06  -1.4892844671e-22   7.6120880905e-01  -6.7952004329e+04
  -3.9409237587e-01  -3.9419982117e-01   1.0154868533e+00   2.0512160936e-05   6.6665370115e-02   7.3021097976e-01  -7.3021097976e-01   3.4423879253e+02   7.0582591572e-03   3.3323500844e-03   1.5961942043e-02   1.1725795828e-05   1.2055919270e-19   5.3828392253e-16   2.2499316804e-01   1.0718534957e-14   3.5198839472e-03   2.7037989842e-07  -5.7799522234e-23   3.3537253156e-24   1.0991885456e-10   5.4123930013e-03   3.4074392541e-04   4.1674447809e-03   7.3807739326e-19   5.4456659035e-06  -1.0843132652e-22   7.6154892435e-01  -6.3883927400e+04
  -3.9378377360e-01  -3.9398493057e-01   1.1116287976e+00   1.9312908693e-05  -2.4547472972e-01   5.1943373801e-01  -5.1943373801e-01   3.1563495355e+02   2.4508263731e-03   6.3520684239e-04   3.7555268176e-03   5.5010025398e-06   2.6773019364e-20   3.5215931197e-15   2.3024190995e-01   9.8713172494e-15   1.2408768634e-03   9.3858044156e-08   4.3475792351e-23  -6.3448368405e-22   6.2080615325e-11   1.8969560526e-03   1.1797870366e-04   1.3990902364e-03   5.6238147920e-20   1.8213393165e-06  -3.7236448466e-25   7.6509577193e-01  -2.0686645547e+04
  -3.9343282433e-01  -3.9358261664e-01   1.0424041224e+00   2.0159864847e-05  -5.9262156993e-02   6.7700856384e-01  -6.7700856384e-01   3.3570003250e+02   5.7026665085e-03   2.0083896962e-02   1.0026001932e-02   1.1118129925e-05   2.4343446555e-20   2.1675447063e-15   2.2658876343e-01   9.5947745088e-15   2.8551039518e-03   2.1719724178e-07   9.3221417953e-23  -2.6095558405e-21   8.2672810944e-11   4.3886715338e-03   2.7424011487e-04   3.2862581120e-03  -1.6959632104e-17   4.3116945872e-06  -2.9516023921e-23   7.6259131575e-01  -5.0874825351e+04
  -3.9316829016e-01  -3.9328303202e-01   9.2013841079e-01   2.1860749868e-05   4.1895033327e-01   9.7995279174e-01  -9.7995279174e-01   3.7816816159e+02   1.2787383559e-02   1.0360549743e-03   2.2149224341e-02   1.9443455885e-05   3.3571390873e-19   2.8747085370e-16   2.1855128982e-01   1.0712729389e-14   6.3072518678e-03   4.8694335262e-07   6.7436075738e-23   4.9309969717e-24   9.7519123517e-11   9.8048047533e-03   6.1863380479e-04   7.5437908734e-03   1.4180517061e-18   1.0002668440e-05  -3.6140939336e-21   7.5714429572e-01  -1.1748925997e+05
  -3.9291940463e-01  -3.9305354830e-01   9.9146515458e-01   2.0833765597e-05   1.4682590401e-01   7.8514117862e-01  -7.8514117862e-01   3.5218073577e+02   8.4230559420e-03   3.4856892105e-02   1.5819141459e-02   1.4388809301e-05   9.8144538854e-20   1.2156036709e-15   2.2349572481e-01   1.0051196148e-14   4.1899644097e-03   3.2098735961e-07   4.4631547861e-23   2.6960648734e-24   9.5301483889e-11   6.4665546143e-03   4.0615567029e-04   4.9222588664e-03   8.3280579025e-19   6.4816872485e-06  -2.5053880755e-22   7.6049815005e-01  -7.6537374414e+04
  -3.9270522971e-01  -3.9278526096e-01   1.1228696324e+00   1.9181911642e-05  -2.2959388302e-01   4.5696693904e-01  -4.5696693904e-01   3.1258991312e+02   1.9540581579e-03   1.3376028342e-02   2.2774291248e-03   5.8186271883e-06  -5.8942017193e-20   5.3874608689e-15   2.3084214568e-01   1.0724147659e-14   9.9997213571e-04   7.4108490715e-08   1.0875936142e-22  -3.6807195718e-21   4.6337937221e-11   1.5246756373e-03   9.3270940945e-05   1.0551188951e-03  -8.0624404199e-18   1.3766901859e-06  -2.3552352846e-24   7.6547754724e-01  -1.5647334627e+04
  -3.9249015396e-01  -3.9262519846e-01   1.1392152697e+00   1.8994838790e-05  -2.4552089007e-01   4.1461878483e-01  -4.1461878483e-01   3.0828550476e+02   1.2803819337e-03   1.9519440434e-03   1.3239602382e-03   3.7549194223e-06   1.3830355022e-20   6.1935777997e-15   2.3156995249e-01   1.1100150785e-14   6.5743565255e-04   4.9013818605e-08   3.5206297834e-23  -6.2932845196e-22   3.8046700042e-11   1.0028717615e-03   6.1624219704e-05   7.0669153657e-04  -1.4249189788e-19   9.2044069136e-07  -3.2824421040e-25   7.6599669992e-01  -9.7552374863e+03
  -3.9217016074e-01  -3.9235510946e-01   1.0007360498e+00   2.0707506187e-05   1.5886627567e-01   7.3262424143e-01  -7.3262424143e-01   3.4905867885e+02   7.9094596027e-03   2.1512595799e-02   1.3934274845e-02   1.4059541299e-05   1.2958207464e-19   1.6408083853e-15   2.2409274986e-01   9.6790363761e-15   3.9349575140e-03   3.0103659339e-07   4.0503982280e-23   2.4053997872e-24   8.7795290085e-11   6.0769749149e-03   3.8118880223e-04   4.6002234892e-03   7.4632131282e-19   6.0660709378e-06   6.8134296369e-24   7.6089347868e-01  -7.1570409300e+04
  -3.9169920905e-01  -3.9198521202e-01   8.7570666033e-01   2.2551205951e-05   7.0485791724e-01   1.0246678076e+00  -1.0246678076e+00   3.9628849989e+02   1.5984178377e-02   7.9246399390e-03   2.0988408614e-02   2.7603591224e-05   4.8060256626e-19   3.3945132836e-17   2.1510406207e-01   9.3842186394e-15   7.8798928822e-03   6.0411955951e-07  -1.5388497292e-22   1.9455310645e-24   7.8570840152e-11   1.2285440988e-02   7.7082559655e-04   9.2386299452e-03   1.5880046502e-18   1.2357062312e-05   7.4339075005e-22   7.5468058367e-01  -1.4656492667e+05
  -3.9109110157e-01  -3.9141320608e-01   8.6102767662e-01   2.2789302834e-05   7.9968649044e-01   1.0351988237e+00  -1.0351988237e+00   4.0265630977e+02   1.7129810968e-02   8.3864963980e-04   1.9869234146e-02   3.0602329541e-05   5.2610616917e-19   6.4516253966e-19   2.1387528302e-01   8.7006814347e-15   8.4408115393e-03   6.4578611705e-07  -4.5960897589e-22   1.6019532267e-24   7.0641924299e-11   1.3175931716e-02   8.2535394033e-04   9.8411032413e-03   1.5951919616e-18   1.3205423065e-05   1.3293846123e-21   7.5379706293e-01  -1.5698379667e+05
  -3.9055317886e-01  -3.9076899707e-01   8.3101323483e-01   2.3293406551e-05   1.0659073240e+00   1.0375177511e+00  -1.0375177511e+00   4.1634705905e+02   1.9643631131e-02   2.0000679092e-03   1.7103577856e-02   3.5158026613e-05   6.0703061849e-19   5.2352018818e-19   2.1113524754e-01   7.1917309934e-15   9.6476733151e-03   7.3782365642e-07  -1.4275977381e-22   1.0063543336e-24   5.4655773772e-11   1.5122658449e-02   9.4687502865e-04   1.1234300284e-02   1.5672996277e-18   1.5185611442e-05   3.9581629638e-21   7.5186216387e-01  -1.8032753444e+05
  -3.8995075038e-01  -3.9033736064e-01   7.9519279811e-01   2.3926741869e-05   1.4266604174e+00   9.9376908332e-01  -9.9376908332e-01   4.3393919270e+02   2.2936035357e-02   1.0847297364e-03   1.2686075482e-02   4.1143613950e-05   6.5193239395e-19   5.6808719597e-19   2.0755302912e-01   5.1075123287e-15   1.1228230978e-02   8.5733169206e-07  -3.5664442090e-23  -4.0364527338e-24   3.5602245759e-11   1.7673783885e-02   1.1068997936e-03   1.3050263979e-02   1.3680621049e-18   1.7791214036e-05   1.4364700192e-20   7.4932800005e-01  -2.1095938195e+05
  -3.8909341326e-01  -3.8956414012e-01   7.8738808903e-01   2.4068700492e-05   1.5044023393e+00   9.2925185133e-01  -9.2925185133e-01   4.3795439519e+02   2.3717354299e-02   1.5760174805e-06   1.1751312820e-02   4.3107243905e-05   6.6039525367e-19   5.7828115635e-19   2.0672062385e-01   4.6873841510e-15   1.1607555661e-02   8.8386843148e-07  -3.1021044817e-23   6.3584819901e-26   3.2042946747e-11   1.8282384988e-02   1.1459815181e-03   1.3455675392e-02   1.3147151907e-18   1.8411048119e-05   1.8964527737e-20   7.4872537640e-01  -2.1820552611e+05
  -3.8838731464e-01  -3.8862268640e-01   7.9092038451e-01   2.4004193326e-05   1.4517878340e+00   1.0576313013e+00  -1.0576313013e+00   4.3612739161e+02   2.3361977113e-02   5.3853530600e-05   1.2156107858e-02   4.2269070015e-05   6.5622835338e-19   5.7391628067e-19   2.0710028839e-01   4.8686565474e-15   1.1435228998e-02   8.7176830399e-07   6.0218288294e-24   4.1017818663e-25   3.3585637887e-11   1.8005724198e-02   1.1281884060e-03   1.3269989465e-02   1.3373045731e-18   1.8127721271e-05   1.6720625346e-20   7.4899931195e-01  -2.1490401255e+05
  -3.8791668859e-01  -3.8815194287e-01   7.9568887031e-01   2.3917504200e-05   1.3951788530e+00   1.1106274053e+00  -1.1106274053e+00   4.3368372902e+02   2.2895926132e-02   8.0948856337e-04   1.2816184657e-02   4.0998613947e-05   6.5506540199e-19   5.6872479142e-19   2.0759607443e-01   5.1614286964e-15   1.1207534596e-02   8.5539777314e-07  -3.5631187031e-23  -5.2360927786e-24   3.6041495788e-11   1.7642601839e-02   1.1056037970e-03   1.3029378851e-02   1.3803199866e-18   1.7774598443e-05   1.4126279654e-20   7.4935917784e-01  -2.1062591280e+05
  -3.8751121126e-01  -3.8768143430e-01   8.1687433199e-01   2.3539279294e-05   1.1689198209e+00   1.2771429165e+00  -1.2771429165e+00   4.2312345752e+02   2.0902452747e-02   2.4529187374e-03   1.5442955732e-02   3.7505714426e-05   6.3298659347e-19   5.4417545295e-19   2.0975522720e-01   6.3797378726e-15   1.0248335690e-02   7.8398712568e-07   1.1348477349e-23   7.6256226203e-25   4.6902026478e-11   1.6095330238e-02   1.0080708972e-03   1.1945669423e-02   1.5096362105e-18   1.6197953096e-05   6.6055348883e-21   7.5089287885e-01  -1.9210902615e+05
  -3.8717903511e-01  -3.8734098821e-01   8.3956179516e-01   2.3145656198e-05   8.9122987284e-01   1.3113936196e+00  -1.3113936196e+00   4.1231526985e+02   1.8909733020e-02   9.1201260116e-04   1.7906517796e-02   3.6453736336e-05   5.9609680727e-19   5.2568356327e-19   2.1200885562e-01   7.6138789564e-15   9.3249395013e-03   7.0884320571e-07   4.1450280059e-23  -1.1847353103e-21   5.9126983644e-11   1.4567879485e-02   9.0946897984e-04   1.0715733520e-02   1.5640013567e-18   1.4460200547e-05   2.7191769694e-21   7.5242150005e-01  -1.7300742785e+05
  -3.8686461042e-01  -3.8701708200e-01   7.9805046732e-01   2.3869120629e-05   1.2373589398e+00   1.1691412477e+00  -1.1691412477e+00   4.3240904486e+02   2.2798457531e-02   1.7189041653e-02   1.5487822531e-02   4.3229071769e-05   7.9782363696e-19   8.6660607021e-19   2.0773153024e-01   6.2315574698e-15   1.1178232082e-02   8.4312358111e-07   1.0208730802e-23   6.9198570953e-25   4.4107845178e-11   1.7567958990e-02   1.1125584327e-03   1.2918741659e-02   1.6642355224e-18   1.7792962114e-05   1.2365020458e-20   7.4942911340e-01  -2.1029642737e+05
  -3.8659550800e-01  -3.8671213884e-01   7.6209211958e-01   2.4516116771e-05   1.4676879711e+00   7.6415657216e-01  -7.6415657216e-01   4.5122082409e+02   2.7100317977e-02   1.8323522812e-02   2.4377586590e-02   5.2226712774e-05   1.9349715995e-18   2.3401155668e-18   2.0302155581e-01   9.1193060442e-15   1.3260100747e-02   9.5348336170e-07   2.0128563830e-23   1.3794465691e-24   6.1570390740e-11   2.0879865275e-02   1.4009290570e-03   1.5232463352e-02   3.2741120620e-18   2.2377435780e-05   4.9317699998e-20   7.4612952806e-01  -2.5435103439e+05
