# time = 0.7
# Grid points = 1731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8247098633e-01  -4.8410079473e-01   1.1717744991e+00   1.8632994542e-05  -2.4183071522e-02   1.6072327075e-02  -1.6072327075e-02   3.0005167958e+02  -1.3738155121e-05   5.3196764683e-12   2.7138811606e-06   1.8247527447e-08   1.4995469511e-22   9.1875694236e-15   2.3299118944e-01   2.2772319427e-14   3.9916498103e-06   2.9367152523e-10   9.3908920099e-25   4.8578319826e-26   6.8635856423e-13   5.9186307512e-06   3.6706655909e-07   4.5029907827e-06   1.5721563913e-21   5.6101814574e-09   8.2788066477e-29   7.6699400607e-01   1.8369608246e+03
  -4.7981432003e-01  -4.8084117793e-01   1.1717312663e+00   1.8633466202e-05  -3.7824448291e-02   2.4888005695e-02  -2.4888005695e-02   3.0006232269e+02  -1.2086974549e-05   4.4999772042e-11   3.3378178589e-06   2.4932396687e-08   1.8452488439e-22   9.6559679348e-15   2.3298935348e-01   2.2945907609e-14   4.8266116106e-06   3.5611757411e-10   1.1434725628e-24   5.9153085755e-26   8.2946548700e-13   7.1811730330e-06   4.4519547304e-07   5.4275514565e-06   1.9196581154e-21   6.7962855579e-09   1.0092582995e-28   7.6699273391e-01   1.8220570619e+03
  -4.7827401773e-01  -4.7878746212e-01   1.1716871885e+00   1.8633921708e-05  -4.2997636664e-02   2.8140364524e-02  -2.8140364524e-02   3.0007263954e+02  -1.0202266094e-05   1.2282219894e-07   3.8136686688e-06   1.4896193531e-07   2.6773802817e-22   9.7600835025e-15   2.3298789286e-01   2.2789107723e-14   5.7494257560e-06   4.0791421666e-10   1.2028150426e-24   6.2225216126e-26   8.7857843807e-13   8.5515290162e-06   5.2421685749e-07   5.9041439732e-06   2.0966472042e-21   7.4730787333e-09   1.0644459123e-28   7.6699122098e-01   1.8091504841e+03
  -4.7750355899e-01  -4.7776057334e-01   1.1702587192e+00   1.8649095906e-05  -7.8297863896e-02   5.2592599371e-02  -5.2592599371e-02   3.0041710576e+02   4.9868634591e-05   2.4383876867e-05   1.5538680164e-05   1.4779775779e-06   1.7860372260e-21   1.0186912608e-14   2.3293573898e-01   2.0369293673e-14   3.7504730732e-05   2.1837403255e-09   1.6901572415e-24   8.7546489245e-26   1.3842752159e-12   5.5982220687e-05   3.4750007865e-06   2.2787164845e-05   8.4948540196e-21   3.3842122596e-08   1.7339184339e-28   7.6694299790e-01   1.3478097088e+03
  -4.7698688882e-01  -4.7724654465e-01   1.1561954179e+00   1.8801262579e-05  -1.1315573172e-01   1.1050159150e-01  -1.1050159150e-01   3.0389173321e+02   6.5924726844e-04   1.0121655870e-03   1.1883614087e-04   5.1871521502e-06   8.0368409567e-21   9.5440938750e-15   2.3233387230e-01   1.0589939944e-14   3.5664431660e-04   2.1492257070e-08   2.8732098157e-24   1.4128109405e-25   3.8278435762e-12   5.3788094778e-04   3.6311648865e-05   2.5930473670e-04   5.6234977468e-20   4.1517729558e-07  -2.2254209249e-24   7.6647036222e-01  -3.9067445275e+03
  -4.7655322626e-01  -4.7672723299e-01   1.0864523092e+00   1.9597756322e-05   9.0753407199e-03   3.0099930373e-01  -3.0099930373e-01   3.2248962023e+02   3.9820149233e-03   6.3418028482e-03   1.1943286592e-03   1.2127588172e-05   2.2575623075e-20   5.5780512944e-15   2.2869087671e-01   2.1745440015e-15   2.0261911656e-03   1.3207735929e-07   3.8800346551e-24   1.6822941886e-25   1.4026932396e-11   3.0996491987e-03   2.2626940891e-04   2.0186258078e-03   1.7162090148e-19   3.2827582672e-06   2.8872901906e-25   7.6392284527e-01  -3.5775868290e+04
  -4.7629345465e-01  -4.7637921953e-01   1.0226925382e+00   2.0391129178e-05   2.2407572943e-01   4.9187115522e-01  -4.9187115522e-01   3.4165720573e+02   7.4399116618e-03   9.8888157244e-03   3.2120280065e-03   1.6946849595e-05   2.8399779931e-20   3.1900068595e-15   2.2471788820e-01   2.0723063323e-15   3.7115856775e-03   2.4924999556e-07   2.3954925255e-24   1.3900742941e-25   2.3511838819e-11   5.7237429194e-03   4.3035177989e-04   4.1506823685e-03   1.8636476132e-19   6.7755607586e-06   3.2671646533e-24   7.6124177737e-01  -7.0732025086e+04
  -4.7607045288e-01  -4.7620768978e-01   9.7487286473e-01   2.1028923535e-05   4.2095834256e-01   6.3154182193e-01  -6.3154182193e-01   3.5756472656e+02   1.0406803624e-02   9.0937530456e-03   5.5081493165e-03   2.0993242627e-05   6.3033479853e-20   1.6050228225e-15   2.2134787131e-01   2.6513471288e-15   5.1618464470e-03   3.4891888586e-07   3.8306007568e-24   2.2966109871e-25   3.1203663209e-11   7.9850045789e-03   6.0657125293e-04   5.9034256915e-03   3.3940321367e-19   9.6707187658e-06   2.3444720783e-23   7.5896426780e-01  -1.0050744738e+05
  -4.7585474192e-01  -4.7593321597e-01   9.3879923561e-01   2.1538702173e-05   6.1577120983e-01   7.2566339135e-01  -7.2566339135e-01   3.7057373723e+02   1.2839031021e-02   7.2487982850e-03   7.5487838825e-03   2.4349974863e-05   1.1478289678e-19   8.3463380806e-16   2.1861634789e-01   3.2860538016e-15   6.3540864051e-03   4.2898914297e-07  -1.4541062488e-21  -7.6243337675e-22   3.6650951811e-11   9.8460989235e-03   7.5388342611e-04   7.2874160051e-03   5.2793607210e-19   1.2023587908e-05   9.4791594753e-23   7.5710536477e-01  -1.2443221380e+05
  -4.7560856636e-01  -4.7577626787e-01   9.0609921012e-01   2.2022659367e-05   8.2886993768e-01   8.1622013987e-01  -8.1622013987e-01   3.8320271630e+02   1.5272310209e-02   4.7637254782e-03   9.7453676801e-03   2.7611805909e-05   1.9556761331e-19   3.1407147970e-16   2.1586204388e-01   3.9741906913e-15   7.5385180164e-03   5.0876361901e-07   7.0435317724e-24   4.4156662607e-25   4.1651561257e-11   1.1702435334e-02   9.0342621206e-04   8.7199847008e-03   7.8277643846e-19   1.4487539471e-05   3.2844375932e-22   7.5523098371e-01  -1.4894687470e+05
  -4.7519513482e-01  -4.7544086485e-01   8.7598872778e-01   2.2489922113e-05   1.0360483929e+00   9.1355978108e-01  -9.1355978108e-01   3.9562493025e+02   1.7679886400e-02   3.7100108641e-05   1.2041854525e-02   3.0408788245e-05   3.1620119112e-19   9.2359703210e-17   2.1310896356e-01   4.7083123714e-15   8.6962254416e-03   5.8805635687e-07   1.5905841811e-23   5.6899787840e-25   4.6101328604e-11   1.3532698469e-02   1.0536402297e-03   1.0161364485e-02   1.1135682532e-18   1.6969857867e-05   1.6998675679e-21   7.5339914107e-01  -1.7316204243e+05
  -4.7483942039e-01  -4.7494940478e-01   8.9195489454e-01   2.2239747382e-05   9.2887522354e-01   8.5603074515e-01  -8.5603074515e-01   3.8894040809e+02   1.6373086774e-02   2.4741377837e-03   1.0780243381e-02   2.8813906488e-05   2.4508324005e-19   1.8724456548e-16   2.1460878573e-01   4.3083828497e-15   8.0695047339e-03   5.4501881960e-07   1.4036955243e-23   4.9863510127e-25   4.3741980660e-11   1.2540828973e-02   9.7183862238e-04   9.3659940851e-03   9.2352897403e-19   1.5600593347e-05   5.5653922963e-22   7.5439808829e-01  -1.5988463432e+05
  -4.7465104339e-01  -4.7472943600e-01   9.0921033327e-01   2.1975867702e-05   8.1222581035e-01   8.0170270976e-01  -8.0170270976e-01   3.8196546841e+02   1.5023917817e-02   4.4170134383e-03   9.5185519370e-03   2.7095266829e-05   1.8578295228e-19   3.6748156073e-16   2.1614667781e-01   3.9072093384e-15   7.4182542030e-03   5.0074694308e-07   9.8708137310e-24   4.4201976811e-25   4.1171771440e-11   1.1514218229e-02   8.8790433430e-04   8.5581490847e-03   7.5311665591e-19   1.4205482477e-05   4.9787162404e-22   7.5543299480e-01  -1.4626969557e+05
  -4.7443015287e-01  -4.7457265079e-01   9.3682180467e-01   2.1566669903e-05   6.4075969256e-01   7.2305027273e-01  -7.2305027273e-01   3.7130816354e+02   1.3000916818e-02   6.9658258179e-03   7.7110394758e-03   2.4420202365e-05   1.1871337586e-19   7.6648317665e-16   2.1843300176e-01   3.3282925337e-15   6.4342215863e-03   4.3444090778e-07  -4.9192100182e-21   3.8166155815e-25   3.7083480212e-11   9.9699425567e-03   7.6332188702e-04   7.3819179866e-03   5.4191380453e-19   1.2178771501e-05   1.0252551691e-22   7.5698056077e-01  -1.2618707691e+05
  -4.7416586305e-01  -4.7428765496e-01   9.8359648580e-01   2.0909270354e-05   4.1220424276e-01   5.9677373534e-01  -5.9677373534e-01   3.5455720982e+02   9.8605057141e-03   1.0246254130e-02   5.0418360445e-03   2.0057167118e-05   5.4259296168e-20   1.9364642559e-15   2.2194218062e-01   2.5059644494e-15   4.8887363762e-03   3.3081031441e-07   3.4873912933e-24   2.0777408984e-25   2.9717868979e-11   7.5623100639e-03   5.7490626541e-04   5.6264306867e-03   3.0609053995e-19   9.2166730191e-06   1.6763913087e-23   7.5937583131e-01  -9.5421591723e+04
  -4.7395617318e-01  -4.7404407114e-01   1.0323517177e+00   2.0266271506e-05   2.1758486558e-01   4.4764294050e-01  -4.4764294050e-01   3.3860589794e+02   6.9025137850e-03   1.0773359003e-02   2.8351709695e-03   1.6175266823e-05   2.4225441662e-20   3.5874279902e-15   2.2532879800e-01   1.9835726550e-15   3.4493297153e-03   2.3103757749e-07   2.1733302824e-24   1.2519849046e-25   2.2004865147e-11   5.3142964636e-03   3.9886164534e-04   3.8273864774e-03   1.6497681316e-19   6.2498505337e-06   2.1616266712e-24   7.6165867152e-01  -6.5450335762e+04
  -4.7374396499e-01  -4.7386827522e-01   1.0868980187e+00   1.9592404206e-05   4.0007564818e-02   2.7895874698e-01  -2.7895874698e-01   3.2236088077e+02   3.9557474897e-03   7.0559396674e-03   1.1754055210e-03   1.2214351304e-05   2.2352852859e-20   5.6935838584e-15   2.2873035263e-01   2.1476785617e-15   2.0161367493e-03   1.3098422362e-07   3.8991188460e-24   1.6891732789e-25   1.3905289790e-11   3.0818209501e-03   2.2462326788e-04   1.9853863239e-03   1.6827778284e-19   3.2309083320e-06   2.8047802153e-25   7.6394610382e-01  -3.5385872657e+04
  -4.7350889211e-01  -4.7361965476e-01   1.1325574135e+00   1.9063682367e-05  -5.4054267864e-02   1.4967423563e-01  -1.4967423563e-01   3.0993934105e+02   1.7189652834e-03   2.4923897994e-03   3.5327456718e-04   8.2742476840e-06   1.0539423524e-20   7.9970711734e-15   2.3122641086e-01   5.1247332068e-15   9.0194321626e-04   5.6014564086e-08  -2.1321762091e-21   2.1641046432e-25   7.2667262023e-12   1.3670399663e-03   9.5415910070e-05   7.3841055446e-04   1.4245788792e-19   1.1935085285e-06   1.9583658473e-26   7.6566125572e-01  -1.3464929850e+04
  -4.7326084991e-01  -4.7339812946e-01   1.1594524667e+00   1.8765801429e-05  -7.4310762822e-02   7.6962575889e-02  -7.6962575889e-02   3.0307633859e+02   5.0900535487e-04   4.8107490184e-04   9.0734909366e-05   4.9356682828e-06   7.0444006075e-21   9.6692107805e-15   2.3250042707e-01   1.1913789665e-14   2.8128229907e-04   1.6456166082e-08  -2.0700387315e-21   2.0281236486e-25   3.3331536832e-12   4.2238968651e-04   2.7684941847e-05   1.7877429124e-04   4.1960469609e-20   2.8405150889e-07   1.9643286193e-27   7.6658420553e-01  -2.4292722325e+03
  -4.7298733056e-01  -4.7312357036e-01   1.1687767904e+00   1.8664922544e-05  -5.3147703550e-02   4.2077815135e-02  -4.2077815135e-02   3.0077616524e+02   1.1093344401e-04   4.3104850909e-05   2.5601585857e-05   2.5968818129e-06   2.9126212789e-21   1.0262521444e-14   2.3288465410e-01   1.8101085579e-14   7.0597550186e-05   3.9623223268e-09   4.1450513245e-24  -6.7310552732e-22   1.7865638886e-12   1.0514960787e-04   6.4411913368e-06   3.7380454788e-05   1.2634034737e-20   5.6593151952e-08   4.0596526221e-28   7.6689311966e-01   8.9569518485e+02
  -4.7257914313e-01  -4.7285109076e-01   1.1714162855e+00   1.8636739161e-05  -1.8187812287e-02   1.6094041327e-02  -1.6094041327e-02   3.0013644904e+02   1.2339278390e-06   1.0128432203e-06   6.4858266395e-06   8.0141728641e-07   7.1071215583e-22   1.0188701399e-14   2.3297908231e-01   2.1873659964e-14   1.1507145325e-05   7.2249883026e-10   1.4842039119e-24   7.6806033265e-26   1.1300717961e-12   1.7078052253e-05   1.0108376625e-06   8.6508342014e-06   3.0709211529e-21   1.1396818494e-08   1.3367237288e-28   7.6698185729e-01   1.7302200549e+03
  -4.7203522502e-01  -4.7230719551e-01   1.1713211817e+00   1.8637759814e-05  -1.2267372926e-02   1.2882716454e-02  -1.2882716454e-02   3.0015964739e+02   5.2220688505e-06   1.5218166969e-06   7.1893325886e-06   8.0680058861e-07   7.8767519391e-22   1.0162106387e-14   2.3297548862e-01   2.1799764149e-14   1.3707467450e-05   8.4383512392e-10  -9.1404973322e-22   1.0739221577e-25   1.1364686611e-12   2.0357256653e-05   1.2185446486e-06   9.7439263831e-06   3.5369537263e-21   1.3162282233e-08  -1.7098534536e-25   7.6697866338e-01   1.6982807676e+03
  -4.7149034232e-01  -4.7176325454e-01   1.1666594874e+00   1.8687686848e-05  -4.5767541362e-02   4.3269849122e-02  -4.3269849122e-02   3.0129504368e+02   2.0227192708e-04   2.2788862964e-04   4.1889923655e-05   3.1169210784e-06   4.2839236314e-21   1.0178842518e-14   2.3279610334e-01   1.6678572946e-14   1.1898898107e-04   6.8339862481e-09   4.6584190039e-24  -8.1348620364e-22   2.1560608903e-12   1.7787592357e-04   1.1319254798e-05   7.0074436124e-05   2.2480101386e-20   1.0918888968e-07  -4.6995072243e-25   7.6682240512e-01   1.2086429782e+02
  -4.7105497439e-01  -4.7121743011e-01   1.1300803549e+00   1.9091351135e-05  -3.0622220225e-02   1.4194776173e-01  -1.4194776173e-01   3.1058327840e+02   1.8374392720e-03   3.5471647817e-03   3.8035427873e-04   8.7116186505e-06   1.0131749275e-20   7.8104169238e-15   2.3111181383e-01   4.5683090253e-15   9.6483998702e-04   5.9756509814e-08   5.2742975396e-24   2.1259508791e-25   7.6671584763e-12   1.4619033680e-03   1.0179298405e-04   7.7874187308e-04   1.3567735071e-19   1.2584539608e-06   2.1843729921e-26   7.6557087812e-01  -1.4481363769e+04
  -4.7079899738e-01  -4.7089251866e-01   1.0707835406e+00   1.9787192526e-05   1.2097813992e-01   3.1533708372e-01  -3.1533708372e-01   3.2700477434e+02   4.7859502076e-03   8.2403620075e-03   1.5730808258e-03   1.3138196872e-05   1.5188653472e-20   5.0905158978e-15   2.2774839804e-01   2.1030508644e-15   2.4138236899e-03   1.5961406498e-07   2.1230904801e-24   1.1515491473e-25   1.6225165495e-11   3.7051743434e-03   2.7409565697e-04   2.5412166145e-03   1.1877891158e-19   4.1377541907e-06  -4.5769498871e-22   7.6329985608e-01  -4.4028749318e+04
  -4.7061846189e-01  -4.7070547609e-01   1.0272569918e+00   2.0331601878e-05   2.6905793045e-01   4.4849408475e-01  -4.4849408475e-01   3.4020926150e+02   7.2018213923e-03   9.7542831446e-03   3.0509748224e-03   1.6421217849e-05   2.6363753278e-20   3.3456227251e-15   2.2497203486e-01   2.0230008337e-15   3.5919387411e-03   2.4143210726e-07   2.2904099578e-24   1.3238546167e-25   2.2879441761e-11   5.5385240996e-03   4.1661468382e-04   4.0363795528e-03   1.7708974559e-19   6.5875950097e-06   2.7258838395e-24   7.6142125779e-01  -6.8687367426e+04
  -4.7042355429e-01  -4.7053144769e-01   9.8503564512e-01   2.0889524255e-05   4.3674402389e-01   5.6789338787e-01  -5.6789338787e-01   3.5405860979e+02   9.7627212760e-03   9.1438810070e-03   4.9715843908e-03   1.9902264773e-05   5.2949752825e-20   1.9000586355e-15   2.2207875843e-01   2.4904716319e-15   4.8488758703e-03   3.2722980087e-07  -1.5277078470e-21   2.0554447189e-25   2.9559691402e-11   7.4943602998e-03   5.6826088765e-04   5.5215055516e-03   2.9800131225e-19   9.0421276009e-06  -2.0262237432e-20   7.5945896731e-01  -9.4126262227e+04
  -4.7023711181e-01  -4.7031566088e-01   9.5169476772e-01   2.1353100004e-05   5.9937675536e-01   6.5147814839e-01  -6.5147814839e-01   3.6580702434e+02   1.1946975866e-02   7.9585120345e-03   6.7716394951e-03   2.2895616395e-05   9.2623569480e-20   1.0718324734e-15   2.1964591614e-01   3.0444624113e-15   5.9264716137e-03   3.9921426356e-07   4.7501346425e-24   2.8931551026e-25   3.4696209438e-11   9.1710433735e-03   6.9911633515e-04   6.7234294843e-03   4.4821236414e-19   1.1071213120e-05   5.7289305624e-23   7.5779965698e-01  -1.1532286277e+05
  -4.7001015945e-01  -4.7015856274e-01   9.1787772350e-01   2.1845120525e-05   8.0094073117e-01   7.4088104337e-01  -7.4088104337e-01   3.7854288157e+02   1.4375882199e-02   6.2326214238e-03   8.9246775194e-03   2.6066148693e-05   1.6135775043e-19   4.4473443657e-16   2.1691350003e-01   3.7206168376e-15   7.1138047992e-03   4.7903324556e-07   6.4075239070e-24   3.9884736143e-25   3.9915830273e-11   1.1028661134e-02   8.4713984797e-04   8.1138176612e-03   6.7487301773e-19   1.3447895609e-05   2.0834583185e-22   7.5594308341e-01  -1.3943224652e+05
  -4.6973962530e-01  -4.6986175616e-01   8.8845924529e-01   2.2294939959e-05   1.0322655012e+00   8.4286199666e-01  -8.4286199666e-01   3.9040939950e+02   1.6661322748e-02   3.1583830105e-03   1.1045947834e-02   2.8430090738e-05   2.5794723427e-19   1.8135057860e-16   2.1421382454e-01   4.3802200449e-15   8.1862595608e-03   5.5549480737e-07   8.0662127640e-24   5.1088142282e-25   4.4158704067e-11   1.2744622774e-02   9.9204290003e-04   9.6591746409e-03   9.7219682568e-19   1.6095173898e-05   6.4498003034e-22   7.5415899478e-01  -1.6353138463e+05
  -4.6940418164e-01  -4.6961749445e-01   8.7011193941e-01   2.2585520750e-05   1.1959828333e+00   9.0977637224e-01  -9.0977637224e-01   3.9819597844e+02   1.8186272508e-02   3.3011685688e-05   1.2516639256e-02   2.9778938373e-05   3.4418685049e-19   9.3619029179e-17   2.1239100929e-01   4.8328313633e-15   8.8933573988e-03   6.0673780249e-07   9.2304959542e-24   5.9051899654e-25   4.6745848494e-11   1.3884457406e-02   1.0900657670e-03   1.0720377383e-02   1.2150954086e-18   1.7914127069e-05  -1.5639098661e-18   7.5297243291e-01  -1.7982701289e+05
  -4.6909073352e-01  -4.6919086883e-01   8.8144599216e-01   2.2405775399e-05   1.1499421936e+00   8.6700863041e-01  -8.6700863041e-01   3.9337957703e+02   1.7263447763e-02   1.8150081910e-03   1.1509756197e-02   2.8529725940e-05   2.8526936257e-19   1.9543203753e-16   2.1339294715e-01   4.4899342981e-15   8.4350554853e-03   5.7664219534e-07   8.3046376580e-24   5.2802318361e-25   4.4687785769e-11   1.3169519671e-02   1.0348583503e-03   1.0258915222e-02   1.0689653825e-18   1.7127593767e-05  -1.0538973213e-18   7.5366247011e-01  -1.7119675905e+05
  -4.6891301160e-01  -4.6899059822e-01   8.9535027608e-01   2.2188616483e-05   1.0613795073e+00   8.1139944096e-01  -8.1139944096e-01   3.8760222615e+02   1.6153533935e-02   3.7097053338e-03   1.0368607443e-02   2.7278022921e-05   2.2716822414e-19   3.3288171659e-16   2.1467215508e-01   4.1187468238e-15   7.9057073286e-03   5.3955809447e-07   1.3043610698e-23   4.6265504578e-25   4.2343551740e-11   1.2328107926e-02   9.6624017823e-04   9.5582921885e-03   9.0261828087e-19   1.5942012383e-05   5.1580107744e-22   7.5452573766e-01  -1.5983825544e+05
  -4.6871603439e-01  -4.6883542498e-01   9.1728416836e-01   2.1854503531e-05   9.1732258890e-01   7.2575450908e-01  -7.2575450908e-01   3.7881370335e+02   1.4479708848e-02   6.2864882180e-03   8.7411629950e-03   2.5493494120e-05   1.5851257663e-19   5.8707077649e-16   2.1662862162e-01   3.5956844908e-15   7.1145498060e-03   4.8323451154e-07  -5.3068931876e-21   4.0266870174e-25   3.8789610644e-11   1.1065953893e-02   8.6217461671e-04   8.4533375653e-03   6.8555236206e-19   1.4076033273e-05   2.2433655855e-22   7.5583530970e-01  -1.4242928200e+05
  -4.6848606129e-01  -4.6859664380e-01   9.5299079737e-01   2.1333180947e-05   7.0324196093e-01   5.9639810741e-01  -5.9639810741e-01   3.6532951532e+02   1.1920960125e-02   8.5846515829e-03   6.4429195694e-03   2.2848716874e-05   8.7597375763e-20   1.1528061754e-15   2.1962658123e-01   2.8807235778e-15   5.9030708904e-03   3.9682311342e-07   4.3047254789e-24   2.6168779867e-25   3.3145406489e-11   9.1380504641e-03   7.0371201546e-04   6.7724055669e-03   4.3156926557e-19   1.1243290806e-05   5.5819409928e-23   7.5782169097e-01  -1.1581126861e+05
