# time = 0.625
# Grid points = 1086
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4269796894e-01  -3.4523787896e-01   1.1588361088e+00   1.8775271140e-05   3.3695095397e-02   1.6857627979e-02  -1.6857627979e-02   3.0327415564e+02   4.9119702631e-04   8.5733972951e-08   5.6549971047e-04   1.0806094734e-06   6.2014614763e-21   6.5351976499e-15   2.3242513927e-01   1.3547313157e-14   2.5753901262e-04   1.9570015433e-08   2.8464261995e-23   1.4886920566e-24   3.5606710159e-11   3.9276886165e-04   2.4495663621e-05   2.9343861105e-04   6.3557487420e-20   3.8022082168e-07   6.8027106355e-27   7.6660513815e-01  -2.7864253488e+03
  -3.3888809349e-01  -3.4015805891e-01   1.1537366412e+00   1.8831932104e-05   4.5835214037e-02   2.4010944417e-02  -2.4010944417e-02   3.0456300273e+02   6.9356077428e-04   4.7090606859e-07   9.7248987846e-04   1.5528333104e-06   8.6461829826e-21   4.4985943685e-15   2.3219899925e-01   1.3283856971e-14   3.5918733775e-04   2.7278170956e-08   3.6464069428e-23   1.9153327272e-24   4.6850036417e-11   5.4789705624e-04   3.4151651722e-05   4.0842637647e-04   8.6583617473e-20   5.2939634368e-07   1.0525078870e-26   7.6644922878e-01  -4.6339980560e+03
  -3.3634808954e-01  -3.3761812807e-01   1.1452916470e+00   1.8926453581e-05   6.0112195602e-02   3.9101398944e-02  -3.9101398944e-02   3.0671980986e+02   1.0323869750e-03   8.7996241165e-06   1.7545890687e-03   2.5381303275e-06   1.2598454513e-20   2.7734433801e-15   2.3182617103e-01   1.2690822029e-14   5.3056666971e-04   4.0070237925e-08   4.4918366546e-23   2.3763177376e-24   6.1125580744e-11   8.0872500155e-04   5.0187248627e-05   5.9315042114e-04   1.1999281143e-19   7.6908659813e-07   1.8159994396e-26   7.6618785228e-01  -7.6772013836e+03
  -3.3435323675e-01  -3.3507805100e-01   1.1131530549e+00   1.9295214483e-05   1.3034767360e-01   8.9917780944e-02  -8.9917780944e-02   3.1521910882e+02   2.3734359297e-03   6.9001675106e-05   5.4553793238e-03   5.1248104008e-06   2.9129647701e-20   1.0885978824e-15   2.3034338533e-01   1.1519488649e-14   1.2086004190e-03   9.0813281847e-08  -2.7935911569e-20   3.2561481461e-24   9.3410195110e-11   1.8418408075e-03   1.1391806533e-04   1.3274871882e-03   2.4459102849e-19   1.7242495058e-06   5.4743336122e-26   7.6515782822e-01  -1.9764309971e+04
  -3.3269705359e-01  -3.3362842250e-01   1.0548559166e+00   2.0004280493e-05   3.2283404200e-01   1.9436741546e-01  -1.9436741546e-01   3.3194979260e+02   5.0585152128e-03   3.2209021024e-06   1.5234905542e-02   7.1890942251e-06   8.5646225557e-20   2.2220557223e-16   2.2719034597e-01   1.2793514804e-14   2.5174917711e-03   1.9544038658e-07   8.9219396571e-23   5.0826656859e-24   1.3615908651e-10   3.8697064426e-03   2.4565752983e-04   3.0777281655e-03   6.3780268011e-19   4.0050449214e-06   8.2289864829e-25   7.6308768041e-01  -4.5818308711e+04
  -3.3092409747e-01  -3.3176568468e-01   1.1015882880e+00   1.9431869937e-05   1.8657560052e-01   9.9187166086e-02  -9.9187166086e-02   3.1840626917e+02   2.8852391425e-03   5.3100433114e-05   7.0459580973e-03   5.3920338966e-06   3.6783556033e-20   8.8777409145e-16   2.2972849604e-01   1.1476309320e-14   1.4542504818e-03   1.1098287556e-07   6.3411664469e-23   3.4788332704e-24   1.0132778225e-10   2.2250910908e-03   1.3933163718e-04   1.6830086751e-03   3.0961706806e-19   2.1876361678e-06   9.9127083843e-26   7.6476213132e-01  -2.4875168402e+04
  -3.2904104807e-01  -3.3008251026e-01   1.1383369949e+00   1.9005004680e-05   1.0465371278e-01   2.8382504641e-02  -2.8382504641e-02   3.0851871749e+02   1.3150615472e-03   9.3772907676e-06   2.4706160740e-03   3.2947132294e-06   1.6052181682e-20   1.9884797108e-15   2.3151730343e-01   1.2424171959e-14   6.7415990333e-04   5.0704983886e-08   5.0023453694e-23   2.6619889890e-24   7.0211903486e-11   1.0270090405e-03   6.3530175037e-05   7.4324032942e-04   1.4718078727e-19   9.6404826608e-07   1.5498245030e-26   7.6597044759e-01  -1.0189883431e+04
  -3.2695812875e-01  -3.2799958587e-01   1.1393001664e+00   1.8994039990e-05   1.0963621281e-01   2.1490860083e-02  -2.1490860083e-02   3.0826693009e+02   1.2750842935e-03   8.5310413591e-06   2.3795206876e-03   3.4444247673e-06   1.5658825037e-20   1.9827268517e-15   2.3156446181e-01   1.2489753150e-14   6.5440853335e-04   4.9132456236e-08   4.9862459821e-23   2.6512898104e-24   6.9527495267e-11   9.9651356436e-04   6.1551827110e-05   7.1803222406e-04   1.4289486988e-19   9.3118479692e-07   2.5582760951e-26   7.6600060723e-01  -9.8051645594e+03
  -3.2533189649e-01  -3.2591667163e-01   1.1094011163e+00   1.9339004238e-05   1.8108954550e-01   6.4686590953e-02  -6.4686590953e-02   3.1623727142e+02   2.5351143329e-03   1.4830506459e-04   5.9138752662e-03   6.1199981188e-06   3.1633345419e-20   9.4638091778e-16   2.3017537951e-01   1.1482282500e-14   1.2929316076e-03   9.6687743904e-08  -2.8641940671e-20   3.3414942658e-24   9.5930944936e-11   1.9677806280e-03   1.2129739890e-04   1.4022660434e-03   2.5769616921e-19   1.8220958311e-06   6.4871929230e-26   7.6503230594e-01  -2.1142102982e+04
  -3.2439667399e-01  -3.2474712134e-01   1.0623015679e+00   1.9909881579e-05   3.2214664961e-01   1.4355459339e-01  -1.4355459339e-01   3.2968801186e+02   4.6828379934e-03   4.7692008191e-04   1.3243823670e-02   8.9454906849e-06   7.4652594651e-20   3.5824940953e-16   2.2772157140e-01   1.2283981375e-14   2.3582147338e-03   1.7916133262e-07  -1.7784634231e-20   4.6565772731e-24   1.2731968100e-10   3.6048423256e-03   2.2511025256e-04   2.6987869960e-03   5.3599328871e-19   3.5131539593e-06   5.5858712416e-25   7.6337883636e-01  -4.1299551802e+04
  -3.2361842256e-01  -3.2404622665e-01   1.0070753798e+00   2.0625302747e-05   5.2220304649e-01   2.4939632796e-01  -2.4939632796e-01   3.4700503365e+02   7.4919551110e-03   4.5236335235e-04   2.4111244857e-02   1.1851799679e-05   1.8263322682e-19   8.0336555968e-17   2.2445331175e-01   1.4977256842e-14   3.7301466611e-03   2.8809680185e-07   1.1385190881e-22   6.7347342523e-24   1.5819376520e-10   5.7326148548e-03   3.6243091986e-04   4.4914861547e-03   1.1071767910e-18   5.8514103380e-06   5.6157214062e-24   7.6121201819e-01  -6.8314271359e+04
  -3.2242041002e-01  -3.2319061847e-01   9.7297906109e-01   2.1093602901e-05   6.4772608447e-01   3.0982529329e-01  -3.0982529329e-01   3.5860854678e+02   9.3806999267e-03   5.5819335926e-05   3.1276881007e-02   1.4941224634e-05   3.0605181354e-19   9.6709129778e-18   2.2233941919e-01   1.7180998948e-14   4.6724175601e-03   3.5994425061e-07   1.3660017170e-22   8.2936043424e-24   1.7303607454e-10   7.1822306291e-03   4.5302743552e-04   5.5677402920e-03   1.5979921802e-18   7.2579880420e-06   2.0855864262e-23   7.5976260557e-01  -8.5605262768e+04
  -3.2087986650e-01  -3.2165020157e-01   9.6851135298e-01   2.1156476843e-05   6.6828726923e-01   3.1176248924e-01  -3.1176248924e-01   3.6018176666e+02   9.6354422313e-03   7.4711689684e-07   3.2285163003e-02   1.5713110754e-05   3.2840379918e-19   1.4499612075e-18   2.2206963845e-01   1.7541685312e-14   4.8035809999e-03   3.6935584924e-07   1.4036978116e-22   8.5516316383e-24   1.7519442612e-10   7.3809414433e-03   4.6488434312e-04   5.6901611816e-03   1.6709842288e-18   7.4184124195e-06   2.4574460541e-23   7.5956729253e-01  -8.7786167584e+04
  -3.1895841063e-01  -3.2010953143e-01   9.8375647407e-01   2.0942938590e-05   6.2343225748e-01   2.6945117683e-01  -2.6945117683e-01   3.5484889448e+02   8.7617758213e-03   5.5021633225e-05   2.9415771081e-02   1.4656503415e-05   2.6636009613e-19   2.6531193647e-18   2.2306170790e-01   1.6760005682e-14   4.3716743384e-03   3.3589560118e-07   1.3396790061e-22   8.0689134118e-24   1.7157903775e-10   6.7132905211e-03   4.2263604868e-04   5.1706613736e-03   1.4398254040e-18   6.7384024722e-06   1.3687496305e-23   7.6023829884e-01  -7.9639116860e+04
  -3.1696111150e-01  -3.1780728983e-01   1.0396139112e+00   2.0197270340e-05   4.4452620719e-01   1.4261144986e-01  -1.4261144986e-01   3.3658044926e+02   5.7912714381e-03   6.0424155633e-05   1.8882386727e-02   1.1026235425e-05   1.1864689959e-19   2.2113101088e-17   2.2645904597e-01   1.4335827770e-14   2.9066236772e-03   2.2175349765e-07  -2.4452999620e-20   6.3555242775e-24   1.5256651482e-10   4.4494671573e-03   2.7863529105e-04   3.3669026993e-03   7.8424238392e-19   4.3806090658e-06   1.4814779314e-24   7.6252369645e-01  -5.1683108129e+04
  -3.1464478253e-01  -3.1611493318e-01   1.0657414909e+00   1.9866926409e-05   3.7156692022e-01   8.4523978223e-02  -8.4523978223e-02   3.2866289442e+02   4.5151811233e-03   3.2220807343e-06   1.4312853952e-02   9.5402379650e-06   7.9806269832e-20   3.9621232227e-17   2.2792363606e-01   1.3719442087e-14   2.2772302621e-03   1.7263206650e-07  -2.1918028585e-20   5.7361487026e-24   1.4194729925e-10   3.4781096163e-03   2.1671798789e-04   2.5852960595e-03   5.7163953119e-19   3.3601824126e-06   4.9730661095e-25   7.6350593682e-01  -3.9627009945e+04
  -3.1247285153e-01  -3.1317463188e-01   1.0221449100e+00   2.0424506008e-05   5.3344717804e-01   1.5215524486e-01  -1.5215524486e-01   3.4208890321e+02   6.6821707422e-03   9.0738912599e-05   2.2159572317e-02   1.2203114120e-05   1.5420692584e-19   1.2952196691e-17   2.2543927397e-01   1.5013664365e-14   3.3465416605e-03   2.5599047841e-07   1.1743148044e-22   6.8676182246e-24   1.5965775388e-10   5.1280352426e-03   3.2179593922e-04   3.9090224013e-03   9.5936163249e-19   5.0885220583e-06   3.0116702532e-24   7.6183778300e-01  -6.0074174874e+04
  -3.1073068421e-01  -3.1177107118e-01   9.7459063346e-01   2.1070524093e-05   7.1470202170e-01   2.4166353137e-01  -2.4166353137e-01   3.5803107885e+02   9.2860384776e-03   7.9728412045e-05   3.0846778329e-02   1.5810381998e-05   3.0050783888e-19   1.5940347729e-18   2.2247635663e-01   1.7062598457e-14   4.6325126804e-03   3.5571537718e-07   1.3528867163e-22   8.2047713095e-24   1.7224783787e-10   7.1154309694e-03   4.4774090172e-04   5.4703286528e-03   1.5582808800e-18   7.1334748114e-06   1.9419076954e-23   7.5983433043e-01  -8.4468292703e+04
  -3.0733919369e-01  -3.0969029725e-01   9.4773825558e-01   2.1453556284e-05   8.1447109092e-01   2.9595295203e-01  -2.9595295203e-01   3.6768477245e+02   1.0890413995e-02   1.5015199954e-05   3.4114477303e-02   1.9235144033e-05   4.1561120715e-19   4.3436947605e-19   2.2070199475e-01   1.7591786770e-14   5.4313242069e-03   4.1598490110e-07   1.3240767724e-22   8.1909822255e-24   1.6930981218e-10   8.3505781071e-03   5.2437639882e-04   6.3644712059e-03   1.9003387388e-18   8.3218311992e-06   5.3298410204e-23   7.5859928220e-01  -9.9115655507e+04
  -3.0398554548e-01  -3.0498809014e-01   9.2215125882e-01   2.1830559913e-05   9.0991155331e-01   3.4590436240e-01  -3.4590436240e-01   3.7735641113e+02   1.2569040861e-02   9.5663657196e-05   3.4191320147e-02   2.3232041893e-05   5.2192669727e-19   4.8025628346e-19   2.1888008909e-01   1.6658239755e-14   6.2564577614e-03   4.7771061272e-07  -2.7332407596e-20   6.9340982253e-24   1.5297683770e-10   9.6507471624e-03   6.0444292055e-04   7.2698391105e-03   2.1033732321e-18   9.5734092340e-06   1.3816642535e-22   7.5730514064e-01  -1.1444213434e+05
  -3.0250268664e-01  -3.0298300081e-01   8.9072846629e-01   2.2312554465e-05   1.0483753947e+00   4.2198404156e-01  -4.2198404156e-01   3.8994930603e+02   1.4810652832e-02   4.4947849279e-04   3.2629571706e-02   2.7136735830e-05   6.5872066843e-19   5.9423179396e-19   2.1644421456e-01   1.5006189061e-14   7.3430458211e-03   5.5988330889e-07  -2.0808530637e-20   5.2580066740e-24   1.2951960395e-10   1.1388964534e-02   7.1213297473e-04   8.4910269527e-03   2.2890441741e-18   1.1294612903e-05   4.4260769377e-22   7.5558162379e-01  -1.3505994292e+05
  -3.0156138799e-01  -3.0202237246e-01   8.5252740425e-01   2.2931331066e-05   1.2890313805e+00   5.0637817227e-01  -5.0637817227e-01   4.0647172543e+02   1.7803545904e-02   4.0222593867e-04   2.9537437578e-02   3.0312503055e-05   8.3929152555e-19   7.3536992338e-19   2.1309060453e-01   1.2793365085e-14   8.7465158888e-03   6.7174495248e-07   5.2304164110e-23   3.4256806054e-24   1.0180262571e-10   1.3687831853e-02   8.5941063740e-04   1.0288639382e-02   2.4791403441e-18   1.3834496817e-05   1.8337129820e-21   7.5328217886e-01  -1.6349214071e+05
  -3.0014830457e-01  -3.0110040351e-01   8.3561060792e-01   2.3216476804e-05   1.4052526624e+00   5.2925155765e-01  -5.2925155765e-01   4.1422406486e+02   1.9226265377e-02   2.2227676794e-05   2.7381374375e-02   3.2663001984e-05   9.1605051846e-19   8.0217650529e-19   2.1153516534e-01   1.1592387586e-14   9.4270374863e-03   7.2408724269e-07   3.9921630885e-23   2.6557933982e-24   8.8864175081e-11   1.4788859248e-02   9.2829407948e-04   1.1085486703e-02   2.4761316099e-18   1.4963856982e-05   3.3888312372e-21   7.5218680611e-01  -1.7673391784e+05
  -2.9824404685e-01  -2.9919620562e-01   8.3787684087e-01   2.3177611427e-05   1.4067262702e+00   5.0406688380e-01  -5.0406688380e-01   4.1316331598e+02   1.9031719127e-02   2.0561081759e-05   2.7659777395e-02   3.2590107526e-05   9.0692193942e-19   7.9511904285e-19   2.1175927487e-01   1.1748369317e-14   9.3385435365e-03   7.1667710977e-07   4.1318163459e-23   2.7452006026e-24   9.0521038126e-11   1.4640727880e-02   9.1851047523e-04   1.0958472726e-02   2.4726864004e-18   1.4784593124e-05   3.1143081254e-21   7.5233637905e-01  -1.7483502661e+05
  -2.9668898566e-01  -2.9729188807e-01   8.5371825705e-01   2.2911322525e-05   1.3305436387e+00   4.4848714980e-01  -4.4848714980e-01   4.0593195093e+02   1.7706211977e-02   1.8125203876e-04   2.9698169931e-02   3.0435826309e-05   8.3617143524e-19   7.3270037969e-19   2.1320784479e-01   1.2885814449e-14   8.7033223531e-03   6.6793173703e-07   5.2444932011e-23   3.4521203019e-24   1.0282022370e-10   1.3614703696e-02   8.5439618969e-04   1.0218491858e-02   2.4761187809e-18   1.3736423613e-05   1.7521577138e-21   7.5335640082e-01  -1.6250753113e+05
  -2.9500739497e-01  -2.9608608326e-01   9.0427509893e-01   2.2101907675e-05   1.0671971776e+00   2.9854178877e-01  -2.9854178877e-01   3.8441545164e+02   1.3820625200e-02   1.0803169957e-04   3.3384945199e-02   2.5983706747e-05   5.9903324763e-19   5.4524242972e-19   2.1752717468e-01   1.5718534154e-14   6.8663367216e-03   5.2345331869e-07  -2.3440988584e-20   5.9328962595e-24   1.3944599652e-10   1.0621961014e-02   6.6429366720e-04   7.9421986001e-03   2.2088832563e-18   1.0518584250e-05   2.6783210388e-22   7.5634100943e-01  -1.2589840970e+05
  -2.9302765336e-01  -2.9392870668e-01   9.0471883972e-01   2.2095044790e-05   1.0813821061e+00   2.8054674239e-01  -2.8054674239e-01   3.8423638884e+02   1.3789259762e-02   1.0404942540e-04   3.3376894652e-02   2.5925245528e-05   5.9647098910e-19   5.4328570921e-19   2.1756218107e-01   1.5727043403e-14   6.8518584548e-03   5.2228287780e-07  -2.3545844029e-20   5.9606492770e-24   1.3964904707e-10   1.0597885158e-02   6.6274349095e-04   7.9232863233e-03   2.2036671846e-18   1.0491631509e-05   2.6338534809e-22   7.5636510620e-01  -1.2560727673e+05
  -2.9124561168e-01  -2.9212660003e-01   8.5022216658e-01   2.2969804184e-05   1.4116462576e+00   3.9657903020e-01  -3.9657903020e-01   4.0751183256e+02   1.7992493735e-02   1.1597995141e-04   2.9274654851e-02   3.0596069708e-05   8.5021396236e-19   7.4452848112e-19   2.1288385051e-01   1.2640891643e-14   8.8364790340e-03   6.7871673944e-07   4.9874363673e-23   3.2895628864e-24   1.0007474671e-10   1.3834063820e-02   8.6858934480e-04   1.0394875566e-02   2.4823255457e-18   1.3985032699e-05   1.9941429074e-21   7.5313688180e-01  -1.6524076097e+05
  -2.8883559692e-01  -2.9036462334e-01   8.5830037673e-01   2.2834998156e-05   1.3566399162e+00   3.5755495538e-01  -3.5755495538e-01   4.0387228938e+02   1.7324368749e-02   9.8685893380e-06   2.9664483469e-02   3.0809926726e-05   8.0613490869e-19   7.1238397961e-19   2.1365905112e-01   1.2975188359e-14   8.5366541330e-03   6.5319285879e-07   5.3963986342e-23   3.5426773512e-24   1.0453050578e-10   1.3325851837e-02   8.3471015978e-04   9.9507992330e-03   2.4115512690e-18   1.3352684656e-05   1.4689811211e-21   7.5364811761e-01  -1.5867729586e+05
  -2.8577740457e-01  -2.8730657051e-01   8.7654415119e-01   2.2538166003e-05   1.2598981051e+00   2.7533602280e-01  -2.7533602280e-01   3.9592200689e+02   1.5874705251e-02   5.0065415417e-07   3.0999943304e-02   2.9154158447e-05   7.1438804410e-19   6.3897648297e-19   2.1525962371e-01   1.3943744248e-14   7.8502948044e-03   5.9955291415e-07   6.6202250178e-23   4.2975829506e-24   1.1675979025e-10   1.2206521506e-02   7.6396172354e-04   9.1161541370e-03   2.3197063350e-18   1.2166332603e-05   7.4887119477e-22   7.5476152396e-01  -1.4507214439e+05
  -2.8263691111e-01  -2.8424823863e-01   8.6386974863e-01   2.2743211938e-05   1.3547261137e+00   2.9853317004e-01  -2.9853317004e-01   4.0140431906e+02   1.6872573301e-02   7.4131713303e-05   3.0094591811e-02   3.0859527359e-05   7.8084172713e-19   6.9299806792e-19   2.1417412243e-01   1.3280257849e-14   8.3291083269e-03   6.3609073734e-07   5.7582410310e-23   3.7676233634e-24   1.0827529255e-10   1.2980039877e-02   8.1211950840e-04   9.6659760143e-03   2.3800039231e-18   1.2949350986e-05   1.1918696397e-21   7.5399418876e-01  -1.5430661654e+05
  -2.7998555097e-01  -2.8102558359e-01   8.1483376310e-01   2.3576802099e-05   1.7382706925e+00   3.9325078800e-01  -3.9325078800e-01   4.2414555445e+02   2.1064902050e-02   1.0080049044e-04   2.4548005659e-02   3.6519026656e-05   1.0159624951e-18   8.8385847116e-19   2.0954599452e-01   1.0115861227e-14   1.0312091500e-02   7.9115046222e-07   2.8327602568e-23   1.9063621029e-24   7.4014823467e-11   1.6215490440e-02   1.0166965199e-03   1.2085952703e-02   2.4288049189e-18   1.6389705089e-05   7.1487541480e-21   7.5077007436e-01  -1.9370186356e+05
  -2.7739386321e-01  -2.7894551835e-01   7.9654321825e-01   2.3904296532e-05   1.9083785302e+00   4.3398615433e-01  -4.3398615433e-01   4.3328309778e+02   2.2773479304e-02   1.2453112255e-05   2.1682014096e-02   3.9557269428e-05   1.0834942385e-18   9.4716303762e-19   2.0769025987e-01   8.7262828195e-15   1.1131194700e-02   8.5368592608e-07   1.9785333520e-23   1.3443853549e-24   6.1177372418e-11   1.7540419877e-02   1.0991549378e-03   1.3024981764e-02   2.3251131719e-18   1.7727683176e-05   1.3765175024e-20   7.4945585015e-01  -2.0952011758e+05
  -2.7429047833e-01  -2.7584220807e-01   7.9469011962e-01   2.3937766850e-05   1.9490060530e+00   4.5914275563e-01  -4.5914275563e-01   4.3422303392e+02   2.2947320671e-02   8.0719260994e-09   2.1196876471e-02   4.0414741601e-05   1.0851321098e-18   9.5065349003e-19   2.0751747124e-01   8.5151268743e-15   1.1222107659e-02   8.5967613026e-07   1.8712454181e-23   1.2727468257e-24   5.9425787497e-11   1.7678247555e-02   1.1069526754e-03   1.3095032551e-02   2.2875535187e-18   1.7826928399e-05   1.4658198139e-20   7.4932108692e-01  -2.1099722650e+05
  -2.6963521804e-01  -2.7273874859e-01   7.9750096487e-01   2.3886104363e-05   1.9877384026e+00   4.9251274314e-01  -4.9251274314e-01   4.3277185833e+02   2.2669931263e-02   3.8873690383e-11   2.1445806458e-02   4.0987561630e-05   1.0758062909e-18   9.4258188874e-19   2.0785040338e-01   8.6551949201e-15   1.1104899859e-02   8.4871180014e-07   1.9517329000e-23   1.3257357541e-24   6.0806336476e-11   1.7469144254e-02   1.0923965879e-03   1.2891677905e-02   2.2772840964e-18   1.7536682600e-05   1.3166867325e-20   7.4953210499e-01  -2.0817513742e+05
