# time = 0.95
# Grid points = 1503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7390668108e-01  -4.7496414281e-01   1.0779749925e+00   1.9699769289e-05   4.7419314608e-01   2.2895692408e-01  -2.2895692408e-01   3.2494647508e+02   4.4855597885e-03   1.9780057654e-05   2.4346251527e-04   9.2726699231e-06   1.4660152551e-21   2.7646157910e-18   2.2797014610e-01   2.2035524698e-16   2.2278054238e-03   1.4961650319e-07   3.1717399450e-26   1.7645357930e-27   2.7193918526e-12   3.4517705609e-03   2.6523470083e-04   2.5411249208e-03   1.1541816277e-20   4.2167781079e-06   2.6751630651e-25   7.6353027923e-01  -4.2431653453e+04
  -4.7030104677e-01  -4.7284921934e-01   1.0542126803e+00   1.9989837633e-05   6.1997543881e-01   2.8549207726e-01  -2.8549207726e-01   3.3191909787e+02   5.7624485079e-03   3.6925828447e-06   3.0942740158e-04   1.1924313199e-05   2.0544622997e-21   1.4883249031e-19   2.2654961878e-01   2.1826310118e-16   2.8595605324e-03   1.9181953757e-07   3.1500007327e-26   1.7838147861e-27   2.8137119889e-12   4.4307289679e-03   3.4059595873e-04   3.2542112616e-03   1.4750107431e-20   5.4050699826e-06   8.3099726864e-25   7.6254776330e-01  -5.4971424813e+04
  -4.6330315253e-01  -4.6775287420e-01   1.0431669803e+00   2.0127562218e-05   6.9286152236e-01   3.0941018962e-01  -3.0941018962e-01   3.3526057323e+02   6.3777081873e-03   2.9632502983e-07   3.2936751014e-04   1.3443535162e-05   2.3245029630e-21   8.3666117891e-21   2.2587002676e-01   2.1276453126e-16   3.1649739324e-03   2.1200962413e-07   2.9702001141e-26   1.6957388697e-27   2.7615443675e-12   4.9031772684e-03   3.7691188016e-04   3.5912637028e-03   1.5936650871e-20   5.9693170600e-06   1.3643738422e-24   7.6207402159e-01  -6.0979092412e+04
  -4.5440370426e-01  -4.5885343085e-01   1.0343844097e+00   2.0238405395e-05   7.5963485662e-01   3.2191392791e-01  -3.2191392791e-01   3.3796554514e+02   6.8795071043e-03   1.2326659292e-07   3.3223649569e-04   1.4635443664e-05   2.4721410530e-21   2.3279550573e-21   2.2531334058e-01   2.0177337053e-16   3.4139221469e-03   2.2847151872e-07   2.6451611387e-26   1.5198317297e-27   2.6232462697e-12   5.2879351309e-03   4.0688451480e-04   3.8689872788e-03   1.6353508255e-20   6.4390290302e-06   2.0079876015e-24   7.6168762740e-01  -6.5916330867e+04
  -4.4364667546e-01  -4.4995397767e-01   1.0276103146e+00   2.0324743363e-05   8.1799183540e-01   3.2336062575e-01  -3.2336062575e-01   3.4008187704e+02   7.2731599360e-03   6.7900791308e-08   3.2726819914e-04   1.5560651662e-05   2.5424542379e-21   2.2335271677e-21   2.2487441534e-01   1.9027447026e-16   3.6099820484e-03   2.4151227587e-07   2.3300699634e-26   1.3453152256e-27   2.4720714885e-12   5.5891751704e-03   4.3080432663e-04   4.0885182977e-03   1.6366281730e-20   6.8160415389e-06   2.6957415701e-24   7.6138448661e-01  -6.9815833457e+04
  -4.3103206050e-01  -4.3733937325e-01   1.0204557754e+00   2.0416825613e-05   8.8623565729e-01   3.1310476625e-01  -3.1310476625e-01   3.4234684730e+02   7.6913713374e-03   9.2799332745e-08   3.2110816919e-04   1.6554350320e-05   2.6153044717e-21   2.2816490823e-21   2.2440282725e-01   1.7872751789e-16   3.8212432185e-03   2.5589870369e-07   2.0319508600e-26   1.1791678196e-27   2.3163520165e-12   5.9077238615e-03   4.5715841692e-04   4.3245667618e-03   1.6363434461e-20   7.2345394780e-06   3.6757946364e-24   7.6106243570e-01  -7.4000137430e+04
  -4.1736354623e-01  -4.2472474774e-01   1.0091303741e+00   2.0564509740e-05   1.0004459145e+00   2.8948873715e-01  -2.8948873715e-01   3.4599603195e+02   8.3593739434e-03   3.2522030983e-07   3.1493275667e-04   1.8160386273e-05   2.7740116729e-21   2.4021114412e-21   2.2364196837e-01   1.6460726023e-16   4.1633214435e-03   2.7972702029e-07   1.6857850930e-26   9.8610091304e-28   2.1170950779e-12   6.4143953730e-03   5.0059822342e-04   4.7052704983e-03   1.6594608932e-20   7.9280465225e-06   5.9766082351e-24   7.6054807793e-01  -8.0734446774e+04
  -4.0493563278e-01  -4.1000234472e-01   9.8875299152e-01   2.0835965749e-05   1.2220229951e+00   2.4712543949e-01  -2.4712543949e-01   3.5276158787e+02   9.5985032865e-03   7.9816012727e-07   2.9920768630e-04   2.1182436338e-05   3.0678988504e-21   2.6232718975e-21   2.2222748902e-01   1.4266740078e-16   4.8002477470e-03   3.2433683155e-07   1.2049565166e-26   7.1483257006e-28   1.7917505413e-12   7.3533053708e-03   5.8179096490e-04   5.4125049742e-03   1.6896119003e-20   9.2250032590e-06   1.3985465864e-23   7.5959393015e-01  -9.3244910416e+04
  -3.9666156490e-01  -3.9986892083e-01   9.7204004095e-01   2.1064326718e-05   1.4241610781e+00   2.1588659162e-01  -2.1588659162e-01   3.5851136658e+02   1.0652476564e-02   2.2493757648e-06   2.8682399516e-04   2.3783665263e-05   3.3608853308e-21   2.8384215413e-21   2.2102082702e-01   1.2893216697e-16   5.3440403043e-03   3.6269546257e-07   9.3778010483e-27   5.6265102616e-28   1.5757594293e-12   8.1508840739e-03   6.5143622348e-04   6.0159915034e-03   1.7264886352e-20   1.0339341334e-05   2.7559049390e-23   7.5878233517e-01  -1.0390780770e+05
  -3.9001235158e-01  -3.9345420896e-01   9.4734008898e-01   2.1411826410e-05   1.7186053591e+00   1.9627175645e-01  -1.9627175645e-01   3.6736457188e+02   1.2281302094e-02   2.3182980651e-06   2.6751166140e-04   2.7352935784e-05   3.8567579736e-21   3.1933843926e-21   2.1914251786e-01   1.1253623331e-16   6.1827510557e-03   4.2251647901e-07   6.5896969616e-27   4.0182901980e-28   1.3079119099e-12   9.3808505527e-03   7.5991832302e-04   6.9654483913e-03   1.7894249569e-20   1.2097654078e-05   7.3428174384e-23   7.5752864071e-01  -1.2049364215e+05
  -3.7876037992e-01  -3.8657049419e-01   9.3089653411e-01   2.1649926413e-05   1.9243695415e+00   2.0030212566e-01  -2.0030212566e-01   3.7350347208e+02   1.3416165390e-02   3.0210481650e-07   2.5053369276e-04   2.9898278937e-05   4.1817960475e-21   3.4171977816e-21   2.1783402731e-01   1.0209222243e-16   6.7681595079e-03   4.6430759644e-07   5.1071991803e-27   3.1470152598e-28   1.1399762718e-12   1.0237724578e-02   8.3565821924e-04   7.6255988375e-03   1.8075766162e-20   1.3322880357e-05   1.3892553217e-22   7.5665514608e-01  -1.3204831463e+05
  -3.6510434399e-01  -3.7095026565e-01   9.2541084497e-01   2.1730597838e-05   2.0093894927e+00   1.9988426425e-01  -1.9988426425e-01   3.7559682333e+02   1.3803998959e-02   2.7579617021e-08   2.4484357747e-04   3.0813692821e-05   4.2990196885e-21   3.4968695482e-21   2.1738733148e-01   9.8921952953e-17   6.9686823155e-03   4.7862460219e-07   4.6939109428e-27   2.9022752839e-28   1.0885018417e-12   1.0530582252e-02   8.6156309759e-04   7.8502146940e-03   1.8133654783e-20   1.3740382927e-05   1.7145532845e-22   7.5635659346e-01  -1.3599290119e+05
  -3.5341242825e-01  -3.5925842233e-01   9.2316172936e-01   2.1763805801e-05   2.0720523304e+00   1.5530682932e-01  -1.5530682932e-01   3.7646053663e+02   1.3964274076e-02   4.2150778640e-07   2.4270631204e-04   3.1328267376e-05   4.3549901145e-21   3.5360542092e-21   2.1720578261e-01   9.7762500185e-17   7.0522328511e-03   4.8445992192e-07   4.5435077034e-27   2.8132273937e-28   1.0690448451e-12   1.0652136528e-02   8.7204213687e-04   7.9390979076e-03   1.8163613456e-20   1.3903957340e-05   1.8666963738e-22   7.5623299128e-01  -1.3759870497e+05
  -3.4502918579e-01  -3.4756643417e-01   9.0846791138e-01   2.1983675865e-05   2.2916055586e+00   1.2266116105e-01  -1.2266116105e-01   3.8220788854e+02   1.5032321270e-02   2.1648803496e-06   2.3099157403e-04   3.4078406928e-05   4.7752243920e-21   3.8279908691e-21   2.1598617384e-01   9.1581426999e-17   7.6059584989e-03   5.2360200481e-07   3.7478482563e-27   2.3416053880e-28   9.5814900630e-13   1.1461012604e-02   9.4208993995e-04   8.5447251981e-03   1.8576636342e-20   1.5014329537e-05   3.2489205559e-22   7.5541042358e-01  -1.4836868469e+05
  -3.3951086848e-01  -3.4249193740e-01   8.9290860599e-01   2.2221980092e-05   2.5381063676e+00   1.2313556123e-01  -1.2313556123e-01   3.8849446249e+02   1.6205467032e-02   2.0730622040e-06   2.1452490014e-04   3.6555627629e-05   5.1819068618e-21   4.1012847001e-21   2.1462862526e-01   8.4381677279e-17   8.2095976738e-03   5.6708107236e-07   2.9541833849e-27   1.8628331355e-28   8.3485844877e-13   1.2345899072e-02   1.0201377471e-03   9.2347988269e-03   1.8796855683e-20   1.6285849797e-05   5.8331706477e-22   7.5450753286e-01  -1.6034692808e+05
  -3.3306814449e-01  -3.3652979956e-01   8.8245157414e-01   2.2385090476e-05   2.7092432075e+00   1.1443711171e-01  -1.1443711171e-01   3.9283196595e+02   1.7015193863e-02   2.0210463034e-06   2.0476761597e-04   3.8722445114e-05   5.5403964299e-21   4.3480472641e-21   2.1369650447e-01   8.0657649109e-17   8.6335068139e-03   5.9746084990e-07   2.5484618133e-27   1.6166951564e-28   7.6273071335e-13   1.2956861298e-02   1.0748425400e-03   9.6979752258e-03   1.9091031324e-20   1.7157932875e-05   8.6101009815e-22   7.5388383181e-01  -1.6858129789e+05
  -3.2577961486e-01  -3.2960648942e-01   8.6274546697e-01   2.2699789180e-05   2.9940335353e+00   1.5862552012e-01  -1.5862552012e-01   4.0128036099e+02   1.8599285559e-02   2.0633500192e-06   1.8457384811e-04   4.2407970306e-05   6.2967774320e-21   4.8655759705e-21   2.1185454772e-01   7.4605321498e-17   9.4600574634e-03   6.5753074322e-07   1.8994315011e-27   1.2181274113e-28   6.2862531641e-13   1.4148351814e-02   1.1834027673e-03   1.0627246009e-02   1.9780628656e-20   1.8919624473e-05   1.7898784172e-21   7.5266440910e-01  -1.8484656253e+05
  -3.1369070796e-01  -3.2195274029e-01   8.5057144873e-01   2.2898706008e-05   3.1729098783e+00   1.7454844437e-01  -1.7454844437e-01   4.0667890812e+02   1.9619522102e-02   4.0535584686e-07   1.7720504001e-04   4.5037413073e-05   7.1026213043e-21   5.4396866358e-21   2.1066140933e-01   7.4106241868e-17   1.0000730399e-02   6.9699510797e-07   1.6756663207e-27   1.0814133620e-28   5.6596439659e-13   1.4913097497e-02   1.2561497479e-03   1.1223921906e-02   2.1057821467e-20   2.0096177237e-05   2.8109660396e-21   7.5187886053e-01  -1.9543035739e+05
  -2.9448332114e-01  -3.0542867563e-01   8.3833662536e-01   2.3102131406e-05   3.3629645305e+00   1.7187092737e-01  -1.7187092737e-01   4.1224958381e+02   2.0689586325e-02   1.8910072703e-07   1.7332067110e-04   4.7627200226e-05   8.2818128070e-21   6.2898090974e-21   2.0941256655e-01   7.6390205318e-17   1.0563443580e-02   7.3768962004e-07   1.5457060754e-27   1.0035602932e-28   5.1331289780e-13   1.5716248040e-02   1.3319202310e-03   1.1850934283e-02   2.3215158383e-20   2.1324818107e-05   4.4118722467e-21   7.5105519760e-01  -2.0655734148e+05
  -2.6973158904e-01  -2.8353796665e-01   8.2713813959e-01   2.3291341283e-05   3.5509639699e+00   1.5088946965e-01  -1.5088946965e-01   4.1747797868e+02   2.1716032584e-02   1.0359771349e-07   1.7401831254e-04   5.0025429546e-05   9.8711433729e-21   7.4464166155e-21   2.0822984743e-01   8.1756808342e-17   1.1094394155e-02   7.7513022608e-07   1.5108515317e-27   9.8610643215e-29   4.7452694754e-13   1.6491071714e-02   1.4017319410e-03   1.2444560809e-02   2.6312434542e-20   2.2449698175e-05   6.6299020118e-21   7.5026514369e-01  -2.1714911117e+05
  -2.4029092039e-01  -2.5592521143e-01   8.1792801898e-01   2.3449085847e-05   3.7169213514e+00   1.1455779374e-01  -1.1455779374e-01   4.2187286468e+02   2.2599316666e-02   7.6343039831e-08   1.7980898717e-04   5.2019660554e-05   1.1776017975e-20   8.8451683401e-21   2.0722948369e-01   8.9599618884e-17   1.1541478706e-02   8.0565818622e-07   1.5648000828e-27   1.0255835317e-28   4.5290639390e-13   1.7162845705e-02   1.4583070494e-03   1.2946459173e-02   3.0124232240e-20   2.3352535156e-05   9.2219210171e-21   7.4958524783e-01  -2.2615344076e+05
  -2.0816032280e-01  -2.2465662936e-01   8.0777620414e-01   2.3625188144e-05   3.8966083009e+00   5.5171126613e-02  -5.5171126613e-02   4.2681964385e+02   2.3618406328e-02   7.2901982482e-08   1.9601106298e-04   5.4160519274e-05   1.4935470134e-20   1.1191967080e-20   2.0609213287e-01   1.0372147249e-16   1.2045888869e-02   8.3904207340e-07   1.7726025281e-27   1.1668936988e-28   4.4799216827e-13   1.7942962622e-02   1.5200460290e-03   1.3518697528e-02   3.6513037373e-20   2.4331876356e-05   1.3209748174e-20   7.4880094065e-01  -2.3644843814e+05
  -1.8206535847e-01  -1.9166401624e-01   8.0062381469e-01   2.3750926566e-05   4.0180114152e+00   1.4471092555e-02  -1.4471092555e-02   4.3037434796e+02   2.4356212557e-02   2.2623578888e-08   2.1281977429e-04   5.5651625748e-05   1.7982196576e-20   1.3441416264e-20   2.0526796359e-01   1.1718171900e-16   1.2410241985e-02   8.6312557804e-07   1.9973232465e-27   1.3187063689e-28   4.5014464387e-13   1.8507668580e-02   1.5648622734e-03   1.3934478321e-02   4.2607499332e-20   2.5045229249e-05   1.7012689472e-20   7.4823322527e-01  -2.4391865633e+05
  -1.6286801115e-01  -1.7246670070e-01   7.9960051938e-01   2.3768393817e-05   4.0681939435e+00  -1.2912254202e-01   1.2912254202e-01   4.3087330730e+02   2.4506400027e-02   5.7471050680e-08   2.1262496029e-04   5.5746265341e-05   1.8038512630e-20   1.3520665599e-20   2.0521573253e-01   1.1768311070e-16   1.2426070515e-02   8.5893292555e-07   1.9999065078e-27   1.3218388748e-28   4.4960297931e-13   1.8655888208e-02   1.5477262352e-03   1.3956431787e-02   4.2231263695e-20   2.4700447803e-05   1.7152712589e-20   7.4811684508e-01  -2.4438516273e+05
  -1.4585081115e-01  -1.5326932159e-01   7.9280984772e-01   2.3889455402e-05   4.1587368707e+00  -1.5189122785e-01   1.5189122785e-01   4.3431075840e+02   2.5231317489e-02   4.7978238484e-07   2.3046475218e-04   5.6933431155e-05   2.1430303673e-20   1.6089457797e-20   2.0444843199e-01   1.3241475717e-16   1.2758912812e-02   8.7909018119e-07   2.2345288787e-27   1.4813906437e-28   4.4972150896e-13   1.9223525492e-02   1.5809657901e-03   1.4346051637e-02   4.8645490954e-20   2.5208963979e-05   2.1576599126e-20   7.4755909080e-01  -2.5128145313e+05
  -1.3411317910e-01  -1.3843230070e-01   7.8174603126e-01   2.4090662071e-05   4.2935953341e+00  -9.8083086968e-02   9.8083086968e-02   4.4004403517e+02   2.6380864477e-02   7.6457672406e-07   2.8181021116e-04   5.9458674698e-05   3.0179655942e-20   2.2723075560e-20   2.0314383067e-01   1.6873297531e-16   1.3341329029e-02   9.1957291211e-07   2.9848318792e-27   1.9874757497e-28   4.7677578309e-13   2.0097530013e-02   1.6528219494e-03   1.5003406825e-02   6.5223295092e-20   2.6364500823e-05   3.1989985647e-20   7.4667433877e-01  -2.6292905274e+05
  -1.2277174893e-01  -1.2979405750e-01   7.7145667964e-01   2.4282986738e-05   4.5087144910e+00  -4.1779376682e-02   4.1779376682e-02   4.4553764236e+02   2.7404793959e-02   1.0846294725e-07   3.7589382809e-04   6.2053113650e-05   4.4815452690e-20   3.3971714025e-20   2.0188576052e-01   2.2542458574e-16   1.3913529634e-02   9.6538291961e-07   4.7059362647e-27   3.1449261749e-28   5.6828183232e-13   2.0848646760e-02   1.7344840891e-03   1.5640749308e-02   9.2502031658e-20   2.7743737270e-05   4.6961786983e-20   7.4588606745e-01  -2.7398277290e+05
  -1.1270153687e-01  -1.1574944035e-01   7.7286696306e-01   2.4256385548e-05   4.5264682444e+00  -1.0114337702e-01   1.0114337702e-01   4.4477467941e+02   2.7263758854e-02   6.1349432664e-07   3.5772741723e-04   6.1810340323e-05   4.2140487301e-20   3.1879846152e-20   2.0207042091e-01   2.1532050764e-16   1.3831327563e-02   9.5835517408e-07   4.3320831563e-27   2.8938986859e-28   5.4699310079e-13   2.0748150707e-02   1.7209610480e-03   1.5544453664e-02   8.7455226295e-20   2.7505664172e-05   4.4446034183e-20   7.4599441175e-01  -2.7235130666e+05
  -1.0820634842e-01  -1.0965363339e-01   7.6710034457e-01   2.4365725994e-05   4.6686012678e+00  -8.3984865690e-02   8.3984865690e-02   4.4790757612e+02   2.7834531922e-02   3.9902167971e-08   4.2490792450e-04   6.3376290251e-05   5.3050471318e-20   4.0255848222e-20   2.0134813832e-01   2.5499945906e-16   1.4160823541e-02   9.8588882955e-07   5.6870785233e-27   3.8063008202e-28   6.0964772799e-13   2.1160788893e-02   1.7702477045e-03   1.5912464386e-02   1.0731487988e-19   2.8351187150e-05   5.5289488210e-20   7.4555482379e-01  -2.7866888648e+05
  -1.0531133901e-01  -1.0675906344e-01   7.6840720148e-01   2.4340405688e-05   4.6394084427e+00  -1.2230051813e-01   1.2230051813e-01   4.4718115486e+02   2.7698491486e-02   4.4408351952e-06   4.0859617121e-04   6.4009974013e-05   5.0523961045e-20   3.8393444118e-20   2.0154040048e-01   2.4523134438e-16   1.4095264545e-02   9.7905017408e-07   1.2263483455e-26  -6.4724145599e-25   5.9604929076e-13   2.1065661297e-02   1.7573604364e-03   1.5789830705e-02   1.0205968554e-19   2.8071308658e-05   5.2391139601e-20   7.4565842221e-01  -2.7700949051e+05
  -1.0314579434e-01  -1.0386361458e-01   7.5920975671e-01   2.4516776325e-05   4.8608436684e+00  -5.5084537775e-02   5.5084537775e-02   4.5226005497e+02   2.8620681105e-02   2.1965686310e-05   5.5398870885e-04   6.6206494273e-05   7.4589469145e-20   5.7158274613e-20   2.0032869709e-01   3.2705493949e-16   1.4642402433e-02   1.0263491382e-06   8.7668634111e-27   5.8806686931e-28   7.3802605541e-13   2.1720428299e-02   1.8462648485e-03   1.6416556970e-02   1.4508443261e-19   2.9630272408e-05   7.4842809274e-20   7.4494878724e-01  -2.8765143513e+05
  -1.0094700601e-01  -1.0242797410e-01   7.4715645005e-01   2.4752701200e-05   5.1678350146e+00   3.9135589211e-02  -3.9135589211e-02   4.5909990147e+02   2.9851326367e-02   8.0837599122e-06   8.1932949653e-04   6.8830352709e-05   1.2332631262e-19   9.5160069929e-20   1.9868526377e-01   4.7476888216e-16   1.5384601685e-02   1.0920684634e-06   1.6248905561e-26   1.0932220501e-27   9.5209108285e-13   2.2587444847e-02   1.9698873940e-03   1.7267827593e-02   2.2902798609e-19   3.1820384844e-05   1.1962022742e-19   7.4400323191e-01  -3.0203326927e+05
  -9.8010403738e-02  -9.9466037933e-02   7.4882974578e-01   2.4719692984e-05   5.1615734378e+00  -1.0740415594e-02   1.0740415594e-02   4.5813913288e+02   2.9678022691e-02   1.5742460016e-05   7.7607543577e-04   6.8403925728e-05   1.1502038099e-19   8.8621869680e-20   1.9891523860e-01   4.5093388001e-16   1.5279022274e-02   1.0828278050e-06   1.4928419352e-26   1.0039858271e-27   9.1964069797e-13   2.2465093289e-02   1.9524897199e-03   1.7150725008e-02   2.1507575685e-19   3.1516422656e-05   1.1213123153e-19   7.4413642793e-01  -3.0001770430e+05
  -9.5566136588e-02  -9.6554769544e-02   7.6579926650e-01   2.4390101864e-05   4.8133764319e+00  -2.2528450579e-01   2.2528450579e-01   4.4860787447e+02   2.7952325824e-02   2.1092596428e-05   4.4868977241e-04   6.4917592411e-05   5.6817653748e-20   4.3391575869e-20   2.0120408560e-01   2.6727829865e-16   1.4252658188e-02   9.9266348867e-07   6.2596609251e-27   4.1911286181e-28   6.4106354708e-13   2.1244408965e-02   1.7830370105e-03   1.5958559433e-02   1.1332602524e-19   2.8511659798e-05   5.7997385136e-20   7.4546282888e-01  -2.7996402174e+05
  -9.3688223696e-02  -9.4577503633e-02   7.7180402982e-01   2.4276017687e-05   4.7126384253e+00  -3.0946560898e-01   3.0946560898e-01   4.4533366886e+02   2.7357885012e-02   8.3645322476e-07   3.6741242521e-04   6.3588640931e-05   4.4032182589e-20   3.3410490689e-20   2.0197886036e-01   2.2128044029e-16   1.3899530557e-02   9.6250736029e-07   5.8663459120e-27  -5.5134777436e-25   5.5525634139e-13   2.0820478470e-02   1.7265230026e-03   1.5562936759e-02   9.0030161169e-20   2.7534022683e-05   4.5974969514e-20   7.4591958568e-01  -2.7316025229e+05
