# time = 0.275
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3815421022e-01  -2.5058509588e-01   1.1718804078e+00   1.8631924031e-05   2.3729813627e-04  -1.4494869467e-06   1.4494869467e-06   3.0002643599e+02  -2.0907341372e-05   8.1356428550e-15   4.8704637474e-08   3.1321933306e-10   1.3443561334e-23   1.4801150906e-13   2.3299748999e-01   4.4176352700e-13   1.1786838614e-06   8.3253439228e-13   4.9664732351e-28   2.5689308615e-29   1.8708774705e-17   2.1443185398e-14   6.2966663726e-11   1.9456724982e-06   3.9030903318e-27   6.6715179059e-16   4.3572490397e-32   7.6699938527e-01   1.9010608411e+03
  -2.1950788168e-01  -2.2572332456e-01   1.1718257781e+00   1.8632568876e-05   3.5360641638e-04  -6.4695055732e-06   6.4695055732e-06   3.0004037427e+02  -2.0595975070e-05   4.9595722052e-14   1.9890672098e-07   5.7001522358e-10   5.4572875698e-23   2.6443866780e-13   2.3299617750e-01   9.9304406181e-13   1.8144349397e-06   1.5491069223e-12   1.9380564659e-27   1.0025254591e-28   3.2480160087e-17   3.7868353622e-14   1.3531462184e-10   2.9412192406e-06   1.5427864445e-26   1.1757310974e-15   1.7008861525e-31   7.6699906614e-01   1.8977042754e+03
  -2.1018471631e-01  -2.1329243880e-01   1.1717562731e+00   1.8633385801e-05   3.9207179882e-04  -8.9693392181e-05   8.9693392181e-05   3.0005805877e+02  -2.0208293932e-05   4.3933921359e-12   1.1193067957e-06   9.0661082194e-10   2.7605671471e-22   4.4282251306e-13   2.3299454362e-01   2.8741570787e-12   2.7672428183e-06   3.5323861413e-12   7.8074290839e-27   4.0389429095e-28   4.5212635502e-17   5.3074567557e-14   5.1786544283e-10   3.9620952253e-06   6.2129197565e-26   1.6391438690e-15   6.8548876693e-31   7.6699872561e-01   1.8936485209e+03
  -2.0396926269e-01  -2.0707699382e-01   1.1712214191e+00   1.8639649706e-05  -2.9660700058e-04  -1.6066010875e-03   1.6066010875e-03   3.0019391877e+02  -1.7135225905e-05   3.7834600819e-10   3.3801609933e-05   1.9948253617e-09   5.8359133379e-21   1.4133312475e-12   2.3298158088e-01   1.6313282217e-11   1.1073661827e-05   2.5647996931e-11   7.2955619329e-26   3.7761342842e-27   7.4490192076e-17   7.8053489780e-14   5.6754251226e-09   1.0753472265e-05   5.0793423289e-25   2.3378290195e-15   6.4262697285e-30   7.6699658428e-01   1.8586446001e+03
  -1.9948936105e-01  -2.0086153155e-01   1.1676811285e+00   1.8681204886e-05  -5.0525378282e-03  -1.1721001821e-02   1.1721001821e-02   3.0109628358e+02   3.6716078957e-06   3.0676456500e-08   1.5759151753e-03   9.3165952568e-09   2.6399224921e-19   9.7257652735e-12   2.3289381509e-01   1.0748332303e-10   6.6680457096e-05   1.8746634351e-10   4.1513151607e-24   2.1559401209e-25   6.4637999586e-16   2.7122124148e-13   4.3229845676e-08   5.6855288320e-05   1.0629814052e-23   6.2821266005e-15   3.7355512673e-28   7.6698259631e-01   1.6114874771e+03
  -1.9743057344e-01  -1.9811719054e-01   1.1554384690e+00   1.8826359227e-05  -1.6971176780e-02  -4.1227111350e-02   4.1227111350e-02   3.0425951275e+02   7.7713057594e-05   1.6712495036e-06   3.2978046580e-02   4.6131267361e-08   6.3392495462e-18   5.7169235489e-11   2.3258159305e-01   4.7601905732e-10   2.6119038269e-04   8.5907173058e-10  -1.2409073207e-20   1.1019029121e-23   7.4952106859e-15   2.2907287608e-12   1.9197381803e-07   2.2427627402e-04   8.5138727875e-22   4.8568233820e-14   2.0318398498e-26   7.6693270080e-01   7.0003042220e+02
  -1.9605682602e-01  -1.9674395634e-01   1.0971821592e+00   1.9549538522e-05  -1.5986878038e-03  -1.0354393111e-01   1.0354393111e-01   3.2028603802e+02   4.8214731577e-04   1.6172677990e-05   1.2963209578e+00   2.3069298901e-07   3.0744737157e-16   5.2497305966e-10   2.3087625467e-01   2.6560499711e-09   1.2504256677e-03   6.9938232165e-09   2.3191384631e-20   1.2900035220e-21   1.6090597901e-13   4.8915515699e-11   1.4163509616e-06   1.2535137990e-03   5.9610955621e-20   1.3787282341e-12   3.2033557306e-24   7.6661814859e-01  -5.5558972175e+03
  -1.9491316808e-01  -1.9536969569e-01   9.8899995599e-01   2.1051745476e-05   6.3570513065e-02  -1.7231580229e-01   1.7231580229e-01   3.5496567619e+02   1.3939433516e-03   1.7987762511e-04   1.0469295872e+01   5.3957601361e-07   3.1264994524e-15   2.5839284588e-09   2.2703340493e-01   4.5824477232e-09   3.6060533156e-03   4.4827289255e-08  -2.8258527617e-17   2.0355102891e-20   1.5234696788e-12   5.1462066725e-10   8.8999080605e-06   3.5051024316e-03   1.7087506584e-18   2.2041713553e-11   8.7802301780e-23   7.6584594730e-01  -2.2012412187e+04
  -1.9420960433e-01  -1.9445664046e-01   8.4556260416e-01   2.3465749567e-05   1.7286163738e-01  -2.4051762338e-01   2.4051762338e-01   4.1441759982e+02   3.0235594421e-03   8.4190315958e-04   3.6780012447e+01   7.9364477036e-07   1.9624513555e-14   6.9568146838e-09   2.2016751031e-01   6.6922028630e-09   7.8598318571e-03   1.4923046584e-07  -1.4035143505e-16   9.8447920930e-20   5.3172193623e-12   1.8406482889e-09   3.0441299739e-05   7.4371770061e-03   1.2326896547e-17   1.0728360370e-10   1.3973339215e-22   7.6450408105e-01  -5.3075078741e+04
  -1.9378367480e-01  -1.9396256819e-01   7.4285548244e-01   2.5609860515e-05   2.8493487132e-01  -2.7411142410e-01   2.7411142410e-01   4.7091565576e+02   4.6761483150e-03   2.0793344928e-03   8.5604816727e+01   8.9508899930e-07   8.6189586818e-14   1.1937325995e-08   2.1320618252e-01   1.1099273667e-08   1.1986819433e-02   2.7454819623e-07  -4.2003444472e-16   2.9404097022e-19   1.0000925161e-11   3.2901528520e-09   5.6856930403e-05   1.1578288986e-02   4.6874971013e-17   2.2832715948e-10  -1.0868935343e-20   7.6317065593e-01  -8.6432915364e+04
  -1.9345917936e-01  -1.9360478140e-01   6.6472845806e-01   2.7571028241e-05   4.0730997833e-01  -3.0115712955e-01   3.0115712955e-01   5.2547851908e+02   6.3645140825e-03   3.6980370954e-03   1.7743819803e+02   9.3485380379e-07   3.2700118190e-13   1.7942258100e-08   2.0609339660e-01   2.0113556199e-08   1.5953055295e-02   4.0200920133e-07  -1.0931471773e-15   7.7630653137e-19   1.5227536623e-11   4.5410826510e-09   8.3420937301e-05   1.6062544568e-02   1.4126962556e-16   3.5018431147e-10  -7.3669844450e-20   7.6180620277e-01  -1.2177767985e+05
  -1.9318150539e-01  -1.9331357731e-01   6.0468402108e-01   2.9337299500e-05   5.3226967602e-01  -3.2666880565e-01   3.2666880565e-01   5.7688326882e+02   8.0241750752e-03   5.3371613882e-03   3.4211429797e+02   9.4356280058e-07   1.0600896294e-12   2.5483689291e-08   1.9910006957e-01   3.6742435630e-08   1.9714500329e-02   5.2279358291e-07   2.3428226093e-17  -1.9114783165e-16   2.1043206895e-11   5.4912203563e-09   1.0738865116e-04   2.0591706830e-02  -9.7883362232e-15   4.4745980136e-10   6.9413643662e-20   7.6048480007e-01  -1.5718037942e+05
  -1.9292390411e-01  -1.9304943346e-01   5.5583135520e-01   3.0988279380e-05   6.6172728052e-01  -3.5315707381e-01   3.5315707381e-01   6.2679462261e+02   9.6915256227e-03   6.9733634359e-03   6.3953064993e+02   9.3254371424e-07   3.1081068587e-12   3.5496365273e-08   1.9207244877e-01   6.7351367894e-08   2.3395535288e-02   6.3891383577e-07   5.4705451258e-17  -3.7596554335e-16   2.7938513708e-11   6.1510901385e-09   1.2844043932e-04   2.5219557031e-02  -2.2356011914e-14   5.1467689703e-10   2.2496976436e-19   7.5918233747e-01  -1.9303581925e+05
  -1.9267583138e-01  -1.9279837476e-01   5.1489219735e-01   3.2556573474e-05   7.9626113597e-01  -3.8165733531e-01   3.8165733531e-01   6.7581260128e+02   1.1379500313e-02   8.5767918874e-03   1.1714517775e+03   9.0678510612e-07   8.4266110979e-12   4.9204329678e-08   1.8495569147e-01   1.2342727359e-07   2.7044188479e-02   7.5080545743e-07   1.2714191304e-16  -7.5886007044e-16   3.6384075361e-11   6.5235809479e-09   1.4610995306e-04   2.9963107251e-02  -5.0604534051e-14   5.4938750976e-10   6.9028734844e-19   7.5788906551e-01  -2.2947760495e+05
  -1.9243140578e-01  -1.9255328800e-01   4.7988008200e-01   3.4061362243e-05   9.3616087600e-01  -4.1271628920e-01   4.1271628920e-01   7.2426844330e+02   1.3095638666e-02   1.0110645858e-02   2.1030448764e+03   8.6908597237e-07   2.1336638867e-11   6.8497665944e-08   1.7771772826e-01   2.2555171039e-07   3.0689060640e-02   8.5715154107e-07   2.9451485848e-16  -1.6405453099e-15   4.6753984095e-11   6.6152214762e-09   1.5996009336e-04   3.4833954474e-02  -1.1454851952e-13   5.5200204687e-10   2.0307093707e-18   7.5659726901e-01  -2.6660428690e+05
  -1.9218661959e-01  -1.9230952357e-01   4.4947155763e-01   3.5515588978e-05   1.0816545057e+00  -4.4669661009e-01   4.4669661009e-01   7.7237961425e+02   1.4845458052e-02   1.1537785547e-02   3.6794460616e+03   8.2123838772e-07   5.0593671539e-11   9.6384420782e-08   1.7033503591e-01   4.0985906741e-07   3.4350131150e-02   9.5346922685e-07   6.7491028500e-16  -3.8011360898e-15   5.9106551032e-11   6.4377244128e-09   1.6959372708e-04   3.9843967322e-02  -2.5444174533e-13   5.2553581704e-10   5.7332710771e-18   7.5529898386e-01  -3.0451854772e+05
  -1.9193839747e-01  -1.9206371561e-01   4.2274123567e-01   3.6928289481e-05   1.2329507063e+00  -4.8390923245e-01   4.8390923245e-01   8.2029069696e+02   1.6633253347e-02   1.2823298523e-02   6.2086032697e+03   7.6458990143e-07   1.1196127515e-10   1.3745334404e-07   1.6278927116e-01   7.3751650333e-07   3.8041373644e-02   1.0308056416e-06   1.5082394824e-15  -8.6149081807e-15   7.2841405806e-11   6.0106318717e-09   1.7467015705e-04   4.5006281295e-02  -5.4255494162e-13   4.7544474839e-10   1.5490503684e-17   7.5398572670e-01  -3.4333390783e+05
  -1.9168404509e-01  -1.9181307933e-01   3.9901181925e-01   3.8306231930e-05   1.3902930480e+00  -5.2470380347e-01   5.2470380347e-01   8.6810795734e+02   1.8462950940e-02   1.3927304414e-02   9.9798028856e+03   7.0038600860e-07   2.3043096560e-10   1.9799030009e-07   1.5506368456e-01   1.3067228686e-06   4.1773130793e-02   1.0762076047e-06   3.2141400690e-15  -2.0408955692e-14   8.6347865107e-11   5.3651334908e-09   1.7494491699e-04   5.0337020248e-02  -1.0968595834e-12   4.0912570634e-10   3.8850358103e-17   7.5264793207e-01  -3.8318849490e+05
  -1.9142091418e-01  -1.9155501085e-01   3.7777678843e-01   3.9654356781e-05   1.5538880557e+00  -5.6950808990e-01   5.6950808990e-01   9.1590203665e+02   2.0337810374e-02   1.4792581918e-02   1.5060197037e+04   6.3006941248e-07   4.3760219467e-10   2.8515165682e-07   1.4714440637e-01   2.2633365462e-06   4.5552967493e-02   1.0765699027e-06   6.4288445264e-15  -5.0449342061e-14   9.6888662786e-11   4.5484288748e-09   1.7032383286e-04   5.5852861468e-02  -2.0602970699e-12   3.3479674371e-10   9.0064348902e-17   7.5127518026e-01  -4.2423674398e+05
  -1.9114614035e-01  -1.9128681751e-01   3.5865354556e-01   4.0975786467e-05   1.7236505202e+00  -6.1880824978e-01   6.1880824978e-01   9.6369883238e+02   2.2259443743e-02   1.5348097483e-02   2.1072873778e+04   5.5558888023e-07   7.6316189645e-10   4.0459368893e-07   1.3902462609e-01   3.8006420325e-06   4.9386872042e-02   1.0254094790e-06   1.1926798807e-14  -1.1195723028e-13   1.0110509894e-10   3.6270305728e-09   1.6093215423e-04   6.1563801031e-02  -3.3766211114e-12   2.5990792585e-10   1.8957373129e-16   7.4985797771e-01  -4.6661723818e+05
  -1.9085610041e-01  -1.9100546319e-01   3.4132441282e-01   4.2273813580e-05   1.8990797524e+00  -6.7317195221e-01   6.7317195221e-01   1.0115453294e+03   2.4229839718e-02   1.5560115636e-02   2.7112303457e+04   4.7962632412e-07   1.2191852736e-09   5.5770032939e-07   1.3069608594e-01   6.1392910011e-06   5.3287595875e-02   9.2814146878e-07   1.9028967212e-14  -2.2004680415e-13   9.6304774989e-11   2.6846445622e-09   1.4716498256e-04   6.7472133003e-02  -5.1071725375e-12   1.8995332042e-10   3.4244518514e-16   7.4838891127e-01  -5.1047592007e+05
  -1.9054594566e-01  -1.9070673763e-01   3.2547951262e-01   4.3555507442e-05   2.0794914346e+00  -7.3345373108e-01   7.3345373108e-01   1.0596450030e+03   2.6256859295e-02   1.5532759459e-02   3.1964916668e+04   4.0576637627e-07   1.7848559063e-09   7.3936999429e-07   1.2212589172e-01   9.4900586275e-06   5.7287932550e-02   7.9959074434e-07  -1.7189823164e-12   1.7170902712e-15   8.2102406294e-11   1.8118862406e-09   1.2967117516e-04   7.3583565354e-02   1.4220208047e-13   1.2858873800e-10  -3.4308720967e-16   7.4686150059e-01  -5.5605181569e+05
  -1.9020908047e-01  -1.9038515368e-01   3.1073833290e-01   4.4839387412e-05   2.2653306301e+00  -8.0156254921e-01   8.0156254921e-01   1.1086634166e+03   2.8369109361e-02   1.5625587744e-02   3.4485010682e+04   3.3852763832e-07   2.3999150019e-09   9.3752403457e-07   1.1319368435e-01   1.4013474592e-05   6.1463825473e-02   6.5691626688e-07  -1.7842230093e-12   1.9149990626e-15   6.1256632072e-11   1.0880850762e-09   1.0925191761e-04   7.9955387810e-02   1.4787256161e-13   7.8544672278e-11   7.0263531686e-16   7.4526190038e-01  -6.0394861460e+05
  -1.8983541150e-01  -1.9003300726e-01   2.9654489814e-01   4.6169496949e-05   2.4616332828e+00  -8.8251970069e-01   8.8251970069e-01   1.1603127604e+03   3.0647301425e-02   1.6242388110e-02   3.3784127506e+04   2.8295881609e-07   2.9668140303e-09   1.1295607771e-06   1.0355911546e-01   1.9813013043e-05   6.5966801826e-02   5.1143246037e-07  -1.7329596212e-12   1.7711337649e-15   3.8731321816e-11   5.5852839117e-10   8.6617088662e-05   8.6818122547e-02   1.3083796290e-13   4.1507861114e-11  -1.5546817482e-16   7.4354760253e-01  -6.5584518373e+05
  -1.8946696951e-01  -1.8963781575e-01   2.8411123655e-01   4.7422243613e-05   2.6518541655e+00  -9.7284138451e-01   9.7284138451e-01   1.2097332668e+03   3.2875523849e-02   1.6482370913e-02   3.0069503148e+04   2.4969037939e-07   3.3116570250e-09   1.2592472504e-06   9.4136610525e-02   2.5879042200e-05   7.0286550128e-02   3.8763285700e-07  -1.2716028242e-12   1.3696857503e-15   2.2327548076e-11   2.6997523916e-10   6.5729059920e-05   9.3586828273e-02   9.3912825618e-14   2.0602854290e-11   6.7011382140e-16   7.4189650282e-01  -7.0629188537e+05
  -1.8913450674e-01  -1.8929612327e-01   2.7445848507e-01   4.8459304479e-05   2.8183291263e+00  -1.0589669436e+00   1.0589669436e+00   1.2512152155e+03   3.4796495597e-02   1.4350532456e-02   2.5388373078e+04   2.3523982474e-07   3.4162878001e-09   1.3146712850e-06   8.6014459689e-02   3.1012641677e-05   7.3878253107e-02   2.9860221636e-07   1.4979524888e-14   8.1606717607e-16   1.2106525857e-11   1.3112483282e-10   4.9261554205e-05   9.9537773533e-02   4.1688777651e-14   9.8585501807e-12   5.0790653431e-16   7.4048738739e-01  -7.4973902876e+05
  -1.8876952705e-01  -1.8897289022e-01   2.6629318275e-01   4.9386658426e-05   2.9827531145e+00  -1.1420711521e+00   1.1420711521e+00   1.2887484137e+03   3.6582871028e-02   7.2978620336e-03   2.0725831640e+04   2.3455514567e-07   3.3940560221e-09   1.3266045440e-06   7.8462334307e-02   3.5550762748e-05   7.7066980795e-02   2.3130428048e-07   1.2588906625e-14  -3.3091530279e-13   6.2551611523e-12   5.7294260174e-11   3.5160602864e-05   1.0523552128e-01  -1.8245185747e-12   4.6952675013e-12   3.4665509807e-16   7.3916265631e-01  -7.9039593306e+05
  -1.8836953730e-01  -1.8856616387e-01   2.6213891380e-01   4.9879982149e-05   3.0972034396e+00  -1.1746041472e+00   1.1746041472e+00   1.3088769552e+03   3.7561483037e-02   2.1475027124e-04   1.8382462208e+04   2.5612955071e-07   3.4075199375e-09   1.3236600010e-06   7.4325763455e-02   3.7880088626e-05   7.8669006263e-02   2.0419056133e-07   1.2049580196e-14  -3.1532761097e-13   5.1378829198e-12   4.3666801626e-11   2.8106491313e-05   1.0848712557e-01  -1.5922294221e-12   3.6378937498e-12   3.3526786834e-16   7.3845033076e-01  -8.1234135126e+05
  -1.8797727617e-01  -1.8817291072e-01   2.6424455034e-01   4.9637061551e-05   3.1121458759e+00  -1.1181866434e+00   1.1181866434e+00   1.2989524968e+03   3.7110602659e-02   6.4612909432e-03   2.0084519672e+04   3.0637276175e-07   3.6184761436e-09   1.3414548581e-06   7.6232524767e-02   3.6683838683e-05   7.7630306965e-02   2.3052298230e-07   2.5326802489e-14  -6.5574566502e-13   1.2050711577e-11   1.0961335665e-10   3.2037888085e-05   1.0731244956e-01  -3.4119841788e-12   8.5960288490e-12   7.0968960493e-16   7.3875411485e-01  -8.0227720495e+05
  -1.8763619575e-01  -1.8778164162e-01   2.7290183102e-01   4.8650221308e-05   3.0110391341e+00  -9.8745013238e-01   9.8745013238e-01   1.2589066558e+03   3.5229921054e-02   2.8638059716e-02   2.6735081295e+04   3.8839443860e-07   3.9317169474e-09   1.3722437880e-06   8.4184269433e-02   3.2025164831e-05   7.4033644519e-02   3.2398225859e-07  -1.9274446821e-12   2.4813971070e-15   3.1652084200e-11   3.3907391571e-10   4.7576128333e-05   1.0161403384e-01   1.3448166815e-13   2.4781059738e-11   1.4270484141e-15   7.4008636182e-01  -7.6002236465e+05
  -1.8739993546e-01  -1.8749074988e-01   2.8332422971e-01   4.7522256965e-05   2.8689230343e+00  -8.6277455826e-01   8.6277455826e-01   1.2136914802e+03   3.3120558716e-02   4.8484781529e-02   3.4974601413e+04   4.7303058846e-07   4.0407268351e-09   1.3727846169e-06   9.3103020563e-02   2.6951555401e-05   7.0125288075e-02   4.4944231198e-07   5.6220693382e-14   3.1923016014e-15   5.5115532995e-11   7.1079594274e-10   6.5405270649e-05   9.5051003090e-02   1.4660277045e-13   4.8939710129e-11   1.7626595645e-15   7.4162603133e-01  -7.1216180012e+05
  -1.8722968952e-01  -1.8730912105e-01   2.9337888714e-01   4.6493065591e-05   2.7317443576e+00  -7.6200380743e-01   7.6200380743e-01   1.1729807089e+03   3.1255939705e-02   6.1075319720e-02   4.2165076179e+04   5.4872763509e-07   3.9488992266e-09   1.3393988616e-06   1.0098687229e-01   2.2676654533e-05   6.6711119553e-02   5.7767090049e-07  -3.4912832337e-12   3.9774595736e-15   7.6056880912e-11   1.1336369721e-09   8.1147612589e-05   8.9191672862e-02   2.6435763234e-13   7.6820546220e-11   1.7844278189e-15   7.4300403994e-01  -6.7001481924e+05
  -1.8701776658e-01  -1.8715025798e-01   3.0947110255e-01   4.4955021227e-05   2.5224420623e+00  -6.2846008943e-01   6.2846008943e-01   1.1131453335e+03   2.8593467093e-02   7.5278837271e-02   5.0131868752e+04   6.5974434477e-07   3.5426915941e-09   1.2357137013e-06   1.1224377803e-01   1.7005127962e-05   6.1870424617e-02   7.8082440925e-07   5.7214109013e-14   3.6028631863e-15   1.0080521908e-10   1.8735200975e-09   1.0321564524e-04   8.0777366189e-02   2.0023430163e-13   1.2377763106e-10   1.4287498613e-15   7.4498552847e-01  -6.1068605838e+05
  -1.8676968471e-01  -1.8688527517e-01   3.3478545048e-01   4.2777955746e-05   2.2192814802e+00  -4.7405958449e-01   4.7405958449e-01   1.0304009278e+03   2.4952573031e-02   8.1754177830e-02   5.2994296705e+04   8.1974908672e-07   2.5720993057e-09   9.7781331951e-07   1.2763548895e-01   1.0706924654e-05   5.5291271562e-02   1.0507520265e-06   4.2956115539e-14  -5.1030960632e-13   1.2323192180e-10   3.2188919368e-09   1.3085560885e-04   6.9220845257e-02  -1.0463667847e-11   2.0854571622e-10   8.2659738790e-16   7.4770797729e-01  -5.2817375699e+05
  -1.8654325532e-01  -1.8665409424e-01   3.6415676262e-01   4.0558749222e-05   1.9183501520e+00  -3.4512197161e-01   3.4512197161e-01   9.4856447730e+02   2.1468575212e-02   7.0584545544e-02   4.4632053894e+04   9.7917077030e-07   1.5141152797e-09   6.7314822063e-07   1.4236093232e-01   6.2016589898e-06   4.8982925181e-02   1.2285398535e-06   2.3466974986e-14  -2.1142436453e-13   1.2518706261e-10   4.7432774615e-09   1.5302108258e-04   5.8188659472e-02  -7.0351355745e-12   3.1235501638e-10   3.6238850174e-16   7.5030537260e-01  -4.4963841081e+05
