# time = 0.425
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2678394065e-01  -3.2788789906e-01   1.1719524015e+00   1.8631073825e-05  -6.2283528987e-03   7.9593898270e-03  -7.9593898270e-03   3.0000806185e+02  -2.1320813372e-05   7.7747065785e-19   3.2020811046e-09   8.2608528738e-11   8.9199349793e-25   3.6493922599e-14   2.3299923380e-01   1.1715940886e-13   3.5970779193e-07   2.0243108189e-13   5.9199158637e-29   3.0618737033e-30   8.4077887014e-18   2.6417094875e-12   1.6019284733e-11   5.9392643686e-07   7.0275742472e-28   4.6505089967e-16   5.1914573266e-33   7.6699981246e-01   1.9055810943e+03
  -3.2457602379e-01  -3.2567998224e-01   1.1719523521e+00   1.8631074393e-05  -6.5131302464e-03   8.2529046889e-03  -8.2529046889e-03   3.0000807411e+02  -2.1320404380e-05   2.0044799642e-15   3.6253809093e-09   1.6307169615e-10   1.0773987278e-24   3.6592059101e-14   2.3299923277e-01   1.1749551471e-13   3.6027325122e-07   2.0328655222e-13   1.2467324701e-28   6.4482574471e-30   1.7656016610e-17   1.8035940841e-11   1.6620076845e-11   5.9455766779e-07   2.8676268613e-27   1.9382125898e-15   1.0933086977e-32   7.6699981220e-01   1.9055801788e+03
  -3.2274393456e-01  -3.2347206533e-01   1.1719501870e+00   1.8631099235e-05  -2.3336861209e-02   2.5589449763e-02  -2.5589449763e-02   3.0000861264e+02  -2.1298249736e-05   2.5823221166e-11   2.6314752453e-08   3.3390006250e-09   9.2956050310e-24   3.9383465973e-14   2.3299918091e-01   1.2725037988e-13   3.8591259086e-07   3.6319240539e-13   1.2784224139e-26   6.6121628494e-28   1.6716931109e-15   4.1195978316e-09   1.9293693469e-10   6.3267148201e-07   1.2294266758e-24   7.8206499364e-13   1.1210890451e-30   7.6699979286e-01   1.9054195088e+03
  -3.2165172875e-01  -3.2201580378e-01   1.1719173334e+00   1.8631438373e-05  -2.4466809218e-02   2.6602024278e-02  -2.6602024278e-02   3.0001625080e+02  -1.9981821414e-05   2.3155681010e-07   1.9671599060e-06   1.1216813066e-07   3.7261442206e-22   3.9575394689e-14   2.3299827504e-01   1.2783614592e-13   1.0385065094e-06   3.6848282347e-11   2.6070440351e-24   1.3480273490e-25   3.3925880026e-13   9.4730257611e-07   4.5152840245e-08   8.6010147472e-07   4.5802524377e-22   2.9082935359e-10   2.2862218896e-28   7.6699872140e-01   1.8977824615e+03
  -3.2110541000e-01  -3.2128765373e-01   1.1703646326e+00   1.8648168481e-05  -3.2933981661e-02   3.4349341686e-02  -3.4349341686e-02   3.0039330903e+02   3.8643131378e-05   4.6542939111e-05   1.0255382771e-04   1.2781025209e-06   8.4728263983e-21   3.9489015069e-14   2.3294698881e-01   1.2603945964e-13   3.2791706793e-05   2.0043616579e-09  -5.7919633009e-21   6.5531915691e-24   1.6763895618e-11   4.7465673970e-05   2.4741168360e-06   1.7311420506e-05   3.2804540128e-20   2.1566196512e-08   1.1025540854e-26   7.6695166658e-01   1.4795547681e+03
  -3.2074016597e-01  -3.2092316627e-01   1.1549967629e+00   1.8816838735e-05  -4.8694979016e-02   6.3166855322e-02  -6.3166855322e-02   3.0421541980e+02   6.3326476444e-04   1.5910795529e-03   3.5640439300e-03   4.6131345971e-06   7.1482768361e-20   3.6831080838e-14   2.3235428213e-01   1.1369713571e-13   3.5025554229e-04   2.3551427216e-08  -6.4076934541e-20   6.3094800173e-23   1.8028196615e-10   5.1769322294e-04   2.9116329406e-05   2.5376386909e-04   4.5209131148e-19   3.2964650474e-07  -7.8767411236e-24   7.6648992239e-01  -3.3216778483e+03
  -3.2044333058e-01  -3.2055716566e-01   1.0888020552e+00   1.9582776511e-05  -1.0250007160e-02   1.3972458908e-01  -1.3972458908e-01   3.2192984400e+02   3.4110581458e-03   1.8719507899e-02   7.1691944518e-02   1.0786991237e-05   5.3469605556e-19   2.7451062162e-14   2.2936022572e-01   1.3181370746e-13   1.7898696172e-03   1.2831577944e-07   1.5878712115e-20  -8.8332701681e-19   9.1061289023e-10   2.6757811581e-03   1.5881528521e-04   1.6449693234e-03  -2.5572767742e-16   2.1459861746e-06  -1.1011612792e-22   7.6435727669e-01  -2.7608878402e+04
  -3.2022408107e-01  -3.2032949549e-01   9.7382219000e-01   2.1082219756e-05   1.4501922979e-01   3.2213650710e-01  -3.2213650710e-01   3.5828869854e+02   9.2379505065e-03   4.4792782305e-02   4.2922487819e-01   1.6293560581e-05   4.4516547455e-18   1.5248536593e-14   2.2260831718e-01   2.5291789949e-13   4.6686355502e-03   3.5674837447e-07   3.0578870841e-20  -4.3162153114e-19   2.3867962602e-09   7.0975204919e-03   4.4217094872e-04   5.2736054815e-03   2.2288633918e-17   6.8716694079e-06   4.7699778538e-23   7.5988622598e-01  -8.2820518153e+04
  -3.1998794209e-01  -3.2011866665e-01   8.7198001609e-01   2.2630419089e-05   4.1666394070e-01   5.6329095302e-01  -5.6329095302e-01   3.9816418695e+02   1.5815020463e-02   2.5506772231e-02   1.0953298315e+00   2.1557483746e-05   2.4984971123e-17   6.2222467124e-15   2.1479157745e-01   5.0171537594e-13   7.8065321728e-03   6.1966368314e-07   7.5876993963e-20   5.2732241202e-21   4.0127739759e-09   1.2040311011e-02   7.6880427950e-04   9.7533143226e-03   8.7151016578e-17   1.2643192216e-05   1.2859934893e-21   7.5480463642e-01  -1.4712099120e+05
  -3.1976659835e-01  -3.1985721754e-01   8.4162831998e-01   2.3141835386e-05   5.2460547453e-01   6.4689136443e-01  -6.4689136443e-01   4.1183685798e+02   1.8071601353e-02   3.2938878091e-04   1.3891819427e+00   2.4642597988e-05   4.1931224090e-17   3.2807393824e-15   2.1208944385e-01   6.1390195042e-13   8.8643407174e-03   7.1045764015e-07   1.0932132983e-19   7.2841707403e-21   4.5690455699e-09   1.3728417648e-02   8.8172028474e-04   1.1360445893e-02   1.2780212865e-16   1.4697775898e-05   3.5976871503e-21   7.5303557621e-01  -1.6928388558e+05
  -3.1953732430e-01  -3.1967597916e-01   8.6048228270e-01   2.2818330135e-05   4.2935493779e-01   5.5394836924e-01  -5.5394836924e-01   4.0315318269e+02   1.6615813359e-02   6.4970080935e-03   1.1954926396e+00   2.6671975647e-05   3.1349953460e-17   2.9532134052e-15   2.1404791896e-01   5.4491398669e-13   8.2570560393e-03   6.4744318434e-07   9.2072745794e-20   6.0526222420e-21   4.2351995358e-09   1.2686277990e-02   8.0305394160e-04   9.9806870702e-03   9.7848204562e-17   1.2949458689e-05   1.8260949521e-21   7.5418473289e-01  -1.5297160364e+05
  -3.1918908470e-01  -3.1939866944e-01   9.3129440625e-01   2.1692876809e-05   1.9225586658e-01   3.4561535758e-01  -3.4561535758e-01   3.7374227000e+02   1.1768844772e-02   6.8182188987e-05   6.5113573629e-01   2.8327139343e-05   9.8718462511e-18   5.3239009567e-15   2.2009582674e-01   3.4170971547e-13   6.0361928679e-03   4.4821443665e-07   7.6150927443e-20  -3.1067649794e-18   3.0830329617e-09   9.1058995247e-03   5.5515077504e-04   6.2339476324e-03  -2.4471431529e-16   8.1284290522e-06   1.6580809264e-22   7.5793607559e-01  -1.0330293364e+05
  -3.1884944580e-01  -3.1897949996e-01   8.5376572309e-01   2.2928782283e-05   4.4995382567e-01   5.5360503118e-01  -5.5360503118e-01   4.0609690488e+02   1.7065437613e-02   1.7178100861e-02   1.2650238070e+00   3.2811353845e-05   3.7145107487e-17   2.5448838304e-15   2.1369313448e-01   5.7902832546e-13   8.5516175976e-03   6.6123974343e-07   1.0083835612e-19   6.6616026968e-21   4.4072937938e-09   1.3058648993e-02   8.1941481403e-04   1.0014992370e-02   1.0485658538e-16   1.2991416103e-05   2.2293260380e-21   7.5381572333e-01  -1.5584457324e+05
  -3.1844811692e-01  -3.1871939163e-01   7.8338277062e-01   2.4183483913e-05   6.8610609973e-01   7.4312495477e-01  -7.4312495477e-01   4.4054920122e+02   2.2901855055e-02   6.9517021995e-03   2.1823461136e+00   3.8903726115e-05   1.2526197466e-16   4.7373064674e-16   2.0700202896e-01   9.1969407633e-13   1.1432645050e-02   8.9037743903e-07   1.9808568820e-19   1.3629025275e-20   5.9083133480e-09   1.7504588706e-02   1.1028417932e-03   1.3545065469e-02   2.4544344350e-16   1.7521973506e-05   2.3936370547e-20   7.4935550803e-01  -2.1028050932e+05
  -3.1790281884e-01  -3.1817684221e-01   7.7529939765e-01   2.4332614779e-05   6.6429477215e-01   5.1187570497e-01  -5.1187570497e-01   4.4477261106e+02   2.3652523751e-02   3.3553532538e-05   2.2477268764e+00   4.2857403346e-05   1.4368925055e-16   1.6052193812e-16   2.0638580054e-01   9.3957832742e-13   1.1881757546e-02   9.1428733421e-07   2.0104345207e-19   1.3897653328e-20   5.9316214457e-09   1.8132380038e-02   1.1330423406e-03   1.3608144649e-02   2.5587744604e-16   1.7673342631e-05   3.0451150616e-20   7.4879742392e-01  -2.1519768795e+05
  -3.1742292350e-01  -3.1762879547e-01   7.7545500110e-01   2.4331021054e-05   6.8297211777e-01   5.8683045138e-01  -5.8683045138e-01   4.4471751578e+02   2.3628114682e-02   2.2517750650e-04   2.2684867638e+00   4.1868006841e-05   1.4360496137e-16   1.9660138398e-16   2.0635526194e-01   9.4851379426e-13   1.1852492903e-02   9.1473647965e-07   2.0488643293e-19   1.4161290606e-20   5.9848322919e-09   1.8100797723e-02   1.1333273861e-03   1.3683151512e-02   2.5939466286e-16   1.7748197344e-05   3.0523188906e-20   7.4881443161e-01  -2.1540205915e+05
  -3.1701389659e-01  -3.1721705152e-01   7.8861087252e-01   2.4085872183e-05   6.8686822089e-01   7.3131608805e-01  -7.3131608805e-01   4.3780988079e+02   2.2433980179e-02   8.8276557955e-03   2.0985793267e+00   3.7947885103e-05   1.1392827606e-16   6.2234060068e-16   2.0749398265e-01   8.8928872615e-13   1.1183487325e-02   8.7296570463e-07   1.8870983780e-19   1.2946924466e-20   5.7858277723e-09   1.7137764353e-02   1.0813982064e-03   1.3336170833e-02   2.3184549223e-16   1.7249380429e-05   2.0169727738e-20   7.4971112061e-01  -2.0630804695e+05
  -3.1668187980e-01  -3.1681074165e-01   8.5319789973e-01   2.2937843942e-05   4.6921185364e-01   5.4245001924e-01  -5.4245001924e-01   4.0634476941e+02   1.7113760124e-02   1.9012992685e-02   1.2716374830e+00   3.2919794235e-05   3.7550518455e-17   2.5086170956e-15   2.1365439978e-01   5.8182039150e-13   8.5827471144e-03   6.6278311788e-07   1.0159471415e-19   6.7137403810e-21   4.4223465294e-09   1.3099599791e-02   8.2128021651e-04   1.0014358018e-02   1.0542340734e-16   1.2992380505e-05   2.2656383572e-21   7.5378103570e-01  -1.5618459659e+05
  -3.1634326958e-01  -3.1655301795e-01   9.3113945384e-01   2.1695154207e-05   2.1801628463e-01   3.3064859923e-01  -3.3064859923e-01   3.7380092925e+02   1.1779014991e-02   7.8109798632e-05   6.5204936493e-01   2.8353485409e-05   9.9012115046e-18   5.3185620571e-15   2.2008554212e-01   3.4213971928e-13   6.0418027219e-03   4.4857995133e-07   7.6618938939e-20  -3.1430534277e-18   3.0854595819e-09   9.1139667868e-03   5.5560293978e-04   6.2380071680e-03  -2.4939494460e-16   8.1338482325e-06   1.6692281349e-22   7.5792813927e-01  -1.0339179321e+05
  -3.1599194959e-01  -3.1613352121e-01   8.5884019727e-01   2.2846003843e-05   4.6786305485e-01   5.4188193769e-01  -5.4188193769e-01   4.0389162912e+02   1.6738339399e-02   5.8157634009e-03   1.2111820506e+00   2.6639007113e-05   3.2194176209e-17   2.9234999696e-15   2.1389152130e-01   5.5074298314e-13   8.3110589457e-03   6.5257979877e-07   9.3517739818e-20   6.1538896169e-21   4.2640410397e-09   1.2775866393e-02   8.0945497998e-04   1.0082431907e-02   1.0005285888e-16   1.3079005475e-05   1.8889380159e-21   7.5408929162e-01  -1.5425569388e+05
  -3.1576212508e-01  -3.1585037797e-01   8.4284625256e-01   2.3120943282e-05   5.5463000592e-01   6.2313173850e-01  -6.2313173850e-01   4.1127176706e+02   1.7975411198e-02   6.1459484823e-04   1.3759634356e+00   2.4534264211e-05   4.1064999399e-17   3.3709679804e-15   2.1220282312e-01   6.0890583389e-13   8.8184357604e-03   7.0661809042e-07   1.0803093488e-19   7.1923729037e-21   4.5453448165e-09   1.3655953729e-02   8.7695041429e-04   1.1296730736e-02   1.2588617556e-16   1.4615746400e-05   3.4520605268e-21   7.5310924506e-01  -1.6835315445e+05
  -3.1554308453e-01  -3.1567387219e-01   8.7432785556e-01   2.2591947806e-05   4.4480472313e-01   5.3377941495e-01  -5.3377941495e-01   3.9714319254e+02   1.5641656486e-02   2.5110875145e-02   1.0742436501e+00   2.1440266427e-05   2.4004635688e-17   6.3423740407e-15   2.1500631699e-01   4.9384997715e-13   7.7271679636e-03   6.1256315727e-07   7.9648861128e-20   5.1867441325e-21   3.9709276168e-09   1.1912200038e-02   7.5996919367e-04   9.6197519489e-03   8.4441515453e-17   1.2472074982e-05   1.1862456166e-21   7.5494006499e-01  -1.4532338103e+05
  -3.1530522322e-01  -3.1541229686e-01   9.7528517025e-01   2.1061943512e-05   1.8213523924e-01   2.9583533505e-01  -2.9583533505e-01   3.5777887501e+02   9.1485737481e-03   4.3913712343e-02   4.2205990217e-01   1.6102392709e-05   4.3350335989e-18   1.5444892367e-14   2.2270454759e-01   2.5046892329e-13   4.6226329894e-03   3.5336803743e-07   2.9249914957e-20  -3.5013062198e-19   2.3639383033e-09   7.0280435580e-03   4.3798565643e-04   5.2288715393e-03   2.1870121577e-17   6.8135702449e-06   4.5631283820e-23   7.5995464697e-01  -8.1996613787e+04
  -3.1506827614e-01  -3.1519814957e-01   1.1017756879e+00   1.9427236068e-05   2.2808913184e-02   9.6916471332e-02  -9.6916471332e-02   3.1828790877e+02   2.8421955580e-03   1.8156628135e-02   5.1282644193e-02   1.0202154174e-05  -3.4966488233e-18   2.9046846099e-14   2.3000023431e-01   1.2759896928e-13   1.5018472833e-03   1.0637279974e-07  -4.3492315184e-19   2.9258205204e-22   7.6315184823e-10   2.2393121626e-03   1.3162303399e-04   1.3223670229e-03   2.6667429727e-18   1.7247356616e-06   1.2522232798e-24   7.6479258216e-01  -2.2440578202e+04
  -3.1465249875e-01  -3.1493840270e-01   1.1630283739e+00   1.8728253047e-05   3.2964421612e-03   2.2350726752e-02  -2.2350726752e-02   3.0220507581e+02   3.2161467115e-04   6.2359841694e-04   1.2001193534e-03   2.9746808022e-06   3.4735406504e-20   3.8246983000e-14   2.3266541081e-01   1.1808517952e-13   1.8389565963e-04   1.2243347094e-08   9.4892540026e-22  -2.8845600265e-20   9.4969345352e-11   2.7114580904e-04   1.5134027958e-05   1.2940149331e-04   2.3817224322e-19   1.6769669329e-07  -4.7718847592e-24   7.6673185748e-01  -8.0949403203e+02
  -3.1408097035e-01  -3.1436659480e-01   1.1700838871e+00   1.8651192304e-05   1.7002546464e-02   5.0548383577e-03  -5.0548383577e-03   3.0046163726e+02   4.9597783831e-05   4.9587751458e-05   1.2655337471e-04   1.4800944570e-06   9.9583969983e-21   3.9462203295e-14   2.3293674061e-01   1.2580131263e-13   3.8607459836e-05   2.3836531944e-09   3.5076690377e-22  -5.3825210471e-21   1.9763219827e-11   5.6020625063e-05   2.9427834027e-06   2.1114262970e-05   4.1007670409e-20   2.6517963448e-08   2.2928363976e-26   7.6694306524e-01   1.3949034015e+03
  -3.1365249636e-01  -3.1379534591e-01   1.1459281850e+00   1.8917975602e-05  -4.9806623885e-04   4.6142835399e-02  -4.6142835399e-02   3.0651997834e+02   9.9063265665e-04   2.9220949241e-03   7.8941319399e-03   6.1544290459e-06   1.7040132345e-19   3.5299916696e-14   2.3199141670e-01   1.1031863229e-13   5.3989451192e-04   3.6640222887e-08   2.8768000875e-21   1.6279754899e-22   2.7758879244e-10   7.9952688515e-04   4.5305226781e-05   4.0330193026e-04   1.2280567431e-18   5.2447631732e-07  -1.4350436815e-23   7.6621383892e-01  -6.2437213283e+03
  -3.1340194971e-01  -3.1350964681e-01   1.0797640209e+00   1.9692611478e-05   5.2530983265e-02   1.1998188541e-01  -1.1998188541e-01   3.2451731560e+02   3.8191521951e-03   1.9506501374e-02   8.8073533556e-02   1.1394698587e-05   6.3818481890e-19   2.6388007865e-14   2.2889304514e-01   1.3571511824e-13   1.9941087148e-03   1.4416184644e-07   1.1211250375e-20  -3.9843399908e-19   1.0152044054e-09   2.9864813860e-03   1.7846028233e-04   1.8910388769e-03  -2.4516058167e-17   2.4673474708e-06  -5.1680852077e-24   7.6404285837e-01  -3.1425981855e+04
  -3.1318681890e-01  -3.1329425262e-01   9.6848960317e-01   2.1157494709e-05   2.0911109118e-01   2.9829840832e-01  -2.9829840832e-01   3.6017178358e+02   9.5423487906e-03   4.6175021953e-02   4.5406464288e-01   1.6722550512e-05   4.8932826158e-18   1.4671336713e-14   2.2226546583e-01   2.6252172780e-13   4.8211902923e-03   3.6853015520e-07   3.3490766985e-20  -5.4644296432e-19   2.4638005526e-09   7.3307400259e-03   4.5677647658e-04   5.4476716519e-03   2.3956022333e-17   7.0980439234e-06   5.4817393427e-23   7.5965396414e-01  -8.5599111393e+04
  -3.1294337567e-01  -3.1307938519e-01   8.6299083404e-01   2.2779079119e-05   5.0299985141e-01   5.5604599733e-01  -5.5604599733e-01   4.0211740500e+02   1.6475242660e-02   2.3854859381e-02   1.1772446098e+00   2.2052063360e-05   2.9040621458e-17   5.6021755837e-15   2.1399617182e-01   5.3301386435e-13   8.1163020256e-03   6.4630742132e-07   8.9129964746e-20   5.8480129263e-21   4.1738851060e-09   1.2533800224e-02   8.0192878053e-04   1.0222970894e-02   9.7837186400e-17   1.3246039223e-05   1.7430243713e-21   7.5429287767e-01  -1.5366632838e+05
  -3.1270986872e-01  -3.1280736615e-01   8.3852054872e-01   2.3195214957e-05   5.9160075259e-01   6.2032339946e-01  -6.2032339946e-01   4.1328248705e+02   1.8316659634e-02   8.1555545425e-05   1.4231010181e+00   2.5115323277e-05   4.4299979459e-17   2.9578415235e-15   2.1180933388e-01   6.2696298406e-13   8.9847154424e-03   7.2003576785e-07   1.1276286011e-19   7.5258546785e-21   4.6302214721e-09   1.3914871672e-02   8.9360681035e-04   1.1510317738e-02   1.3268722692e-16   1.4891276337e-05   3.9927693371e-21   7.5284642319e-01  -1.7158875864e+05
  -3.1248391700e-01  -3.1261237128e-01   8.6697067571e-01   2.2709671554e-05   4.5864069041e-01   4.9443032425e-01  -4.9443032425e-01   4.0026090097e+02   1.6136308218e-02   8.8173911706e-03   1.1350653725e+00   2.6898227005e-05   2.8246738619e-17   3.0761592098e-15   2.1466104760e-01   5.2249018436e-13   8.0457634679e-03   6.2732543913e-07   8.6565123239e-20   5.6674882180e-21   4.1223394148e-09   1.2335751436e-02   7.7798413300e-04   9.5814353832e-03   8.9551041094e-17   1.2440809316e-05   1.4564256961e-21   7.5455804750e-01  -1.4793636907e+05
