# time = 0.225
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3766403120e-01  -2.5016036087e-01   1.1719135932e+00   1.8631532178e-05   1.3344710445e-04  -1.4178188794e-08   1.4178188794e-08   3.0001796726e+02  -2.1097498711e-05   6.8547087315e-15   1.1998757828e-08   1.5023692184e-10   3.2670843545e-24   7.6380971358e-14   2.3299829151e-01   2.2200092827e-13   7.9918934428e-07   4.0775221155e-13  -8.1863949122e-27   6.4580741357e-30   9.3641304557e-18   1.0167855632e-14   2.7923072053e-11   1.3278334555e-06   9.9934775250e-28   3.1744480749e-16   1.0855025376e-32   7.6699958129e-01   1.9031250851e+03
  -2.1267137186e-01  -2.2516770153e-01   1.1718349732e+00   1.8632460689e-05   2.8196276312e-04  -2.4633999963e-07   2.4633999963e-07   3.0003803395e+02  -2.0645773670e-05   3.2038486781e-14   8.5953250052e-08   4.4636575612e-10   2.3009058796e-23   2.1434410593e-13   2.3299638674e-01   5.4927575469e-13   1.6931166252e-06   1.2020709158e-12  -5.3322965433e-26   4.7412576127e-29   2.7786543286e-17   3.1583000776e-14   8.6936159541e-11   2.8048125897e-06   7.5644522056e-27   9.8399535024e-16   7.9724904729e-32   7.6699911480e-01   1.8981886019e+03
  -1.9450247172e-01  -2.0017504219e-01   1.1717302797e+00   1.8633697178e-05   4.7465405150e-04  -4.4254022951e-06   4.4254022951e-06   3.0006475771e+02  -2.0045011961e-05   1.9668015795e-13   4.2675277872e-07   1.0222580702e-09   1.1345162286e-22   4.6348724795e-13   2.3299385500e-01   1.2341593181e-12   2.8865808263e-06   2.6952174276e-12  -2.6506836041e-25   2.3630159182e-28   6.1637211891e-17   7.2815386135e-14   2.0660650683e-10   4.7627310932e-06   3.8890529553e-26   2.2627961744e-15   3.9755475476e-31   7.6699849446e-01   1.8916553327e+03
  -1.8599361602e-01  -1.8882990125e-01   1.1716080271e+00   1.8635140685e-05   6.3703885722e-04  -5.7021206319e-05   5.7021206319e-05   3.0009595948e+02  -1.9348627875e-05   1.6470144207e-12   2.3118010022e-06   2.0671191782e-09   6.2003312630e-22   8.6282068137e-13   2.3299092333e-01   3.5395225429e-12   4.3025468003e-06   5.1727818477e-12  -1.3816257168e-24   1.2306464121e-27   1.1193221851e-16   1.3653004979e-13   4.4939769000e-10   6.9980537869e-06   2.0714139027e-25   4.2255192346e-15   2.0717249654e-30   7.6699777354e-01   1.8841779773e+03
  -1.8173918789e-01  -1.8315733078e-01   1.1714038075e+00   1.8637536594e-05   2.9893801802e-04  -4.9919939855e-04   4.9919939855e-04   3.0014784444e+02  -1.8298734875e-05   1.9432408652e-09   3.7794706484e-05   4.4550203377e-09   9.9322860390e-21   2.0876686914e-12   2.3298651061e-01   2.3114505894e-11   7.3362550908e-06   1.3632585657e-11   2.2373222169e-25   1.1988787847e-26   1.6698817743e-16   2.0679493799e-13   2.0605818864e-09   9.3731320687e-06  -3.9396417135e-23   6.3147544869e-15   2.0203149965e-29   7.6699677345e-01   1.8746246323e+03
  -1.7961197119e-01  -1.8032104500e-01   1.1675066152e+00   1.8683141912e-05  -4.1444818886e-03  -5.4650478077e-03   5.4650478077e-03   3.0113867028e+02   2.4571845848e-06   1.1474482081e-07   7.4077738569e-03   1.4783573166e-08   1.5244507344e-18   2.0820594138e-11   2.3289898892e-01   3.6208657115e-10   7.4891979628e-05   2.2618510765e-10   6.9838816902e-24   3.7559597372e-25   3.3431670367e-16   3.3286792229e-13   4.9149968797e-08   4.4575322554e-05  -6.0165288454e-21   9.1289121206e-15   6.4524638597e-28   7.6698147924e-01   1.6538851635e+03
  -1.7819379993e-01  -1.7890289739e-01   1.1479410651e+00   1.8915595752e-05  -1.9156586420e-02  -2.5236003945e-02   2.5236003945e-02   3.0621580681e+02   1.1254074894e-04   1.2755698945e-05   1.9208607048e-01   4.2165547060e-08   3.8494095763e-17   1.0316213100e-10   2.3243457623e-01   1.8234862958e-09   4.1789885568e-04   1.3195933103e-09   1.0425967188e-22  -2.4536559049e-23   1.0161992343e-15   7.3823945313e-13   2.9011302019e-07   2.4438800252e-04  -5.5540345540e-20   1.7447168586e-14   1.0823495076e-26   7.6690280138e-01   3.9488725276e+02
  -1.7709916775e-01  -1.7748470246e-01   1.0142314929e+00   2.0681504214e-05   2.3418448993e-03  -9.1219805368e-02   9.1219805368e-02   3.4618196584e+02   1.0647053446e-03   2.6571125379e-04   3.7543693652e+00   8.8827891682e-08   1.0580535264e-15   5.0479112359e-10   2.2841596650e-01   7.8225322227e-09   2.9574309168e-03   9.6507477878e-09   3.3155888160e-21  -4.7956663476e-21   5.0482874757e-15   2.4088719597e-12   2.0579748736e-06   2.3878013827e-03  -9.8653393458e-19   6.2187155160e-14   7.6549122545e-25   7.6623663642e-01  -1.2262962040e+04
  -1.7648890909e-01  -1.7671363304e-01   8.4623604156e-01   2.3479176561e-05   1.3318126723e-01  -1.7758855644e-01   1.7758855644e-01   4.1434107828e+02   2.8194470310e-03   9.9538242040e-04   9.6349626742e+00   1.1360915314e-07   5.9865831443e-15   1.0841406462e-09   2.2100933483e-01   1.2938358316e-08   6.8464687460e-03   2.4280173645e-08  -3.9886937558e-19   3.7873087129e-22   1.0621000885e-14   4.3085298933e-12   4.8541070795e-06   7.2157085530e-03   3.4889740507e-20   1.4179873608e-13   3.4138902867e-24   7.6492348185e-01  -3.7577423940e+04
  -1.7604841192e-01  -1.7626418515e-01   7.3314769126e-01   2.5896648032e-05   3.1303624194e-01  -2.6036886451e-01   2.6036886451e-01   4.7787591754e+02   4.6189407197e-03   1.4685192088e-03   1.4137478232e+01   1.2840232310e-07   1.7792067514e-14   1.5923319022e-09   2.1341356864e-01   1.6104146289e-08   1.0259861048e-02   3.9673123305e-08  -6.6569286288e-19   6.2818227756e-22   1.5098611212e-14   5.7472046057e-12   7.4480713518e-06   1.2915095963e-02   7.7198395363e-20   2.2717965741e-13   1.0659937859e-23   7.6340384050e-01  -6.8034701817e+04
  -1.7553596269e-01  -1.7583263868e-01   6.5020067376e-01   2.8071258886e-05   5.1421242227e-01  -3.4006936665e-01   3.4006936665e-01   5.3854186071e+02   6.4446642452e-03   9.9882622153e-04   1.7936964165e+01   1.4025881551e-07   4.1659126976e-14   2.0743414046e-09   2.0570698442e-01   1.8531206321e-08   1.3478245069e-02   5.5949248892e-08  -8.9574510700e-19   8.5883142991e-22   1.8746763021e-14   6.9906156533e-12   9.9480273865e-06   1.8990135213e-02   1.4368208697e-19   3.1581930474e-13   2.3603205067e-23   7.6181447045e-01  -1.0117703805e+05
  -1.7489724693e-01  -1.7523928670e-01   6.0423568157e-01   2.9473711393e-05   6.6799863660e-01  -3.9127052765e-01   3.9127052765e-01   5.7934965036e+02   7.7142283491e-03   1.3442619018e-04   2.0238528565e+01   1.4766570166e-07   6.8372107672e-14   2.3926399111e-09   2.0034796828e-01   1.9920950364e-08   1.5612204292e-02   6.7666825965e-08   1.2205584178e-20   1.0108415251e-21   2.0732911799e-14   7.7603826789e-12   1.1622417454e-05   2.3345248882e-02   1.9549487711e-19   3.7892634213e-13   3.6721139121e-23   7.6068271847e-01  -1.2482190733e+05
  -1.7421317976e-01  -1.7455520715e-01   6.0634039709e-01   2.9405621954e-05   6.7678684834e-01  -3.7690183902e-01   3.7690183902e-01   5.7734487816e+02   7.6557143327e-03   2.4943946841e-04   2.0170959121e+01   1.4813429114e-07   6.6969626199e-14   2.3780595496e-09   2.0059496883e-01   1.9888850026e-08   1.5517416449e-02   6.7089889985e-08   1.2162829714e-20   1.0062136971e-21   2.0652312160e-14   7.7185223535e-12   1.1541518775e-05   2.3144959866e-02   1.9225661663e-19   3.7574945955e-13   3.6089374471e-23   7.6073087584e-01  -1.2392757392e+05
  -1.7359903890e-01  -1.7387115237e-01   6.6315557264e-01   2.7702854388e-05   5.1981937665e-01  -2.9436395873e-01   2.9436395873e-01   5.2805425872e+02   6.1318737056e-03   1.0989187960e-03   1.7450616624e+01   1.4083087108e-07   3.6700285344e-14   1.9953024618e-09   2.0702733269e-01   1.8269157852e-08   1.2960059919e-02   5.3038850067e-08  -8.6656339508e-19   8.3028118929e-22   1.8216381398e-14   6.7832933818e-12   9.5259787395e-06   1.7913829111e-02   1.3083402055e-19   2.9974726026e-13   2.1100500010e-23   7.6208903816e-01  -9.5798125508e+04
  -1.7310842500e-01  -1.7332692544e-01   7.4509674119e-01   2.5613360749e-05   3.4844406213e-01  -2.0598318785e-01   2.0598318785e-01   4.7023805107e+02   4.4105187409e-03   1.2994835051e-03   1.3831550882e+01   1.3068703419e-07   1.6101822377e-14   1.5348783802e-09   2.1429336948e-01   1.5951910457e-08   9.9013771898e-03   3.7779164413e-08  -6.4590668263e-19   6.0858494188e-22   1.4663874963e-14   5.5973472859e-12   7.1616215529e-06   1.2213349763e-02   7.1335238518e-20   2.1654423332e-13   9.6489638832e-24   7.6358455599e-01  -6.4970153483e+04
  -1.7265966735e-01  -1.7288992456e-01   8.5647314532e-01   2.3284348618e-05   1.9400945061e-01  -1.1925372618e-01   1.1925372618e-01   4.0942122179e+02   2.7006478427e-03   8.4829645325e-04   9.4253736207e+00   1.1748528557e-07   5.5533835095e-15   1.0400464971e-09   2.2151083215e-01   1.2838600763e-08   6.6001253311e-03   2.3215820573e-08   5.1319059912e-21  -1.4684046200e-20   1.0306373165e-14   4.2143369342e-12   4.6839408011e-06   6.8812062301e-03  -1.5430834121e-18   1.3649562993e-13   3.1194783527e-24   7.6500299776e-01  -3.6371029660e+04
  -1.7208893168e-01  -1.7242941014e-01   1.0040663959e+00   2.0830777402e-05   8.4343682377e-02  -3.8517320914e-02   3.8517320914e-02   3.4965818126e+02   1.1392157201e-03   2.5283384877e-04   4.0337386559e+00   9.7907596214e-08   1.1218005823e-15   5.3016531314e-10   2.2810154094e-01   8.2581471200e-09   3.1447089154e-03   1.0273267289e-08   2.1339221514e-21  -4.8520730466e-21   5.3555700248e-15   2.5557741587e-12   2.2003285080e-06   2.5637310424e-03   7.7885782979e-21   6.6013876524e-14   5.0993485560e-25   7.6618770179e-01  -1.2803151125e+04
  -1.7120706280e-01  -1.7174845321e-01   1.1338759906e+00   1.9086672008e-05   5.4900815783e-02   2.3956678217e-02  -2.3956678217e-02   3.0997168100e+02   1.8364153057e-04   1.2971304138e-05   4.7602394685e-01   7.2087364698e-08   1.0056550170e-16   1.6053711260e-10   2.3213472692e-01   3.0189997922e-09   6.6007093232e-04   2.0476041743e-09   2.5023262464e-22  -2.0545858694e-22   1.4977984333e-15   1.0532947364e-12   4.6084503383e-07   3.5114326579e-04   9.8460650383e-22   2.2842036286e-14   2.8201349667e-26   7.6685352072e-01  -1.0318357646e+01
  -1.7012428152e-01  -1.7066567239e-01   1.1077487205e+00   1.9412599514e-05   7.2233389669e-02   2.1849458762e-02  -2.1849458762e-02   3.1721367001e+02   3.6089010048e-04   1.9154515044e-05   1.0008114076e+00   7.7020052301e-08   2.0760605135e-16   2.2960208903e-10   2.3138662707e-01   4.1244695310e-09   1.1341520946e-03   3.6316170636e-09  -3.4161993137e-20   2.8377249953e-23   2.2657579188e-15   1.3630350813e-12   8.0283621711e-07   7.5044560366e-04   2.1847595156e-21   3.1122897038e-14   6.5955399118e-26   7.6672788738e-01  -2.6084926194e+03
  -1.6922883837e-01  -1.6958289066e-01   9.9198623389e-01   2.1011239444e-05   1.3219167430e-01  -1.7092372689e-02   1.7092372689e-02   3.5389992151e+02   1.2606412211e-03   3.2417940094e-04   4.2452665379e+00   9.7943402241e-08   1.2248293459e-15   5.7175226686e-10   2.2758898418e-01   8.2296256427e-09   3.3684467626e-03   1.1290045828e-08   2.1429634319e-21  -6.6675366975e-21   5.6261006465e-15   2.5988340719e-12   2.3661699458e-06   2.9576927172e-03  -6.6910928896e-19   7.1165352899e-14   5.6577160592e-25   7.6608239218e-01  -1.4998709489e+04
  -1.6865125612e-01  -1.6887478608e-01   8.2548248032e-01   2.3883367871e-05   2.8579741032e-01  -9.6660344471e-02   9.6660344471e-02   4.2468517289e+02   3.1082490565e-03   1.1251469876e-03   1.0547345879e+01   1.2329998606e-07   7.4054833431e-15   1.1911912092e-09   2.1979035077e-01   1.3567890004e-08   7.4478978084e-03   2.6849821212e-08   5.7475842990e-21  -1.5933076511e-20   1.1361235422e-14   4.5259838197e-12   5.2843576596e-06   8.0922033793e-03  -1.7754483295e-18   1.5464192314e-13   4.2366197037e-24   7.6466409877e-01  -4.2756154281e+04
  -1.6821407599e-01  -1.6842772617e-01   7.1727049108e-01   2.6279811722e-05   4.7038340777e-01  -1.7286894828e-01   1.7286894828e-01   4.8834608322e+02   4.9101668412e-03   1.7246015823e-03   1.5001105712e+01   1.3839469232e-07   2.1162133236e-14   1.7230131871e-09   2.1218435254e-01   1.6629433606e-08   1.0911555631e-02   4.2585610690e-08  -7.0711105203e-19   6.7265049326e-22   1.5693839020e-14   5.9404881098e-12   7.8786190179e-06   1.3739417048e-02   8.6483201424e-20   2.3994602468e-13   1.2435088759e-23   7.6315659682e-01  -7.3101233835e+04
  -1.6770705327e-01  -1.6800042580e-01   6.2851768952e-01   2.8708755249e-05   7.0141979680e-01  -2.5667644207e-01   2.5667644207e-01   5.5693586594e+02   6.9634586903e-03   1.2814587105e-03   1.9127422218e+01   1.5257642018e-07   5.2941697147e-14   2.2856181630e-09   2.0351718850e-01   1.9130385883e-08   1.4568182220e-02   6.1548466483e-08  -9.4087597760e-19   9.0192850397e-22   1.9433818136e-14   7.3199476570e-12   1.0699510911e-05   2.0514448742e-02   1.6965623940e-19   3.4116857587e-13   2.8341949076e-23   7.6138924547e-01  -1.0966408789e+05
  -1.6668522315e-01  -1.6741368073e-01   5.8153542059e-01   3.0223239264e-05   8.6471194464e-01  -3.0363714495e-01   3.0363714495e-01   6.0167811575e+02   8.3281716763e-03   1.5608364773e-06   2.1702907558e+01   1.6540473021e-07   8.9720488868e-14   2.6609963148e-09   1.9775663775e-01   2.0589364185e-08   1.6968553096e-02   7.4826690420e-08   1.2796004973e-20   1.0704452500e-21   2.1493965643e-14   8.2421491839e-12   1.2612586718e-05   2.5027354989e-02   2.4053178741e-19   4.1085930441e-13   4.4707135251e-23   7.6023457809e-01  -1.3373459938e+05
  -1.6563205888e-01  -1.6595676558e-01   6.2190803369e-01   2.8908836270e-05   7.2831622528e-01  -2.4239459895e-01   2.4239459895e-01   5.6275350961e+02   7.0986482298e-03   9.7701966858e-04   2.0171625386e+01   1.6864194043e-07   6.0145273840e-14   2.3657894680e-09   2.0294679846e-01   1.9863398441e-08   1.4944409618e-02   6.2936019469e-08   1.2082782377e-20   9.9345791124e-22   2.0305216961e-14   7.6681702906e-12   1.1129916690e-05   2.0801045245e-02   1.7310431752e-19   3.4919227290e-13   3.1994536507e-23   7.6129636294e-01  -1.1099146059e+05
  -1.6507293497e-01  -1.6530735218e-01   7.0506078356e-01   2.6583528471e-05   5.0683738001e-01  -1.6012571151e-01   1.6012571151e-01   4.9669807365e+02   5.1120560438e-03   1.3784716032e-03   1.7083768757e+01   1.6560678512e-07   2.7272249022e-14   1.8157192286e-09   2.1133252669e-01   1.8522395010e-08   1.1430226449e-02   4.4271112967e-08   1.0227587805e-20   8.0055490387e-22   1.6904918172e-14   6.4354933891e-12   8.4462831259e-06   1.4258381294e-02   9.4727331842e-20   2.5135436446e-13   1.5879914351e-23   7.6297018906e-01  -7.5864352941e+04
  -1.6457932407e-01  -1.6483851775e-01   8.0868387707e-01   2.4220680890e-05   3.1377365806e-01  -9.1187411314e-02   9.1187411314e-02   4.3340214679e+02   3.3126445290e-03   8.6492844273e-04   1.4152897800e+01   1.6174956565e-07   1.1544883320e-14   1.2632079691e-09   2.1892801988e-01   1.7782753893e-08   8.0101910920e-03   2.8219252052e-08   8.2340729787e-21   5.9600353562e-22   1.2531910092e-14   5.0923253916e-12   5.8308943939e-06   8.5990866834e-03   5.1141059340e-20   1.6544795580e-13   6.6529150688e-24   7.6445666243e-01  -4.5763553191e+04
  -1.6390741057e-01  -1.6432013040e-01   9.5591580292e-01   2.1563905401e-05   1.3713704450e-01  -3.3133111504e-02   3.3133111504e-02   3.6706912113e+02   1.5566408918e-03   1.4596199061e-04   1.2018075790e+01   1.5812077325e-07   4.5855770236e-15   6.5119499569e-10   2.2634012324e-01   2.1297146973e-08   4.3246485335e-03   1.3069990601e-08   6.5554689229e-21   4.1668956931e-22   6.8809088773e-15   3.4009437406e-12   2.9990367840e-06   3.5007080529e-03   2.7563121872e-20   8.1538116816e-14   2.1262733276e-24   7.6583132799e-01  -1.9201035426e+04
  -1.6308201348e-01  -1.6349469074e-01   9.7090590513e-01   2.1325997867e-05   1.1600490865e-01  -3.0276129076e-02   3.0276129076e-02   3.6140876611e+02   1.4094871492e-03   6.8541441661e-05   1.4853667762e+01   1.6444229075e-07   5.2951626632e-15   6.6577089774e-10   2.2696121402e-01   2.9561134929e-08   4.0946738189e-03   1.0954348044e-08  -5.7253622817e-19   5.1621799398e-22   6.0430391128e-15   3.0739523371e-12   2.5944483386e-06   2.9883296798e-03   3.5388061504e-20   6.2876997851e-14   2.4159789760e-24   7.6595298237e-01  -1.7323233785e+04
  -1.6241226897e-01  -1.6266933623e-01   8.4702151750e-01   2.3451294908e-05   2.3237002128e-01  -8.0572034577e-02   8.0572034577e-02   4.1376591849e+02   2.7875376763e-03   8.4584203834e-04   3.6270699455e+01   1.9812910082e-07   2.7375613632e-14   1.5448160111e-09   2.2114430313e-01   5.4869803089e-08   7.3043326069e-03   1.9283295706e-08  -1.6297585829e-18   1.5151213810e-21   9.9999497563e-15   3.8272711709e-12   4.1446361351e-06   6.6356140096e-03   9.9651245617e-20   7.8203054141e-14   1.3579254223e-23   7.6491133179e-01  -3.9073796231e+04
  -1.6195515891e-01  -1.6215520172e-01   7.2826263348e-01   2.5995206277e-05   4.2988943604e-01  -1.4987952941e-01   1.4987952941e-01   4.8074582279e+02   4.6850788407e-03   1.8338569300e-03   5.6786808895e+01   2.4815821070e-07   8.9473905815e-14   2.8607306983e-09   2.1313458574e-01   7.0181552560e-08   1.1083504290e-02   3.3320458185e-08  -3.6128488229e-18   3.4157380081e-21   1.8796176165e-14   5.9030071701e-12   6.2573757147e-06   1.2401218542e-02   2.4766410602e-19   1.1947769774e-13   5.9326929059e-23   7.6337407953e-01  -7.1348761621e+04
  -1.6153390227e-01  -1.6175511610e-01   6.4534945047e-01   2.8188341926e-05   6.3956266709e-01  -2.1713332351e-01   2.1713332351e-01   5.4213010150e+02   6.5319468425e-03   2.0640308511e-03   7.6054447654e+01   3.3008436099e-07   2.2067308250e-13   4.2648693454e-09   2.0533896477e-01   7.9675170918e-08   1.4470566225e-02   5.0135079234e-08  -8.8099128873e-18   8.4857699096e-21   4.3107389599e-14   1.4570443335e-11   8.2014238938e-06   1.8361882380e-02   6.3653291846e-19   2.1496437348e-13   2.3931681726e-22   7.6181992103e-01  -1.0483752734e+05
  -1.6089405311e-01  -1.6131268843e-01   5.6809578955e-01   3.0670686092e-05   9.2528544393e-01  -2.9928087108e-01   2.9928087108e-01   6.1548603693e+02   8.8619152883e-03   9.5397874257e-04   1.0568365610e+02   5.6276794533e-07   6.1510356213e-13   6.2408162827e-09   1.9550513620e-01   8.4764580437e-08   1.8463415824e-02   7.9200641054e-08   5.1084668140e-19   4.2658845912e-20   2.1010372817e-13   9.1655968097e-11   1.0536901509e-05   2.6236883589e-02   2.6340715293e-18   1.0123830004e-12   1.9212209077e-21   7.5978329441e-01  -1.4926657000e+05
  -1.5984756800e-01  -1.6047541780e-01   5.5021583597e-01   3.1321768125e-05   1.0228380489e+00  -3.0665798394e-01   3.0665798394e-01   6.3539076099e+02   9.5151567081e-03   1.7461424618e-04   1.3837188828e+02   1.2260214560e-06   1.0661915866e-12   8.1334772234e-09   1.9275305991e-01   7.4580148561e-08   1.9564562041e-02   1.0861607511e-07   3.4153535886e-18   2.8651340383e-19   1.6173519731e-12   1.0265954460e-09   1.1622506878e-05   2.8477774358e-02   2.4572957946e-17   1.4311316708e-11   1.4680123593e-20   7.5919156279e-01  -1.6216031540e+05
  -1.5894732056e-01  -1.5921971820e-01   6.1604808080e-01   2.9067965996e-05   7.7285105479e-01  -1.9594635680e-01   1.9594635680e-01   5.6767762494e+02   7.2901820536e-03   1.3143605991e-03   1.5946145991e+02   2.5651672040e-06   7.2099775550e-13   1.3882909596e-08   2.0215881345e-01   5.1001950457e-08   1.5997245136e-02   1.4081779137e-07   1.2411494212e-17   1.0178921582e-18   8.1596286264e-12   7.8409044437e-09   1.4091359859e-05   2.0736161393e-02   1.4162172367e-16   1.5095642975e-10   3.4669161912e-20   7.6109090979e-01  -1.1902803807e+05
