# time = 0.4
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0335565028e-01  -3.0691795902e-01   1.1719417856e+00   1.8631199126e-05  -1.0166115224e-01   1.3344267685e-01  -1.3344267685e-01   3.0001077023e+02  -2.1259794985e-05   4.1045586297e-15   7.7850004493e-09   1.5401205423e-10   2.1466591150e-24   5.3480250884e-14   2.3299897689e-01   1.8041734232e-13   4.8266400205e-07   3.1329493802e-13   9.3757327347e-28   4.8492989215e-29   8.6471692406e-17   3.6496998303e-11   3.0116055241e-11   7.9027603102e-07   1.1736686927e-26   5.0580343083e-15   8.2225018023e-32   7.6699974994e-01   1.9049105094e+03
  -2.9801218665e-01  -2.9979334154e-01   1.1719338052e+00   1.8631291898e-05  -1.8016758832e-01   2.3629160620e-01  -2.3629160620e-01   3.0001278042e+02  -2.1191536510e-05   1.1886323356e-11   1.2556826452e-07   5.4148099820e-09   2.9192052211e-23   6.6688789228e-14   2.3299878572e-01   2.3297762295e-13   5.7996545838e-07   9.6869047886e-13   3.7472298051e-25   1.9381544079e-26   2.6763870170e-14   1.3799650313e-08   6.5554992975e-10   9.2743955479e-07   7.7990828693e-24   2.6525863396e-12   3.2864795468e-29   7.6699968700e-01   1.9043421721e+03
  -2.9534042934e-01  -2.9623103177e-01   1.1718712640e+00   1.8631955071e-05  -2.1519636985e-01   2.7873967762e-01  -2.7873967762e-01   3.0002758440e+02  -1.9143168437e-05   2.4403689743e-08   8.9833229942e-06   1.7207050673e-07   1.2174701104e-21   7.5210650775e-14   2.3299716344e-01   2.6949992732e-13   1.7694594701e-06   6.3461456241e-11   4.2694175445e-23   2.2083634469e-24   2.6363702662e-12   1.4336621520e-06   6.8886364566e-08   1.3775784987e-06   1.3101909337e-21   3.8875219100e-10   3.7460292782e-27   7.6699801445e-01   1.8924393221e+03
  -2.9400428736e-01  -2.9444982691e-01   1.1704702712e+00   1.8647161210e-05  -2.7726852663e-01   3.3922848088e-01  -3.3922848088e-01   3.0036821831e+02   2.7147994397e-05   2.6615658205e-06   2.8564340573e-04   1.4965105725e-06   2.0356254232e-20   8.8739768780e-14   2.3295497966e-01   3.2546586482e-13   2.9872593058e-05   1.7156211881e-09   1.2265375240e-21   6.3522626685e-23   6.2848064060e-11   3.6953465115e-05   1.8918187223e-06   1.4259284043e-05   5.5095688852e-20   1.3618705898e-08   1.0862450459e-25   7.6696053127e-01   1.5718649834e+03
  -2.9311155692e-01  -2.9355874781e-01   1.1605141377e+00   1.8756672976e-05  -3.0980647814e-01   3.5638589875e-01  -3.5638589875e-01   3.0283394230e+02   3.6928412150e-04   1.4429859373e-04   5.8849750562e-03   4.9230328758e-06   1.2414250518e-19   8.5286514600e-14   2.3261373929e-01   3.0815968643e-13   2.3532910469e-04   1.4612676158e-08   8.2691052431e-21   4.3199846980e-22   4.5400168126e-10   3.0459834418e-04   1.6371085016e-05   1.3528242048e-04   5.4856901104e-19   1.4374681695e-07   7.8349232911e-25   7.6668959791e-01  -1.0766185470e+03
  -2.9237079941e-01  -2.9266436603e-01   1.1034196522e+00   1.9411427310e-05  -3.3059430220e-01   4.0851182436e-01  -4.0851182436e-01   3.1785226370e+02   2.5481355794e-03   2.6922507452e-03   1.5435096995e-01   1.2277865275e-05   1.0034581119e-18   5.2916889329e-14   2.3028355147e-01   3.4417153734e-13   1.4836857970e-03   9.9089308499e-08  -1.0916820636e-18   2.5319821565e-21   2.4595151623e-09   1.9977009873e-03   1.1349149151e-04   1.1002711753e-03   5.1772459312e-18   1.2368809954e-06   6.5673472043e-24   7.6500768279e-01  -1.9462188899e+04
  -2.9193060031e-01  -2.9207723280e-01   1.0067779581e+00   2.0636000968e-05  -2.3776057165e-01   5.0536166018e-01  -5.0536166018e-01   3.4708190196e+02   6.9605178735e-03   8.4741169209e-03   8.0578229229e-01   1.8072621320e-05   6.8761968447e-18   2.4953329311e-14   2.2522550485e-01   5.9486641475e-13   3.8165112851e-03   2.7480056206e-07  -4.1991296272e-18   9.3284390564e-21   5.5208096980e-09   5.3576811893e-03   3.2116563401e-04   3.6115126002e-03   3.1251900600e-17   4.2479378081e-06   5.8269407820e-23   7.6164502356e-01  -5.9626591668e+04
  -2.9167216686e-01  -2.9178396782e-01   9.4422051689e-01   2.1517919110e-05  -1.3652122418e-01   5.8218713870e-01  -5.8218713870e-01   3.6906789641e+02   1.0423679954e-02   1.2894839595e-02   1.5149814427e+00   2.1562440621e-05   2.0044477329e-17   1.3522025863e-14   2.2115328118e-01   8.6843936337e-13   5.5603455103e-03   4.1438390027e-07  -8.1314575761e-18   1.8026373726e-20   7.5604156787e-09   7.9705460838e-03   4.8876705670e-04   5.8066223854e-03   7.6884687788e-17   6.9746834589e-06   2.5764418789e-22   7.5899147872e-01  -9.2537589273e+04
  -2.9146239810e-01  -2.9156036590e-01   8.9495653483e-01   2.2271226487e-05  -3.0219031232e-02   6.5166678135e-01  -6.5166678135e-01   3.8845889525e+02   1.3545920805e-02   1.5725100654e-02   2.2647036603e+00   2.4344289121e-05   4.4802067507e-17   7.4839088240e-15   2.1743544512e-01   1.1620873912e-12   7.0860564837e-03   5.4118089970e-07  -1.2746360159e-17   2.8630939583e-20   9.2197058321e-09   1.0314862486e-02   6.4233571111e-04   7.9044239615e-03   1.5011521000e-16   9.6196780282e-06   9.4189358731e-22   7.5658236187e-01  -1.2279726588e+05
  -2.9126986421e-01  -2.9136443030e-01   8.5382202838e-01   2.2945373449e-05   7.8727042235e-02   7.1496941949e-01  -7.1496941949e-01   4.0628869484e+02   1.6463840572e-02   1.6579705138e-02   3.0587453890e+00   2.6804395760e-05   8.6703076621e-17   4.0645447455e-15   2.1394088771e-01   1.4706987255e-12   8.4840876686e-03   6.6028234812e-07   6.1973642181e-19   4.1012982099e-20   1.0659303548e-08   1.2500783404e-02   7.8736249474e-04   9.9261493359e-03   2.4931160880e-16   1.2189041736e-05   3.0824814800e-21   7.5432106500e-01  -1.5131546037e+05
  -2.9107545128e-01  -2.9117529813e-01   8.1777995543e-01   2.3573738017e-05   1.9125737510e-01   7.7254625923e-01  -7.7254625923e-01   4.2331345753e+02   1.9288269784e-02   1.5459283858e-02   3.9230803631e+00   2.9164651042e-05   1.5450622250e-16   2.1174489547e-15   2.1055262521e-01   1.7953664675e-12   9.8197369938e-03   7.7597967992e-07   8.1531729519e-19   5.5144798668e-20   1.1972925029e-08   1.4615134391e-02   9.2872216536e-04   1.1911352878e-02   3.8287248656e-16   1.4723782382e-05   9.3879581152e-21   7.5212775197e-01  -1.7896761697e+05
  -2.9085708444e-01  -2.9097560442e-01   7.8461954498e-01   2.4186069984e-05   3.1058408020e-01   8.2370212281e-01  -8.2370212281e-01   4.4028241789e+02   2.2139189248e-02   1.2711306455e-02   4.9060582564e+00   3.1643151456e-05   2.6434489472e-16   1.0947752403e-15   2.0713836716e-01   2.1431718062e-12   1.1158153449e-02   8.9304110934e-07   1.0372791498e-18   7.1451382313e-20   1.3235323357e-08   1.6750491280e-02   1.0719728851e-03   1.3916990837e-02   5.6216931683e-16   1.7290582595e-05   2.7462888853e-20   7.4991418437e-01  -2.0678199358e+05
  -2.9047112683e-01  -2.9073856447e-01   7.4260011186e-01   2.5012504631e-05   4.8471951931e-01   8.7575148318e-01  -8.7575148318e-01   4.6380588244e+02   2.6186166227e-02   5.6634166597e-03   6.5287487781e+00   3.5629765734e-05   5.3242686146e-16   6.3803704578e-16   2.0232608991e-01   2.6573860510e-12   1.3061743851e-02   1.0593126416e-06   1.3913786737e-18   9.7768346611e-20   1.4956895552e-08   1.9789435063e-02   1.2751469300e-03   1.6706137792e-02   9.0607665178e-16   2.0857376787e-05   1.1213920679e-19   7.4678388504e-01  -2.4604322609e+05
  -2.8976042121e-01  -2.9020368919e-01   7.2291997410e-01   2.5419889920e-05   5.6477899566e-01   7.8978158703e-01  -7.8978158703e-01   4.7559805901e+02   2.8093390796e-02   1.7768468080e-04   7.4619258718e+00   4.1262728599e-05   7.7384702728e-16   7.7204574408e-16   2.0030662539e-01   2.9536247737e-12   1.4118441142e-02   1.1348222325e-06   1.6038484463e-18   1.1378024552e-19   1.5855116692e-08   2.1277984320e-02   1.3613826085e-03   1.7484649440e-02   1.0919433230e-15   2.1744378101e-05   2.0882590176e-19   7.4538675931e-01  -2.6113444599e+05
  -2.8909537638e-01  -2.8931715322e-01   7.5363090636e-01   2.4788983876e-05   4.5000938394e-01   5.7964136062e-01  -5.7964136062e-01   4.5724434213e+02   2.4696559568e-02   2.9409676198e-03   6.0740873245e+00   4.4660528336e-05   4.9232217871e-16   4.8936332663e-16   2.0443749184e-01   2.5902032585e-12   1.2699366853e-02   9.9612363893e-07   1.3408757251e-18   9.4024115451e-20   1.4694215880e-08   1.8738246506e-02   1.1817874216e-03   1.4946856855e-02   7.5128003982e-16   1.8238165239e-05   7.0722685338e-20   7.4793234101e-01  -2.2752514726e+05
  -2.8855896416e-01  -2.8887359955e-01   7.8690625003e-01   2.4138140393e-05   3.1182430554e-01   3.8179891928e-01  -3.8179891928e-01   4.3879825837e+02   2.1437215355e-02   9.4103784853e-04   4.8631933636e+00   4.7323616911e-05   2.9773422024e-16   3.1232249773e-16   2.0857058359e-01   2.2290605527e-12   1.1358147274e-02   8.5938161388e-07  -3.4582959079e-17   7.5688155530e-20   1.3510754191e-08   1.6345321509e-02   1.0075243548e-03   1.2188185757e-02   4.7432445302e-16   1.4575183264e-05   2.1941904914e-20   7.5046746582e-01  -1.9345816575e+05
  -2.8792420613e-01  -2.8824432877e-01   7.8693396246e-01   2.4131196739e-05   3.1319612728e-01   2.7335023108e-01  -2.7335023108e-01   4.3863260712e+02   2.1418202778e-02   2.9220301888e-03   4.8055703028e+00   5.1376011292e-05   3.0366430163e-16   3.5234701653e-16   2.0888760457e-01   2.2168102234e-12   1.1498068819e-02   8.5168940103e-07  -3.5309392115e-17   7.4823753045e-20   1.3445953663e-08   1.6398380572e-02   9.9648984088e-04   1.1614594419e-02   4.4766893479e-16   1.3856831534e-05   2.0309704977e-20   7.5053876380e-01  -1.9054427668e+05
  -2.8747727961e-01  -2.8760408348e-01   7.4103843965e-01   2.5033091695e-05   5.5009404923e-01   3.3062273738e-01  -3.3062273738e-01   4.6429361518e+02   2.5866169625e-02   1.1950720653e-02   6.4135642626e+00   5.5225361736e-05   6.4279949806e-16   7.5169582805e-16   2.0358279978e-01   2.6995910376e-12   1.3552712240e-02   1.0308094898e-06  -4.4646135316e-17   9.8396109665e-20   1.4908862435e-08   1.9735429155e-02   1.2202645119e-03   1.4733872092e-02   7.6621525171e-16   1.7997018643e-05   9.9192522148e-20   7.4710065412e-01  -2.3387562406e+05
  -2.8723760508e-01  -2.8735047574e-01   7.1487175207e-01   2.5581207255e-05   7.0457897054e-01   3.7627344934e-01  -3.7627344934e-01   4.8031441263e+02   2.8719374155e-02   1.4914394721e-02   7.6180724949e+00   5.7413343102e-05   9.9930227420e-16   1.1624175443e-15   2.0014214259e-01   3.0108532679e-12   1.4853667291e-02   1.1472918952e-06  -5.0336762884e-17   1.1462125470e-19   1.5814932772e-08   2.1866862550e-02   1.3652944306e-03   1.6816753696e-02   1.0768769931e-15   2.0741545596e-05   2.4917656846e-19   7.4487596145e-01  -2.6233031286e+05
  -2.8700982897e-01  -2.8712473442e-01   6.9073335858e-01   2.6111611585e-05   8.5996949632e-01   4.2238663320e-01  -4.2238663320e-01   4.9610695614e+02   3.1552381305e-02   1.5731345146e-02   8.9574938842e+00   5.9553232794e-05   1.5169184180e-15   1.7739283427e-15   1.9671711305e-01   3.3205096252e-12   1.6144406069e-02   1.2639631811e-06   1.8322448507e-18   1.3164176588e-19   1.6681775264e-08   2.3981029157e-02   1.5096867570e-03   1.8904056537e-02   1.4308426035e-15   2.3466747557e-05   5.8791434208e-19   7.4265940780e-01  -2.9063087216e+05
  -2.8675915533e-01  -2.8689492352e-01   6.6709754968e-01   2.6655507481e-05   1.0218887673e+00   4.6435078948e-01  -4.6435078948e-01   5.1259743296e+02   3.4526711640e-02   1.3916656427e-02   1.0528230288e+01   6.1930661130e-05   2.3078759898e-15   2.7373333530e-15   1.9313669939e-01   3.6425034823e-12   1.7514235833e-02   1.3871785232e-06   2.0744195935e-18   1.4988435360e-19   1.7553229444e-08   2.6204398265e-02   1.6606120601e-03   2.1058369220e-02   1.8885882937e-15   2.6238661369e-05   1.3636258101e-18   7.4033611117e-01  -3.2006535343e+05
  -2.8640831757e-01  -2.8662338714e-01   6.4091198761e-01   2.7287824653e-05   1.2060710081e+00   4.9172416721e-01  -4.9172416721e-01   5.3214956900e+02   3.8067701981e-02   9.1805543735e-03   1.2625479016e+01   6.5224402761e-05   3.7297789298e-15   4.5395769178e-15   1.8893907501e-01   4.0156009326e-12   1.9195889690e-02   1.5342671050e-06   2.3667471919e-18   1.7171953443e-19   1.8529312495e-08   2.8867230431e-02   1.8371945676e-03   2.3467918784e-02   2.5525352189e-15   2.9247026260e-05   3.4368736234e-18   7.3759666728e-01  -3.5418416940e+05
  -2.8573890703e-01  -2.8619324800e-01   6.1196341562e-01   2.8023690547e-05   1.3836124829e+00   4.2382745167e-01  -4.2382745167e-01   5.5539780712e+02   4.2215813717e-02   2.4605536205e-03   1.5388169598e+01   7.1183438037e-05   6.5053994904e-15   8.3366052813e-15   1.8431148169e-01   4.4307935647e-12   2.1381602295e-02   1.7047842328e-06   2.6916108894e-18   1.9584154718e-19   1.9514009586e-08   3.2057502429e-02   2.0293224455e-03   2.5607272784e-02   3.4358289315e-15   3.1573365880e-05   9.1264973490e-18   7.3450833725e-01  -3.9021712625e+05
  -2.8482573794e-01  -2.8528456606e-01   6.0165895098e-01   2.8285333919e-05   1.4731533435e+00   2.3988217034e-01  -2.3988217034e-01   5.6393150904e+02   4.3928550132e-02   5.2477014354e-04   1.6491884605e+01   7.7778680197e-05   8.2453035043e-15   1.0748147741e-14   1.8276169571e-01   4.5465862813e-12   2.2370433631e-02   1.7631281887e-06   2.7835797440e-18   2.0260085051e-19   1.9838703609e-08   3.3458705721e-02   2.0978583767e-03   2.5963834564e-02   3.7471841603e-15   3.1944277381e-05   1.2619523427e-17   7.3323596606e-01  -4.0286304184e+05
  -2.8371288488e-01  -2.8436690982e-01   5.9478345369e-01   2.8431488704e-05   1.7175427185e+00   2.6601530157e-02  -2.6601530157e-02   5.6943526980e+02   4.6301215116e-02   5.3222408921e-04   1.7764042591e+01   8.4489358828e-05   1.0080237080e-14   1.2753276942e-14   1.8074355105e-01   4.5850710020e-12   2.3091343430e-02   1.8130367699e-06   2.9188665858e-18   2.1129651390e-19   2.0655980217e-08   3.5431507053e-02   2.2252749330e-03   2.7108773152e-02   4.3942750306e-15   3.5263362626e-05   1.7210067625e-17   7.3127796397e-01  -4.2507664273e+05
  -2.8247757694e-01  -2.8305885995e-01   5.9001385970e-01   2.8502226266e-05   1.7987394968e+00  -2.6074268495e-01   2.6074268495e-01   5.7272532646e+02   4.8561417066e-02   2.3680237613e-03   1.8704149881e+01   9.1328574910e-05   1.1651641594e-14   1.4253889642e-14   1.7954838998e-01   4.5567588586e-12   2.3915718746e-02   1.8386420434e-06  -8.9167733863e-17   2.1550354215e-19   2.1374971849e-08   3.7495737806e-02   2.3251163504e-03   2.6898517318e-02   4.7570153824e-15   3.6865368033e-05   2.0361234071e-17   7.2968646584e-01  -4.3929282725e+05
  -2.8162314133e-01  -2.8189629394e-01   5.6762864879e-01   2.9104979039e-05   2.0687051224e+00  -2.3583734200e-01   2.3583734200e-01   5.9322489187e+02   5.3512244145e-02   4.8988618643e-03   2.1992900999e+01   9.5925682235e-05   1.8244204412e-14   2.2571885432e-14   1.7421810541e-01   4.7626735298e-12   2.5895192056e-02   2.0145526842e-06   3.2337761150e-18   2.3092066250e-19   2.2224031863e-08   4.1352256972e-02   2.5811094607e-03   3.0049695199e-02   6.5672184927e-15   4.1985926141e-05   4.7498582022e-17   7.2576369251e-01  -4.8669710855e+05
  -2.8074229170e-01  -2.8134998872e-01   5.4577653141e-01   2.9723216263e-05   2.3621533953e+00  -2.0258554171e-01   2.0258554171e-01   6.1468104127e+02   5.8675709594e-02   2.6494864442e-03   2.5837369221e+01   1.0009762967e-04   2.8379097391e-14   3.5310237232e-14   1.6862938058e-01   4.9788972652e-12   2.8028915391e-02   2.2037327887e-06   3.5020683882e-18   2.4697540041e-19   2.3053280309e-08   4.5368542186e-02   2.8467480510e-03   3.3197122043e-02   9.0566526673e-15   4.6983397775e-05   1.0765793838e-16   7.2177998393e-01  -5.3504040378e+05
  -2.7955437873e-01  -2.8013459468e-01   5.3686282235e-01   2.9979040399e-05   2.4946050051e+00  -2.1275961833e-01   2.1275961833e-01   6.2373699413e+02   6.0891020745e-02   1.5412760966e-06   2.7583172161e+01   1.0232742033e-04   3.4033322059e-14   4.2420770664e-14   1.6645410931e-01   5.0692535105e-12   2.9060262815e-02   2.2789390411e-06   3.6137176394e-18   2.5344552178e-19   2.3384258225e-08   4.7148140129e-02   2.9509434263e-03   3.4088371366e-02   1.0215008202e-14   4.8494655789e-05   1.4726443243e-16   7.2014504855e-01  -5.5335512224e+05
  -2.7839502321e-01  -2.7897416279e-01   5.4439786491e-01   2.9763004742e-05   2.4295669763e+00  -1.4114216506e-01   1.4114216506e-01   6.1607593386e+02   5.9007981312e-02   2.3905121789e-03   2.6102293639e+01   1.0040984599e-04   2.9189843333e-14   3.6335678165e-14   1.6829028701e-01   4.9937256618e-12   2.8175869306e-02   2.2154195093e-06   3.5200387114e-18   2.4804522734e-19   2.3105600281e-08   4.5632183365e-02   2.8630590929e-03   3.3354825389e-02   9.2329636418e-15   4.7244901535e-05   1.1311900212e-16   7.2153388256e-01  -5.3785450794e+05
  -2.7753588441e-01  -2.7781588363e-01   5.6493853963e-01   2.9179206738e-05   2.1911598767e+00  -1.2216461623e-01   1.2216461623e-01   5.9578641993e+02   5.4142650170e-02   4.9919221827e-03   2.2432977049e+01   9.6536220341e-05   1.9275370041e-14   2.3856071689e-14   1.7353327054e-01   4.7871642645e-12   2.6147548722e-02   2.0372779380e-06   3.2646956914e-18   2.3279653870e-19   2.2328503247e-08   4.1841721191e-02   2.6138167334e-03   3.0463455565e-02   6.8365527632e-15   4.2645023326e-05   5.2624580451e-17   7.2525894640e-01  -4.9285778530e+05
  -2.7681465660e-01  -2.7725588519e-01   5.8441500912e-01   2.8647983652e-05   1.9686158021e+00  -1.1728150077e-01   1.1728150077e-01   5.7767236140e+02   4.9795059618e-02   3.1659636608e-03   1.9467866947e+01   9.2751741307e-05   1.3038446774e-14   1.5991392968e-14   1.7828879950e-01   4.6038925558e-12   2.4422173661e-02   1.8801401698e-06  -9.0595799223e-17   2.1911050059e-19   2.1591402337e-08   3.8473682439e-02   2.3868116755e-03   2.7563889137e-02   5.1331379180e-15   3.8008496011e-05   2.5051341463e-17   7.2873198161e-01  -4.5051014853e+05
  -2.7556305608e-01  -2.7637342802e-01   5.9529510084e-01   2.8406257542e-05   1.9015287850e+00   1.7254643848e-01  -1.7254643848e-01   5.6879812289e+02   4.6487348650e-02   7.0785713593e-04   1.7774587445e+01   8.5789073233e-05   1.0108736005e-14   1.2671995554e-14   1.8079986742e-01   4.5629305398e-12   2.3135035870e-02   1.8078203088e-06   2.9193584701e-18   2.1118190613e-19   2.0758780566e-08   3.5638998597e-02   2.2323245737e-03   2.6908003705e-02   4.3870269703e-15   3.5381091835e-05   1.6897341102e-17   7.3116277109e-01  -4.2548579979e+05
  -2.7428351162e-01  -2.7475268414e-01   6.0138897420e-01   2.8290719843e-05   1.7070970842e+00   4.9950435215e-01  -4.9950435215e-01   5.6413202509e+02   4.4004297156e-02   4.3337416153e-04   1.6521819751e+01   7.8259670030e-05   8.3151911916e-15   1.0832948538e-14   1.8272435811e-01   4.5454092720e-12   2.2414304883e-02   1.7643357899e-06   2.7836618484e-18   2.0259090668e-19   1.9850723269e-08   3.3528218260e-02   2.1002402833e-03   2.5945049239e-02   3.7517808368e-15   3.1941730079e-05   1.2710950332e-17   7.3317584364e-01  -4.0334410895e+05
