# time = 0.575
# Grid points = 827
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9682308659e-01  -2.9742804223e-01   8.7538371247e-01   2.2559526140e-05   1.0217312194e+00   4.7999870789e-01  -4.7999870789e-01   3.9645227813e+02   1.5892593450e-02   9.8060721641e-05   6.7739724734e-02   2.8374393967e-05   1.5726063520e-18   1.4084244738e-18   2.1519869590e-01   3.0629387930e-14   7.8606369872e-03   6.0170987863e-07   3.1641471316e-22   2.0565155564e-23   2.5441886203e-10   1.2211513844e-02   7.6540224802e-04   9.1724209662e-03   5.1175475019e-18   1.2210384112e-05   7.9059010681e-22   7.5475014331e-01  -1.4518739964e+05
  -2.9550246923e-01  -2.9621813095e-01   8.5689719998e-01   2.2861426673e-05   1.1334363668e+00   5.2615387653e-01  -5.2615387653e-01   4.0453756046e+02   1.7352884646e-02   7.6079953025e-06   6.6275963314e-02   3.0129133037e-05   1.8203431524e-18   1.6107967123e-18   2.1357715537e-01   2.9151790599e-14   8.5514682958e-03   6.5593090819e-07   2.6948322779e-22   1.7716130935e-23   2.3274042828e-10   1.3336541762e-02   8.3679321894e-04   1.0025559409e-02   5.4496593161e-18   1.3417130815e-05   1.5581259854e-21   7.5362827951e-01  -1.5890172400e+05
  -2.9406055505e-01  -2.9478680751e-01   8.9193993637e-01   2.2296312737e-05   9.5197596538e-01   4.2401143353e-01  -4.2401143353e-01   3.8948333863e+02   1.4649461956e-02   1.6801661299e-04   6.8493388094e-02   2.6482803403e-05   1.3678525516e-18   1.2384136092e-18   2.1656696320e-01   3.1782685232e-14   7.2653113834e-03   5.5578698045e-07   3.5779905681e-22  -3.7804850161e-22   2.7336789145e-10   1.1251457875e-02   7.0512654931e-04   8.4669084287e-03   4.8082894675e-18   1.1216586890e-05   4.3107937149e-22   7.5570597711e-01  -1.3364432708e+05
  -2.9263537692e-01  -2.9333430260e-01   9.1655934045e-01   2.1916841868e-05   8.5107415815e-01   3.4995958149e-01  -3.4995958149e-01   3.7956440774e+02   1.2899135132e-02   2.6181850793e-05   6.8612936827e-02   2.3290329685e-05   1.0981533060e-18   1.0076631408e-18   2.1848273729e-01   3.3254579623e-14   6.4187415249e-03   4.9130936205e-07   4.2489323944e-22  -9.0523042322e-22   3.0057301505e-10   9.8979738591e-03   6.2079616987e-04   7.4930958174e-03   4.3370456436e-18   9.8524516964e-06   1.7489769565e-22   7.5705302095e-01  -1.1749972284e+05
  -2.9123806438e-01  -2.9193645125e-01   9.1726647614e-01   2.1906235505e-05   8.4943585906e-01   3.4818972023e-01  -3.4818972023e-01   3.7928917046e+02   1.2850717728e-02   2.2375612533e-06   6.8614445912e-02   2.3009694055e-05   1.0897736959e-18   9.9896613403e-19   2.1853071839e-01   3.3294873767e-14   6.3936447815e-03   4.8963502891e-07   4.2903151607e-22   2.7123512904e-23   3.0134064746e-10   9.8596355128e-03   6.1861514054e-04   7.4733564692e-03   4.3279677229e-18   9.8245514836e-06   1.7064358420e-22   7.5709070553e-01  -1.1709174961e+05
  -2.9014348907e-01  -2.9053967752e-01   9.2206194755e-01   2.1833777648e-05   8.4691252115e-01   3.1981088868e-01  -3.1981088868e-01   3.7741374676e+02   1.2523258261e-02   8.4808826170e-06   6.8466603474e-02   2.2803410682e-05   1.0456728493e-18   9.6266230243e-19   2.1889760422e-01   3.3549165549e-14   6.2373432529e-03   4.7736873182e-07   4.4071932346e-22  -1.4942780061e-21   3.0649422681e-10   9.6078032318e-03   6.0260206629e-04   7.2799341285e-03   4.2273412417e-18   9.5552834483e-06   1.4279132021e-22   7.5734187673e-01  -1.1401562947e+05
  -2.8934973944e-01  -2.8974730062e-01   9.1255942667e-01   2.1976425693e-05   8.5615872258e-01   3.6011355058e-01  -3.6011355058e-01   3.8111943904e+02   1.3185344687e-02   1.4538319792e-03   6.8657694659e-02   2.5390101939e-05   1.1511916406e-18   1.0770301541e-18   2.1821221469e-01   3.3021340801e-14   6.5706464055e-03   5.0081973969e-07   4.2380512183e-22  -9.6811053561e-21   2.9653175314e-10   1.0127073612e-02   6.3329411236e-04   7.5927250141e-03   4.3822776725e-18   9.9982368334e-06   2.0069313260e-22   7.5682815671e-01  -1.1988900085e+05
  -2.8876315389e-01  -2.8895217826e-01   8.5469634658e-01   2.2894350844e-05   1.0544450214e+00   5.6649639108e-01  -5.6649639108e-01   4.0545249788e+02   1.7561441732e-02   9.6590447031e-03   6.7458089277e-02   3.2927236953e-05   1.9249324531e-18   1.7996088312e-18   2.1349172817e-01   2.9575619051e-14   8.6978783848e-03   6.6004374320e-07   5.1574618108e-22  -1.5792566591e-20   2.3583760384e-10   1.3529475235e-02   8.4270382280e-04   9.9267070793e-03   5.4969565078e-18   1.3315632826e-05   1.6449756689e-21   7.5346460416e-01  -1.5989385634e+05
  -2.8843326299e-01  -2.8857412951e-01   8.0376096995e-01   2.3776081738e-05   1.3474434247e+00   7.5544190527e-01  -7.5544190527e-01   4.2965474633e+02   2.2026022539e-02   1.3465745570e-02   6.2634339361e-02   3.7495563388e-05   2.8849517058e-18   2.5739374203e-18   2.0849720182e-01   2.5513494418e-14   1.0776321353e-02   8.2660820339e-07   1.7313480337e-22   1.1743363522e-23   1.8193168418e-10   1.6961045810e-02   1.0629868561e-03   1.2606998934e-02   6.4999907684e-18   1.7132693847e-05   1.0621792394e-20   7.5003999018e-01  -2.0219974198e+05
  -2.8818275143e-01  -2.8829239647e-01   7.7281470134e-01   2.4349673315e-05   1.5798633662e+00   8.7916156888e-01  -8.7916156888e-01   4.4583927930e+02   2.5068336502e-02   8.6074381725e-03   5.7393454589e-02   4.0397347660e-05   3.5818473074e-18   3.1465735211e-18   2.0503829955e-01   2.2307925896e-14   1.2160813682e-02   9.4144781847e-07   1.1957359754e-22   8.2209183663e-24   1.4829926275e-10   1.9285582880e-02   1.2153322634e-03   1.4555934002e-02   6.9374510066e-18   1.9901748642e-05   3.3360620779e-20   7.4768279693e-01  -2.3169988860e+05
  -2.8784442724e-01  -2.8807310639e-01   7.5119535008e-01   2.4765895036e-05   1.7295454015e+00   9.5144103189e-01  -9.5144103189e-01   4.5782129988e+02   2.7367715561e-02   1.3188444501e-03   5.1967035062e-02   4.3296952472e-05   4.0596157885e-18   3.6425997944e-18   2.0255244058e-01   1.9542341656e-14   1.3255087504e-02   1.0255766860e-06   8.5260655417e-23   5.9172399906e-24   1.2347726263e-10   2.1073857900e-02   1.3267574447e-03   1.5795824527e-02   6.8904445716e-18   2.1686369094e-05   7.0825658800e-20   7.4593002302e-01  -2.5278435405e+05
  -2.8738631190e-01  -2.8761574809e-01   7.5251770128e-01   2.4739166328e-05   1.7285182683e+00   9.3047658763e-01  -9.3047658763e-01   4.5705151773e+02   2.7223562959e-02   8.9337003268e-04   5.2172197520e-02   4.3446951177e-05   4.0299709978e-18   3.6231201581e-18   2.0274625182e-01   1.9667808451e-14   1.3203463704e-02   1.0194028672e-06   8.6757777206e-23   6.0182276495e-24   1.2470570599e-10   2.0970814585e-02   1.3184760053e-03   1.5651866866e-02   6.8514827928e-18   2.1485553239e-05   6.7182636013e-20   7.4604317499e-01  -2.5115329113e+05
  -2.8700994522e-01  -2.8715687570e-01   7.7181949147e-01   2.4368071311e-05   1.6335809682e+00   8.5039152691e-01  -8.5039152691e-01   4.4637429405e+02   2.5187401411e-02   1.1058029109e-02   5.7162843954e-02   4.0386210785e-05   3.5973557082e-18   3.1628425191e-18   2.0490296553e-01   2.2161512104e-14   1.2214565214e-02   9.4596763765e-07   1.1768219402e-22   8.0944706531e-24   1.4707472203e-10   1.9376808880e-02   1.2213346313e-03   1.4627784257e-02   6.9410278495e-18   2.0005631163e-05   3.4672363800e-20   7.4759520353e-01  -2.3291151690e+05
  -2.8678051915e-01  -2.8686301474e-01   8.0591784434e-01   2.3737913219e-05   1.4090471124e+00   6.9916439953e-01  -6.9916439953e-01   4.2858334651e+02   2.1817434119e-02   2.5778238113e-02   6.3244837143e-02   3.7060912068e-05   2.8458918831e-18   2.5393534201e-18   2.0871115348e-01   2.5817411417e-14   1.0669728942e-02   8.1927043089e-07   1.7966015988e-22  -7.0959509788e-22   1.8513684345e-10   1.6796186826e-02   1.0533850860e-03   1.2515151215e-02   6.5074251654e-18   1.7001280307e-05  -3.7910799894e-19   7.5019951281e-01  -2.0032627109e+05
  -2.8662195857e-01  -2.8669802355e-01   8.4115350943e-01   2.3121845352e-05   1.2148783187e+00   5.5116350129e-01  -5.5116350129e-01   4.1161736944e+02   1.8688737889e-02   2.0045675466e-02   6.6874877466e-02   3.4375958403e-05   2.1661118460e-18   2.0041352183e-18   2.1223244178e-01   2.8695423451e-14   9.2225965326e-03   7.0203359547e-07   4.4242859702e-22  -5.6501177191e-21   2.2258390588e-10   1.4395818021e-02   8.9826066364e-04   1.0598607079e-02   5.8041629636e-18   1.4274679577e-05   2.7080164377e-21   7.5260292303e-01  -1.7051804425e+05
  -2.8636151661e-01  -2.8654589359e-01   8.7408073217e-01   2.2577070298e-05   1.0847614185e+00   4.0668807523e-01  -4.0668807523e-01   3.9694501525e+02   1.6024950721e-02   4.1529828327e-05   6.8598212310e-02   3.1932339720e-05   1.6333566846e-18   1.5778607566e-18   2.1518712397e-01   3.0835088470e-14   7.9628038618e-03   6.0331177365e-07   1.1705542346e-21  -2.9082773864e-19   2.5731188462e-10   1.2341276015e-02   7.6804934781e-04   9.0551656697e-03   5.1101334299e-18   1.2079467954e-05   1.4259017777e-21   7.5464096576e-01  -1.4557564117e+05
  -2.8606236921e-01  -2.8617713962e-01   8.3702825164e-01   2.3192325644e-05   1.2885960011e+00   5.1774706906e-01  -5.1774706906e-01   4.1354195783e+02   1.9052243864e-02   2.1590499987e-02   6.6875003458e-02   3.4369442373e-05   2.2337736359e-18   2.0654115137e-18   2.1180139388e-01   2.8344061858e-14   9.3781637421e-03   7.1623356742e-07   3.9404008142e-22  -1.3138821207e-19   2.1908166345e-10   1.4669693216e-02   9.1719990847e-04   1.0863225780e-02   5.9182472073e-18   1.4650008555e-05   3.2487802348e-21   7.5232058757e-01  -1.7423232024e+05
  -2.8583325104e-01  -2.8594759879e-01   7.8318166246e-01   2.4155925138e-05   1.6415030872e+00   7.2601743182e-01  -7.2601743182e-01   4.4032589448e+02   2.4024569088e-02   6.6963426878e-05   5.9334856660e-02   3.7651648222e-05   3.2881042069e-18   2.8622449089e-18   2.0613787112e-01   2.3419873912e-14   1.1648064523e-02   9.0425431029e-07   4.5736636305e-23  -1.3253145999e-23   1.5920171369e-10   1.8469230063e-02   1.1661063774e-03   1.4026275980e-02   6.8838655202e-18   1.9137056498e-05   2.4059443820e-20   7.4849475882e-01  -2.2223636526e+05
  -2.8563626173e-01  -2.8571890329e-01   8.1828319654e-01   2.3517497543e-05   1.3637066549e+00   5.7239682559e-01  -5.7239682559e-01   4.2246449268e+02   2.0671358912e-02   1.6238796643e-02   6.3139928322e-02   3.6154012483e-05   2.5323078649e-18   2.2771577210e-18   2.1002727046e-01   2.6295768877e-14   1.0158861890e-02   7.7588809140e-07   4.2299547124e-22   2.8053031619e-23   1.9355416810e-10   1.5923515714e-02   9.9541894144e-04   1.1762521321e-02   6.0984185849e-18   1.5916253387e-05   6.2260818565e-21   7.5107956533e-01  -1.8916085820e+05
  -2.8546715600e-01  -2.8555362016e-01   8.4108797713e-01   2.3124104094e-05   1.2487452639e+00   4.8404885827e-01  -4.8404885827e-01   4.1166872521e+02   1.8679743584e-02   1.4051770437e-02   6.5819558310e-02   3.3649937432e-05   2.1173096767e-18   1.9276625046e-18   2.1220256889e-01   2.8200681304e-14   9.2082687863e-03   7.0274529207e-07   2.1432677016e-22   1.3648169334e-23   2.1890536945e-10   1.4380148044e-02   8.9888525414e-04   1.0656109202e-02   5.7302419624e-18   1.4337718644e-05   2.6929859600e-21   7.5260532921e-01  -1.7072094130e+05
  -2.8522348869e-01  -2.8538069184e-01   8.9035167951e-01   2.2320135702e-05   1.0444277967e+00   2.9065204230e-01  -2.9065204230e-01   3.9012042834e+02   1.4780481794e-02   8.5051368908e-03   6.8618039753e-02   2.7980834881e-05   1.4004302418e-18   1.2987135573e-18   2.1646185393e-01   3.1659428371e-14   7.3374248276e-03   5.5960666681e-07   3.8929532185e-22  -3.2943402999e-20   2.7251669774e-10   1.1360028592e-02   7.1042000380e-04   8.4892357308e-03   4.8155839205e-18   1.1261138525e-05   4.5907508390e-22   7.5560123507e-01  -1.3465131935e+05
  -2.8480804246e-01  -2.8506628555e-01   9.0458149385e-01   2.2099019255e-05   1.0016689944e+00   2.1753505037e-01  -2.1753505037e-01   3.8431229611e+02   1.3743416815e-02   6.2988874902e-05   6.8702535960e-02   2.5923124507e-05   1.2324884260e-18   1.1373934465e-18   2.1758567642e-01   3.2548762971e-14   6.8347936532e-03   5.2175331319e-07   7.4018186879e-22  -2.4427282369e-20   2.8768404597e-10   1.0555561795e-02   6.6068515552e-04   7.9257301438e-03   4.5472742336e-18   1.0463450603e-05   4.7150711622e-22   7.5640064422e-01  -1.2512217467e+05
  -2.8440379517e-01  -2.8454979938e-01   8.8092008941e-01   2.2469405741e-05   1.1069494608e+00   2.7123978683e-01  -2.7123978683e-01   3.9407078426e+02   1.5490866418e-02   4.5801162824e-03   6.8428800175e-02   2.9028332027e-05   1.5182021598e-18   1.4086730673e-18   2.1568345577e-01   3.1028834302e-14   7.6781419207e-03   5.8572813856e-07   3.5727945899e-22  -2.3592694446e-20   2.6248585074e-10   1.1909605839e-02   7.4478227277e-04   8.8874093419e-03   4.9970810917e-18   1.1825173370e-05   6.4424432727e-22   7.5505516536e-01  -1.4124971998e+05
  -2.8416511535e-01  -2.8425779097e-01   8.5014838172e-01   2.2971305171e-05   1.2486867544e+00   3.5779391167e-01  -3.5779391167e-01   4.0752183091e+02   1.7921933628e-02   2.5040953913e-02   6.6282644078e-02   3.3432880870e-05   1.9749014215e-18   1.7970818445e-18   2.1304285998e-01   2.8815102553e-14   8.8530511235e-03   6.7459272398e-07   4.8983209635e-22  -2.1060518647e-20   2.2773360761e-10   1.3794672159e-02   8.6162336731e-04   1.0216767815e-02   5.5419235570e-18   1.3709115600e-05   3.4901863689e-21   7.5318320874e-01  -1.6364765580e+05
  -2.8399170414e-01  -2.8407243972e-01   8.0295634742e-01   2.3790343111e-05   1.5353284282e+00   4.9362463296e-01  -4.9362463296e-01   4.3004754488e+02   2.2085018685e-02   3.4348808697e-02   6.1471438522e-02   3.8445455087e-05   2.8674107707e-18   2.5694748443e-18   2.0846554827e-01   2.4960318885e-14   1.0820320880e-02   8.2813960822e-07   1.7243689874e-22  -4.8718522087e-21   1.7829030347e-10   1.7013425532e-02   1.0647008160e-03   1.2587535394e-02   6.3518531300e-18   1.7098992941e-05   1.0505381349e-20   7.4999209634e-01  -2.0243158221e+05
  -2.8374898655e-01  -2.8391096855e-01   7.6598988180e-01   2.4478182306e-05   1.8214206684e+00   6.0736229096e-01  -6.0736229096e-01   4.4952322112e+02   2.5774406666e-02   6.0586823359e-03   5.5077546927e-02   4.2703876382e-05   3.7264474218e-18   3.3072508722e-18   2.0433521621e-01   2.1160405936e-14   1.2522500302e-02   9.6594136929e-07  -8.7583043678e-21   6.8977946678e-24   1.3885957188e-10   1.9847320475e-02   1.2475333434e-03   1.4835138220e-02   6.7929766834e-18   2.0309078601e-05  -8.7859381135e-18   7.4714831242e-01  -2.3766052796e+05
