# time = 0.875
# Grid points = 1058
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7342128998e-01  -4.7485696923e-01   1.0763441291e+00   1.9719562558e-05   4.0637178374e-01   2.3661383264e-01  -2.3661383264e-01   3.2541550542e+02   4.5628883477e-03   1.1136423672e-05   4.0986699243e-04   9.6305053166e-06   2.4870170701e-21   8.7744112346e-18   2.2789128465e-01   3.6528276321e-16   2.2677062125e-03   1.5222043204e-07   8.7057143254e-26   4.8497131510e-27   4.5129209835e-12   3.5125437840e-03   2.6925823832e-04   2.5743269856e-03   1.9369710080e-20   4.2662365170e-06   2.8971119187e-25   7.6347083117e-01  -4.3081588151e+04
  -4.6865864879e-01  -4.7198561073e-01   1.0513376536e+00   2.0025746845e-05   5.4485955969e-01   2.9456857684e-01  -2.9456857684e-01   3.3278343217e+02   5.9109554200e-03   2.4545194500e-06   5.4743080493e-04   1.2464108977e-05   3.6958800082e-21   5.5402201093e-19   2.2639053590e-01   3.7824618281e-16   2.9345365273e-03   1.9680417112e-07   9.4225321941e-26   5.3478712209e-27   4.8756212330e-12   4.5457461429e-03   3.4880901583e-04   3.3288377955e-03   2.6142056295e-20   5.5231950149e-06   9.4583257824e-25   7.6243335051e-01  -5.6321968181e+04
  -4.5974140725e-01  -4.6533168684e-01   1.0377135839e+00   2.0196554805e-05   6.2617017974e-01   3.2685862239e-01  -3.2685862239e-01   3.3693747263e+02   6.6777650518e-03   2.2867390668e-07   5.9854353949e-04   1.4195678615e-05   4.3654685279e-21   1.5684140340e-20   2.2553908989e-01   3.7289939093e-16   3.3141024201e-03   2.2197756250e-07   9.0523931134e-26   5.1893136194e-27   4.8368785692e-12   5.1337321926e-03   3.9432373409e-04   3.7550906985e-03   2.9245410394e-20   6.2388014155e-06   1.7357199364e-24   7.6184300461e-01  -6.3854799370e+04
  -4.4856084204e-01  -4.5415112765e-01   1.0304024470e+00   2.0289257480e-05   6.7692943772e-01   3.4287643275e-01  -3.4287643275e-01   3.3920767852e+02   7.1042645482e-03   4.6011374067e-08   5.8792493113e-04   1.5195213083e-05   4.4908811566e-21   4.4027317163e-21   2.2506587571e-01   3.4879916865e-16   3.5250242224e-03   2.3574382630e-07   7.8519015771e-26   4.5247927777e-27   4.5281753857e-12   5.4607190284e-03   4.2010570149e-04   3.9916226830e-03   2.9211026688e-20   6.6439368826e-06   2.3872727474e-24   7.6151457776e-01  -6.8074912169e+04
  -4.3510362127e-01  -4.4297055644e-01   1.0263784763e+00   2.0340613173e-05   7.2109602188e-01   3.3468029306e-01  -3.3468029306e-01   3.4046980373e+02   7.3429265855e-03   6.5015213765e-08   5.7294804724e-04   1.5769746239e-05   4.4942764678e-21   4.0149009505e-21   2.2480121384e-01   3.3149960384e-16   3.6431019672e-03   2.4340682475e-07   7.0531406144e-26   4.0761279568e-27   4.3021789434e-12   5.6436928090e-03   4.3458516249e-04   4.1237857808e-03   2.8757604416e-20   6.8713824139e-06   2.8391973072e-24   7.6133073590e-01  -7.0442416413e+04
  -4.2330324411e-01  -4.2723668611e-01   1.0167276638e+00   2.0465219771e-05   8.1617112026e-01   3.2049372998e-01  -3.2049372998e-01   3.4354049607e+02   7.9174302767e-03   1.9650622946e-08   5.6896541962e-04   1.6816368858e-05   4.7526731802e-21   4.1532564890e-21   2.2415531862e-01   3.1169340169e-16   3.9255703819e-03   2.6228241968e-07   6.1316260700e-26   3.5679355197e-27   4.0274667409e-12   6.0826576156e-03   4.6906393454e-04   4.4544995788e-03   2.9349322766e-20   7.4291675926e-06   4.2879364399e-24   7.6088838204e-01  -7.6184246585e+04
  -4.1543635075e-01  -4.1936980211e-01   1.0169181679e+00   2.0462681713e-05   8.3349407376e-01   2.9933566605e-01  -2.9933566605e-01   3.4347832079e+02   7.9069113192e-03   1.0205653100e-08   5.6070315764e-04   1.6876167911e-05   4.6805326851e-21   4.0868220723e-21   2.2416890976e-01   3.0748345567e-16   3.9208729909e-03   2.6186678772e-07   5.9699380764e-26   3.4733586936e-27   3.9740235839e-12   6.0749052163e-03   4.6844141367e-04   4.4459603595e-03   2.8899374862e-20   7.4160339187e-06   4.2510345853e-24   7.6089635619e-01  -7.6070700655e+04
  -4.0956657455e-01  -4.1150289938e-01   1.0191504040e+00   2.0433600945e-05   8.4767995696e-01   2.6675366962e-01  -2.6675366962e-01   3.4276134217e+02   7.7748294633e-03   2.4311575626e-07   5.4619322157e-04   1.6815299663e-05   4.4982439315e-21   3.9307630280e-21   2.2432073252e-01   3.0314512622e-16   3.8569222741e-03   2.5740212286e-07   5.8283399495e-26   3.3855740277e-27   3.9241004563e-12   5.9744558739e-03   4.6056066947e-04   4.3651849844e-03   2.7953102699e-20   7.2826417266e-06   3.8628848493e-24   7.6099778833e-01  -7.4735521685e+04
  -4.0666204299e-01  -4.0763024972e-01   1.0234104506e+00   2.0378364567e-05   8.4054929092e-01   2.5117477357e-01  -2.5117477357e-01   3.4140061648e+02   7.5214684875e-03   1.4216997532e-08   5.3284927308e-04   1.6807435531e-05   4.2823380925e-21   3.7587629678e-21   2.2461545174e-01   3.0315473043e-16   3.7355884388e-03   2.4889060228e-07   5.8714162982e-26   3.4003152554e-27   3.9316912833e-12   5.7824541296e-03   4.4530305512e-04   4.2047479484e-03   2.6885052878e-20   7.0166456740e-06   3.2072530624e-24   7.6119238171e-01  -7.2129679036e+04
  -4.0520966041e-01  -4.0569383625e-01   1.0228816536e+00   2.0385056514e-05   8.4697458713e-01   2.5202097568e-01  -2.5202097568e-01   3.4156465036e+02   7.5500332015e-03   1.9044339518e-06   5.3393348790e-04   1.7348978619e-05   4.3193471712e-21   3.7984037524e-21   2.2459151792e-01   3.0305279070e-16   3.7533731609e-03   2.4984975678e-07   5.8593884510e-26   3.3946406431e-27   3.9278969055e-12   5.8053610687e-03   4.4701948068e-04   4.2082830306e-03   2.6918960208e-20   7.0267781072e-06   3.2693580012e-24   7.6116981972e-01  -7.2342795213e+04
  -4.0424117753e-01  -4.0472548456e-01   1.0179052660e+00   2.0449240510e-05   8.7620767352e-01   2.4852773696e-01  -2.4852773696e-01   3.4314404561e+02   7.8355214007e-03   2.7368015466e-05   5.4590347079e-04   1.8653114682e-05   4.5867039954e-21   4.0635089782e-21   2.2429006760e-01   3.0187083661e-16   3.9059562600e-03   2.5960954055e-07  -5.4556834749e-23   4.6738390330e-27   3.8964089014e-12   6.0267860791e-03   4.6453206769e-04   4.3366170003e-03   2.7749937427e-20   7.2584779192e-06   6.8842220069e-24   7.6094986979e-01  -7.4998160468e+04
  -4.0345108868e-01  -4.0375687050e-01   1.0041907451e+00   2.0628902921e-05   9.5153205965e-01   2.2371797846e-01  -2.2371797846e-01   3.4759029716e+02   8.6461310975e-03   2.7910960192e-04   5.7790128320e-04   2.0633782072e-05   5.3497249148e-21   4.7724214466e-21   2.2338625003e-01   2.9827484089e-16   4.3250629306e-03   2.8798268693e-07  -5.5626390985e-23   4.7733854664e-27   3.8016001010e-12   6.6466975068e-03   5.1558306330e-04   4.7710192476e-03   3.0517007444e-20   8.0318741844e-06   1.2224835060e-23   7.6032643358e-01  -8.2971071926e+04
  -4.0295445225e-01  -4.0314530686e-01   9.8044659266e-01   2.0949024607e-05   1.1093618345e+00   1.4948992357e-01  -1.4948992357e-01   3.5559419248e+02   1.0107536884e-02   4.8892316959e-04   6.2724679669e-04   2.2328305823e-05   6.8767412496e-21   5.9701678203e-21   2.2167414449e-01   2.9245320197e-16   5.0614198343e-03   3.4122355730e-07   4.9301836265e-26   2.9421332365e-27   3.6149092475e-12   7.7466514343e-03   6.1183484548e-04   5.6675234011e-03   3.6375899443e-20   9.6500615621e-06   1.9290199825e-23   7.5920610640e-01  -9.8017433052e+04
  -4.0255322225e-01  -4.0276359763e-01   9.6313178392e-01   2.1189400472e-05   1.2501997225e+00   7.5560376932e-02  -7.5560376932e-02   3.6167658413e+02   1.1227681976e-02   2.8242400602e-04   6.5706178942e-04   2.3498564177e-05   8.2075831448e-21   6.8932396254e-21   2.2032271625e-01   2.8801403857e-16   5.6161999664e-03   3.8315087743e-07   8.0214828508e-26   2.7484917116e-27   3.4624131270e-12   8.5798255304e-03   6.8794867994e-04   6.4177187832e-03   4.1349467666e-20   1.1027193301e-05   6.7968952443e-23   7.5834068188e-01  -1.0997429328e+05
  -4.0186988328e-01  -4.0234284687e-01   9.5249730098e-01   2.1339721338e-05   1.3565351388e+00   4.5145926198e-02  -4.5145926198e-02   3.6551050966e+02   1.1934601506e-02   2.8876663737e-06   6.7117523120e-04   2.4767042674e-05   9.1447148516e-21   7.5641387354e-21   2.1948291161e-01   2.8521816423e-16   5.9717030969e-03   4.0961018389e-07   7.0912336898e-26   3.2994732445e-27   3.3605720045e-12   9.1078549258e-03   7.3608258413e-04   6.8712370197e-03   4.4378749067e-20   1.1872172132e-05   1.0447548631e-22   7.5779316194e-01  -1.1741532622e+05
  -4.0099945942e-01  -4.0139691970e-01   9.7629027983e-01   2.1004962834e-05   1.1725620204e+00   2.0911897396e-01  -2.0911897396e-01   3.5700302778e+02   1.0362875810e-02   3.7778968386e-06   6.3163455516e-04   2.4930624535e-05   7.2516309350e-21   6.3572595813e-21   2.2145664605e-01   2.9229703004e-16   5.2147607396e-03   3.4909373466e-07   1.0619209827e-25  -2.3135039632e-23   3.5796973600e-12   7.9551585086e-03   6.2595427233e-04   5.7040525794e-03   3.6685043878e-20   9.7202716896e-06   3.8153652433e-23   7.5900842786e-01  -9.9948106131e+04
  -4.0038695101e-01  -4.0060199913e-01   9.6822465262e-01   2.1116913506e-05   1.2525072828e+00   1.8203017005e-01  -1.8203017005e-01   3.5983367431e+02   1.0879801805e-02   1.2816659285e-04   6.4408961076e-04   2.5794162641e-05   7.8678317176e-21   6.8085136939e-21   2.2082343577e-01   2.8881668383e-16   5.4734833387e-03   3.6919164077e-07  -2.1601101101e-23  -2.0917558619e-23   3.4946949599e-12   8.3363680869e-03   6.6273630537e-04   6.0559421628e-03   3.8934436597e-20   1.0391596315e-05  -4.4392656431e-20   7.5861147938e-01  -1.0552003004e+05
  -3.9974182140e-01  -4.0017190290e-01   9.4804167067e-01   2.1402532943e-05   1.4405912339e+00   1.0174646793e-01  -1.0174646793e-01   3.6711911820e+02   1.2225661373e-02   1.8634402010e-04   6.7196587835e-04   2.7425523591e-05   9.6218047766e-21   8.0142085498e-21   2.1918251336e-01   2.8278529806e-16   6.1409056875e-03   4.2030246101e-07   7.1824922009e-26   3.4024351828e-27   3.2997986500e-12   9.3324295620e-03   7.5578948592e-04   6.9851553498e-03   4.5012366933e-20   1.2113807927e-05   7.1884010511e-23   7.5756324691e-01  -1.2012839254e+05
  -3.9902580671e-01  -3.9931173991e-01   9.3415317459e-01   2.1602321058e-05   1.5435601129e+00   8.9027566527e-02  -8.9027566527e-02   3.7225961849e+02   1.3162176852e-02   2.9678602777e-04   6.8068193666e-04   3.0113605822e-05   1.1065872851e-20   9.2320091382e-21   2.1817819262e-01   2.7983797684e-16   6.6537599933e-03   4.5379047559e-07  -4.2111456245e-23   2.5185045773e-27   3.1560789124e-12   1.0057599066e-02   8.1659905615e-04   7.3936545167e-03   4.7807297933e-20   1.2888550645e-05   1.2042167639e-22   7.5685673879e-01  -1.2884158975e+05
  -3.9852417831e-01  -3.9873987351e-01   9.1499444734e-01   2.1886401077e-05   1.7266052951e+00   1.4215427980e-02  -1.4215427980e-02   3.7964804970e+02   1.4529237463e-02   5.2195555821e-04   6.9023014025e-04   3.2251451262e-05   1.3263774190e-20   1.0795375121e-20   2.1653833966e-01   2.7316160844e-16   7.3496345909e-03   5.0592378680e-07   3.4635194529e-26   2.1555811466e-27   2.9452996045e-12   1.1075057131e-02   9.1180832058e-04   8.2926930297e-03   5.3595466443e-20   1.4589237099e-05   2.5576939951e-22   7.5578512066e-01  -1.4349186958e+05
  -3.9810376680e-01  -3.9830848310e-01   8.9869418839e-01   2.2133886977e-05   1.8832976528e+00  -1.0022423656e-02   1.0022423656e-02   3.8614650048e+02   1.5726661480e-02   5.6275391164e-04   6.9019501884e-04   3.3898466636e-05   1.5387037783e-20   1.2335419237e-20   2.1516574124e-01   2.6776878591e-16   7.9784888741e-03   5.5100607146e-07  -1.0860631959e-23   1.9782496273e-27   2.7593519556e-12   1.1982929865e-02   9.9405543111e-04   8.9318931247e-03   5.7693246680e-20   1.5813518601e-05   4.7053226277e-22   7.5489662847e-01  -1.5526391722e+05
  -3.9770064676e-01  -3.9789905051e-01   8.8371319470e-01   2.2367835759e-05   2.0873318393e+00  -5.2371743451e-02   5.2371743451e-02   3.9235193518e+02   1.6881808674e-02   4.3970498696e-04   6.8782478726e-04   3.5091033124e-05   1.7592491022e-20   1.3808095912e-20   2.1374681613e-01   2.6193473884e-16   8.5542982090e-03   5.9615507308e-07   4.7638344325e-26   2.3291954677e-27   2.5852707455e-12   1.2835202715e-02   1.0767351374e-03   9.7390769449e-03   6.2769449549e-20   1.7349528449e-05   8.4242395074e-22   7.5399483414e-01  -1.6785844234e+05
  -3.9726923351e-01  -3.9750224301e-01   8.7245132162e-01   2.2547564036e-05   2.2580987931e+00  -9.5528868595e-02   9.5528868595e-02   3.9715874014e+02   1.7783581609e-02   7.2585256008e-05   6.8346243456e-04   3.5794152171e-05   1.9422461283e-20   1.4959268599e-20   2.1261000404e-01   2.5734144467e-16   8.9924566722e-03   6.3205950762e-07   4.5494121026e-26   1.6494408209e-27   2.4508504879e-12   1.3493478485e-02   1.1425841562e-03   1.0415363469e-02   6.6978084276e-20   1.8635499692e-05   1.3252954760e-21   7.5329105146e-01  -1.7794486327e+05
  -3.9680334902e-01  -3.9703622400e-01   8.7349515101e-01   2.2530981255e-05   2.2662265193e+00  -8.6386367665e-02   8.6386367665e-02   3.9671460696e+02   1.7702449793e-02   1.8610220936e-04   6.8402930547e-04   3.5657942702e-05   1.9235146938e-20   1.4813970090e-20   2.1269285188e-01   2.5748950142e-16   8.9463938487e-03   6.2919626128e-07   4.5822810024e-26   1.6588192002e-27   2.4617589733e-12   1.3429405577e-02   1.1373968633e-03   1.0388497290e-02   6.6769969535e-20   1.8583704632e-05   1.2815625868e-21   7.5335058370e-01  -1.7724719941e+05
  -3.9640573787e-01  -3.9657047404e-01   8.8768187211e-01   2.2305798646e-05   2.1112814011e+00  -8.9619567961e-03   8.9619567961e-03   3.9070290267e+02   1.6578526827e-02   8.7606698825e-04   6.8897673245e-04   3.4743722601e-05   1.6969867259e-20   1.3353123567e-20   2.1407700313e-01   2.6280427364e-16   8.3897465278e-03   5.8500231819e-07   3.3147440545e-26   1.8217361631e-27   2.6278548241e-12   1.2600644622e-02   1.0564647893e-03   9.6096371245e-03   6.1865083486e-20   1.7100981932e-05   7.3871560439e-22   7.5421407410e-01  -1.6509251590e+05
  -3.9610059571e-01  -3.9624100169e-01   9.0387791668e-01   2.2054360547e-05   1.9223892682e+00   7.6401953578e-02  -7.6401953578e-02   3.8405061778e+02   1.5337216258e-02   1.0672633059e-03   6.8903288383e-04   3.3688375362e-05   1.4676029877e-20   1.1875700074e-20   2.1562774495e-01   2.6915978926e-16   7.7801988436e-03   5.3598566869e-07   3.8674009291e-26  -1.2461321181e-23   2.8140063176e-12   1.1691019426e-02   9.6666477751e-04   8.7004444020e-03   5.6131692359e-20   1.5373241828e-05   3.8666491603e-22   7.5518433000e-01  -1.5130500182e+05
  -3.9578668381e-01  -3.9596018973e-01   9.2029704895e-01   2.1805958026e-05   1.7462503730e+00   1.5025247595e-01  -1.5025247595e-01   3.7754507907e+02   1.4133435421e-02   7.6251682995e-04   6.8430655295e-04   3.2381525246e-05   1.2621170832e-20   1.0449013000e-20   2.1709711176e-01   2.7523926170e-16   7.1757194874e-03   4.8912802519e-07   4.5378602668e-26  -1.8639597075e-23   2.9985084609e-12   1.0800592021e-02   8.8091148944e-04   7.8821413005e-03   5.0887799161e-20   1.3813204934e-05   2.0285180044e-22   7.5611684008e-01  -1.3831668010e+05
  -3.9535263072e-01  -3.9561317789e-01   9.3753992957e-01   2.1552399020e-05   1.5909949478e+00   2.1342662628e-01  -2.1342662628e-01   3.7097223568e+02   1.2928113143e-02   3.9309371234e-04   6.7585264212e-04   3.0360439920e-05   1.0715622070e-20   8.9648292554e-21   2.1848980557e-01   2.8086627320e-16   6.5428716867e-03   4.4372300655e-07   8.3041197193e-26  -1.4823379596e-23   3.1889983591e-12   9.8902562443e-03   7.9801555800e-04   7.2004934879e-03   4.6445809022e-20   1.2507805782e-05   1.0386239390e-22   7.5703524548e-01  -1.2613311264e+05
  -3.9481515746e-01  -3.9509208355e-01   9.5433671178e-01   2.1312054393e-05   1.4686421330e+00   2.8775083852e-01  -2.8775083852e-01   3.6480386731e+02   1.1802717067e-02   2.9491570524e-04   6.6379892234e-04   2.7795626601e-05   9.0832953157e-21   7.6285597111e-21   2.1973165148e-01   2.8551278976e-16   5.9352052715e-03   4.0276299032e-07   4.3427044811e-26   2.6368443281e-27   3.3696307232e-12   9.0265103752e-03   7.2348503009e-04   6.6549211308e-03   4.2852229070e-20   1.1471858889e-05   5.4889796261e-23   7.5788855646e-01  -1.1529960198e+05
  -3.9413872171e-01  -3.9453823137e-01   9.7795312845e-01   2.0982229833e-05   1.3070257446e+00   4.4137430908e-01  -4.4137430908e-01   3.5643205311e+02   1.0266732174e-02   1.3274625674e-04   6.3206546911e-04   2.5172383986e-05   7.1683912240e-21   6.1953652816e-21   2.2154421816e-01   2.9345793934e-16   5.1520057398e-03   3.4546354891e-07  -5.0462845119e-23   4.3071308338e-27   3.6105356038e-12   7.8758359752e-03   6.1928489028e-04   5.6965268164e-03   3.6690901149e-20   9.6899865037e-06   3.5985367493e-23   7.5907692058e-01  -9.9241803184e+04
  -3.9319791989e-01  -3.9373921204e-01   9.8387744676e-01   2.0901315318e-05   1.2684444881e+00   4.7902420787e-01  -4.7902420787e-01   3.5439539348e+02   9.8939215045e-03   3.1883429925e-05   6.2248403796e-04   2.4075017759e-05   6.7325191810e-21   5.8428837082e-21   2.2197645526e-01   2.9561713468e-16   4.9600424449e-03   3.3176282190e-07  -5.1315200706e-23   4.3816471627e-27   3.6690104141e-12   7.5954677642e-03   5.9440431312e-04   5.4738940493e-03   3.5277366837e-20   9.2776898491e-06   2.8179214998e-23   7.5936605170e-01  -9.5403125748e+04
  -3.9235084957e-01  -3.9265662775e-01   9.6087993370e-01   2.1220485497e-05   1.4108409686e+00   3.3778854281e-01  -3.3778854281e-01   3.6246755152e+02   1.1374817595e-02   1.4213584269e-04   6.5840923459e-04   2.5561913726e-05   8.4598235735e-21   7.1008911579e-21   2.2017895497e-01   2.8720493893e-16   5.6962821064e-03   3.8786551847e-07   4.4067518242e-26   2.6718278913e-27   3.4381787391e-12   8.6941676769e-03   6.9641836783e-04   6.4758976547e-03   4.1679860115e-20   1.1133183670e-05   4.3024628939e-23   7.5822119626e-01  -1.1130097662e+05
  -3.9158097792e-01  -3.9204507140e-01   9.4569138330e-01   2.1435764210e-05   1.5066149665e+00   2.7018798189e-01  -2.7018798189e-01   3.6796999566e+02   1.2380045129e-02   1.7892888828e-04   6.7258164689e-04   2.7822023190e-05   9.8458330257e-21   8.2160223588e-21   2.1905296336e-01   2.8301689317e-16   6.2313460696e-03   4.2472591993e-07   8.5476678819e-26  -1.3862681020e-23   3.2786373961e-12   9.4614511347e-03   7.6354529360e-04   6.9954788367e-03   4.5118281246e-20   1.2117992462e-05   7.7360644740e-23   7.5745485056e-01  -1.2116503821e+05
  -3.9087667054e-01  -3.9111688444e-01   9.2511470180e-01   2.1735933415e-05   1.7346852136e+00   2.0405124403e-01  -2.0405124403e-01   3.7572345714e+02   1.3803681391e-02   2.6133745710e-04   6.8728253181e-04   3.0298892588e-05   1.2019380889e-20   9.8236337204e-21   2.1737335876e-01   2.7652439025e-16   6.9660017497e-03   4.7887026474e-07   3.6844924670e-26   2.2790059068e-27   3.0576846733e-12   1.0527616291e-02   8.6252153277e-04   7.8725732306e-03   5.0904927977e-20   1.3792948343e-05   1.7383296288e-22   7.5635335773e-01  -1.3601639600e+05
  -3.9032183297e-01  -3.9063645663e-01   9.0998967200e-01   2.1962470538e-05   1.9121140618e+00   1.5546210019e-01  -1.5546210019e-01   3.8163719872e+02   1.4897615623e-02   1.3891016096e-04   6.9217923156e-04   3.1896563049e-05   1.3841299920e-20   1.1080773522e-20   2.1607167058e-01   2.7136222745e-16   7.5233059949e-03   5.2068601298e-07   3.3556458898e-26   2.0947200002e-27   2.8887972997e-12   1.1344676546e-02   9.3872299668e-04   8.5582895473e-03   5.5304474143e-20   1.5091172655e-05   3.1243922718e-22   7.5551582591e-01  -1.4744391347e+05
