# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0083739124e-02  -1.0253660290e-01   1.1719824383e+00   1.8630719141e-05   3.6819428306e-07   2.3628482011e-43   8.1502738278e-44   3.0000039667e+02  -2.1493376340e-05   4.6657144883e-16   2.3711156798e-24   1.8378554574e-18   1.0669200036e-39   5.1903683028e-22   2.3299996168e-01   9.0779677642e-21   1.7580029020e-08   7.3712518731e-23   2.8747462031e-53   1.4848535436e-54   5.2620137898e-35   8.8475759798e-33   5.5604891491e-22   3.0452325915e-08   2.2957562842e-48   2.0685549157e-29   2.5177488943e-57   7.6699999029e-01   1.9074692924e+03
  -7.1404443319e-02  -7.7630875346e-02   1.1719673351e+00   1.8630897521e-05   3.9442383742e-06   2.0247560455e-40  -6.3595723930e-42   3.0000425237e+02  -2.1405157690e-05   5.3457596462e-14   2.6993763122e-19   3.5859045743e-16   1.1885602425e-34   1.9991514915e-19   2.3299958922e-01   3.0326563573e-18   1.8846972550e-07   5.6894429815e-20   7.0093787038e-48   3.6071444817e-49   3.8262306752e-32   7.3764281824e-30   5.7095155282e-19   3.2633118552e-07   8.2292315654e-45   2.2181389484e-28   6.1205108320e-52   7.6699989598e-01   1.9064244606e+03
  -5.8951577310e-02  -6.5178011293e-02   1.1718510055e+00   1.8632271560e-05   3.1379319050e-05   1.9442139274e-37  -5.9598990171e-38   3.0003395249e+02  -2.0727016228e-05   8.7617193191e-12   4.6822376431e-14   7.6088831978e-14   1.9869096667e-29   8.9462455962e-17   2.3299672615e-01   1.2662678461e-15   1.5054649784e-06   4.5937704512e-17   2.1658425900e-42   1.1186558844e-43   2.8421191071e-29   5.9246608194e-27   5.3829936650e-16   2.5943855198e-06   3.1446232516e-41   1.9512261737e-27   1.8982955944e-46   7.6699917400e-01   1.8984666094e+03
  -4.8180602117e-02  -5.2725143327e-02   1.1704099588e+00   1.8649309263e-05   3.6969488601e-04   8.5954923542e-35  -5.8463068104e-35   3.0040232975e+02  -1.2346708813e-05   2.7155567005e-09   6.8145270448e-10   8.8024322324e-12  -1.2145811621e-24   1.9108989903e-14   2.3296134508e-01   2.5178676415e-13   1.7850215519e-05   1.7311415666e-14   2.2818976426e-37  -3.5516184855e-36   9.7785389712e-27   2.2261107840e-24   2.4069781692e-13   3.0477961051e-05  -1.1263329408e-35   1.2808034413e-25  -4.0617402866e-40   7.6699032674e-01   1.8018593913e+03
  -4.1363645660e-02  -4.3636060908e-02   1.1563049184e+00   1.8817750406e-05   3.7322558737e-03   1.2807229492e-32  -1.5586221594e-32   3.0405645776e+02   7.0913432701e-05   8.8538890103e-08   1.0935935779e-05   4.5159001122e-10   4.3366049882e-21   1.4770826067e-12   2.3260982939e-01   1.8069549700e-11   1.7983922153e-04   2.2224516213e-12   1.2070905043e-33   6.3451854048e-35   1.1360038063e-24   2.8876958592e-22   3.8312363999e-11   3.0786181978e-04   1.5037272698e-32   1.9939439417e-23   1.1644136318e-37   7.6690246906e-01   8.3967253603e+02
  -3.6818344992e-02  -3.9091230411e-02   1.1087526947e+00   1.9409053940e-05   1.5677924934e-02   6.3248846700e-31  -1.1391359715e-30   3.1705831539e+02   3.6709642710e-04   1.5345288804e-06   5.0512718736e-03   8.0599887996e-09   2.1476191732e-18   3.4911748123e-11   2.3135942414e-01   3.9402051067e-10   7.5604377513e-04   8.2615085129e-11   8.1402937834e-31   4.4950347176e-32   3.7542007582e-23   1.1070450159e-20   1.9441958395e-09   1.2917922407e-03   2.6393804804e-28   9.9601097720e-22   1.0497181479e-34   7.6659272933e-01  -2.5354106407e+03
  -3.3554220299e-02  -3.4545459572e-02   9.9168868679e-01   2.1041853007e-05   4.9104457856e-02   1.7953543090e-29  -3.6321702412e-29   3.5434847982e+02   1.2054897756e-03   3.1813537334e-05   6.5404186499e-01   9.7846680281e-08   3.8684048502e-16   4.9087564860e-10   2.2782051545e-01   5.1242336248e-09   2.4167331920e-03   1.6229164557e-09   3.9381122407e-28  -4.2716232061e-27   6.5872536830e-22   2.2432130946e-19   5.0773110884e-08   4.0101953401e-03   1.3078613193e-24   2.4393636944e-20   7.0719032638e-32   7.6575240016e-01  -1.1224131743e+04
  -3.2074309386e-02  -3.2562981025e-02   8.3871146693e-01   2.3673886083e-05   1.0474305325e-01   6.0932608149e-28  -1.1808425487e-27   4.1864349629e+02   2.6074088852e-03   1.4866491781e-04   2.2837865690e+01   3.7624518745e-07   2.0902821375e-14   3.9408964864e-09   2.2190443483e-01   3.0628678051e-08   5.3516751412e-03   2.0772631874e-08  -3.1893252293e-25   5.9897474361e-28   7.1715626938e-21   2.8939257557e-18   1.0240282142e-06   8.3799242195e-03   1.5002588461e-21   5.3023827057e-19  -1.9244032754e-28   7.6436251020e-01  -2.3655059080e+04
  -3.1263744262e-02  -3.1585637746e-02   7.3302688881e-01   2.5958137373e-05   1.5348891139e-01   4.4292364868e-27  -6.5266029974e-27   4.7853251553e+02   3.9064011724e-03   4.1332143528e-04   1.1445316353e+02   5.9929377992e-07   1.8647630931e-13   1.2762846855e-08   2.1642357264e-01   7.2456315915e-08   8.3241664037e-03   6.1985275323e-08  -5.8539676706e-25   3.4414386943e-27   1.8254472079e-20   6.7815496781e-18   3.9862169754e-06   1.2182171291e-02   5.2482634594e-20   2.0061158655e-18   5.8351226301e-29   7.6306535695e-01  -3.5136653663e+04
  -3.0702587400e-02  -3.0941850778e-02   6.5044345532e-01   2.8124300822e-05   1.9986294883e-01   1.2906928046e-26  -1.8110215921e-26   5.3867278768e+02   5.2176825733e-03   9.5399494901e-04   3.9019606597e+02   7.7363542917e-07   1.0984001312e-12   3.0871325738e-08   2.1089137994e-01   1.5484308264e-07   1.1474742241e-02   1.2889729610e-07   1.3942280126e-25  -1.7992444384e-25   3.2633442434e-20   9.6919545958e-18   8.6762976072e-06   1.5830249202e-02   6.6488348121e-19   4.1769278973e-18   3.3109902822e-28   7.6179386407e-01  -4.6349388536e+04
  -3.0270041330e-02  -3.0463324022e-02   5.8326868550e-01   3.0225217993e-05   2.4541876618e-01   2.5852060948e-26  -3.5488339785e-26   5.9996509483e+02   6.5789225627e-03   1.9090112044e-03   1.1144460111e+03   9.1152631446e-07   5.1620703269e-12   6.5257921730e-08   2.0514856288e-01   3.1360667077e-07   1.4778727778e-02   2.2919302383e-07   4.0594224751e-25  -7.1722801124e-25   5.0073138255e-20   1.1060658622e-17   1.4527921562e-05   1.9513331634e-02   5.1202502158e-18   7.0050500382e-18   1.5119751671e-27   7.6054333020e-01  -5.7540019397e+04
  -2.9911455285e-02  -3.0076758639e-02   5.2750647002e-01   3.2278091850e-05   2.9123913030e-01   3.7468451364e-26  -5.6424348385e-26   6.6254131649e+02   8.0080490694e-03   3.3371339583e-03   2.8563209465e+03   1.0245936388e-06   2.0759093682e-11   1.2831906314e-07   1.9911921800e-01   6.0820496108e-07   1.8188702411e-02   3.7405033757e-07   1.7600505504e-24  -3.5112442525e-23   6.9617412184e-20   1.1114724027e-17   2.1091692734e-05   2.3365367156e-02   2.9125746449e-17   1.1081619389e-17   5.9330206318e-27   7.5930348556e-01  -6.8945994841e+04
  -2.9605600734e-02  -2.9746151930e-02   4.8207758545e-01   3.4220233747e-05   3.3574024969e-01   4.0053522450e-26  -7.6673834962e-26   7.2407758750e+02   9.4525964492e-03   5.1249581694e-03   6.7227223753e+03   1.1193148521e-06   7.2720549489e-11   2.4030236708e-07   1.9302451822e-01   1.1340200220e-06   2.1562477902e-02   5.6899829792e-07   2.4963180220e-24   2.2937745185e-25   8.7991307534e-20   1.0286557456e-17   2.7813894762e-05   2.7274011773e-02   1.3103025228e-16   1.7516152629e-17   2.0358282936e-26   7.5810811550e-01  -8.0102349260e+04
  -2.9336042754e-02  -2.9465049538e-02   4.4494348575e-01   3.6035511555e-05   3.7786352527e-01   2.4149245901e-26  -9.4871349041e-26   7.8357063370e+02   1.0888121962e-02   7.2465140873e-03   1.4750101408e+04   1.2025472818e-06   2.2600331726e-10   4.3526629740e-07   1.8696746647e-01   2.0459714355e-06   2.4856219881e-02   8.1628137423e-07   4.8727988628e-24  -9.8785506384e-24   1.0355311634e-19   9.0055985389e-18   3.4450816598e-05   3.1165881679e-02   4.9185505033e-16   2.8196319878e-17   5.8690694570e-26   7.5697148086e-01  -9.0912801258e+04
  -2.9086312550e-02  -2.9207035970e-02   4.1310290632e-01   3.7794573046e-05   4.1912157451e-01  -2.0913161669e-26  -1.1036047473e-25   8.4297261575e+02   1.2358242102e-02   9.8507539484e-03   3.1203592149e+04   1.2821499638e-06   6.5611462169e-10   7.8690782804e-07   1.8076385324e-01   3.6687502695e-06   2.8164559907e-02   1.1234716289e-06   9.5201139837e-24  -2.0102658378e-23   1.1450528809e-19   7.5112094132e-18   4.1185949876e-05   3.5176013506e-02   1.6647115475e-15   4.6964089861e-17   1.7773724594e-25   7.5584752546e-01  -1.0164719288e+05
  -2.8851397788e-02  -2.8965589130e-02   3.8542202664e-01   3.9509098700e-05   4.5981674333e-01  -1.0619741827e-25  -1.2100405303e-25   9.0247279980e+02   1.3868485403e-02   1.2997396028e-02   6.3310643720e+04   1.3644037586e-06   1.7787369163e-09   1.4221259656e-06   1.7439007576e-01   6.5409256832e-06   3.1492168104e-02   1.4800470697e-06  -2.3436821660e-22   1.7220377750e-24   1.1926682348e-19   6.0009631157e-18   4.8120493005e-05   3.9336623964e-02   5.1352999930e-15   7.9501468161e-17   5.8876428489e-25   7.5472220240e-01  -1.1241778619e+05
  -2.8628391046e-02  -2.8737206447e-02   3.6115022215e-01   4.1183023847e-05   4.9999187247e-01  -2.3717611651e-25  -1.2687442287e-25   9.6204173217e+02   1.5418535557e-02   1.6724751991e-02   1.2217858571e+05   1.4584174613e-06   4.4868659296e-09   2.5524466522e-06   1.6784705375e-01   1.1537053572e-05   3.4834958560e-02   1.8619240884e-06  -3.8857035322e-22   2.9748682796e-24   1.1738930519e-19   4.6172207995e-18   5.5447543495e-05   4.3656148965e-02   1.4488367414e-14   1.3340444071e-16   1.8668090844e-24   7.5358897686e-01  -1.2329113247e+05
  -2.8417242923e-02  -2.8519575646e-02   3.3990920610e-01   4.2803300156e-05   5.3921903889e-01  -4.0449296566e-25  -1.3478818978e-25   1.0210510364e+03   1.6991161469e-02   2.1006978174e-02   2.2249423362e+05   1.5778190234e-06   1.0480610583e-08   4.4873447802e-06   1.6120694018e-01   1.9902472700e-05   3.8156047037e-02   2.2403379545e-06   5.2364315636e-23   4.7153537235e-24   1.1028330317e-19   3.4699766778e-18   6.3441974097e-05   4.8089822122e-02   3.7381730117e-14   2.1757011825e-16   5.7816657609e-24   7.5245553024e-01  -1.3421224005e+05
  -2.8216055607e-02  -2.8314910200e-02   3.2121777272e-01   4.4369857935e-05   5.7741192248e-01  -6.1237894394e-25  -1.3786267138e-25   1.0793349713e+03   1.8582725149e-02   2.5831713080e-02   3.8207373903e+05   1.7447030131e-06   2.2739005472e-08   7.6488386741e-06   1.5448441797e-01   3.3285674218e-05   4.1450655932e-02   2.5987316122e-06   8.0884417291e-23  -2.5953766674e-22   1.0320129509e-19   2.6260615858e-18   7.2646434833e-05   5.2626892617e-02   8.8973942684e-14   3.4485851552e-16   1.7128334759e-23   7.5132008636e-01  -1.4533024240e+05
  -2.8020824679e-02  -2.8117201015e-02   3.0444844039e-01   4.5905659190e-05   6.1505454267e-01  -8.9343132899e-25  -1.3644994513e-25   1.1376207941e+03   2.0213198515e-02   3.1280219881e-02   6.2737440491e+05   1.9976934458e-06   4.6753955637e-08   1.2686360676e-05   1.4759430502e-01   5.4137026583e-05   4.4760091665e-02   2.9407817028e-06  -1.4546200380e-21   1.2383171224e-23   1.0291692696e-19   2.1521652986e-18   8.4098530252e-05   5.7324744654e-02   2.0078771700e-13   5.4415351664e-16   4.9389656362e-23   7.5016495152e-01  -1.5681394162e+05
  -2.7830200607e-02  -2.7924448343e-02   2.8931044303e-01   4.7413975605e-05   6.5219261585e-01  -1.1909866562e-24  -1.3469993844e-25   1.1959440987e+03   2.1885710224e-02   3.7379764686e-02   9.9075993965e+05   2.3957521828e-06   9.1801835350e-08   2.0443469083e-05   1.4052254753e-01   8.5449186680e-05   4.8088278571e-02   3.2716079045e-06   2.6618484605e-22   2.2793968362e-23   1.2473670066e-19   2.1895057390e-18   9.9318940274e-05   6.2193171624e-02   4.3604102646e-13   8.7696786460e-16   1.4197044058e-22   7.4898503152e-01  -1.6873670984e+05
  -2.7643413008e-02  -2.7735952870e-02   2.7560232686e-01   4.8893859198e-05   6.8879930004e-01  -1.5458869395e-24  -1.3554717800e-25   1.2541887049e+03   2.3600271311e-02   4.4145098068e-02   1.5101945163e+06   3.0272349780e-06   1.7291474839e-07   3.1966388943e-05   1.3326857114e-01   1.3070048696e-04   5.1431490577e-02   3.5947203253e-06   7.0000460109e-22   5.8789976597e-23   2.0940206950e-19   3.1087828883e-18   1.2064766300e-04   6.7231951178e-02   9.2214846627e-13   1.4779512547e-15   4.1638013566e-22   7.4777787770e-01  -1.8117252952e+05
  -2.7459683514e-02  -2.7550873145e-02   2.6315025206e-01   5.0344666870e-05   7.2488165341e-01  -1.9954772508e-24  -1.3819261561e-25   1.3122539212e+03   2.5358320478e-02   5.1588601360e-02   2.2286725694e+06   4.0216809832e-06   3.1369448181e-07   4.8502191485e-05   1.2582649515e-01   1.9379937505e-04   5.4787384810e-02   3.9100872106e-06   2.4466502562e-21   2.0140444615e-22   4.8018458109e-19   6.1112228099e-18   1.5169744685e-04   7.2443434618e-02   1.9191955528e-12   2.6447277623e-15   1.2680030163e-21   7.4654044094e-01  -1.9421948892e+05
  -2.7278801861e-02  -2.7368493882e-02   2.5184096651e-01   5.1761198965e-05   7.6036037189e-01  -2.5240376192e-24  -1.3508024394e-25   1.3698563019e+03   2.7156734119e-02   5.9671706324e-02   3.1886723275e+06   5.5588152365e-06   5.4911434933e-07   7.1371381654e-05   1.1821112552e-01   2.7862457413e-04   5.8143554179e-02   4.2126235945e-06   1.0675236429e-20   8.6111510010e-22   1.4128659868e-18   1.5567371511e-17   1.9781790375e-04   7.7814050267e-02   3.9518162546e-12   5.0304607031e-15   4.0502628075e-21   7.4527313562e-01  -2.0795600341e+05
  -2.7099788418e-02  -2.7189109840e-02   2.4153733110e-01   5.3143179034e-05   7.9531642158e-01  -2.9559271686e-24  -1.2270482685e-25   1.4269110216e+03   2.9000202635e-02   6.8366338469e-02   4.4294594097e+06   7.8877687952e-06   9.2996303516e-07   1.0192769072e-04   1.1040643447e-01   3.8907302485e-04   6.1501302204e-02   4.4929940184e-06   5.6376550005e-20   4.4557833571e-21   5.1630846850e-18   4.9557052257e-17   2.6701787656e-04   8.3350020333e-02   8.0733801097e-12   1.0076135808e-14   1.3805645676e-20   7.4397091367e-01  -2.2256431332e+05
  -2.6920831312e-02  -2.7010466997e-02   2.3208253112e-01   5.4496126784e-05   8.3001345182e-01  -3.7489387964e-24  -1.0829648046e-25   1.4835833819e+03   3.0903659881e-02   7.7670055427e-02   5.9931925615e+06   1.1372549574e-05   1.5320880762e-06   1.4165193285e-04   1.0235650445e-01   5.2948549506e-04   6.4877418187e-02   4.7418492155e-06   3.6350476450e-19   2.8147764982e-20   2.3553858714e-17   1.9726649757e-16   3.7182800268e-04   8.9084260626e-02   1.6429666623e-11   2.1042643002e-14   5.3203989526e-20   7.4262120480e-01  -2.3832422766e+05
  -2.6740640411e-02  -2.6831195628e-02   2.2338395924e-01   5.5819371049e-05   8.6461456993e-01  -4.5432552137e-24  -9.7173269911e-26   1.5397946242e+03   3.2877809487e-02   8.7503611564e-02   7.9067819317e+06   1.6515283702e-05   2.4621311720e-06   1.9169579639e-04   9.4028812776e-02   7.0334418026e-04   6.8277322401e-02   4.9457581699e-06   2.9313681010e-18   2.2091582824e-19   1.3616363583e-16   9.8877504781e-16   5.3083405980e-04   9.5030245330e-02   3.3271119600e-11   4.5275149740e-14   2.6241793022e-19   7.4121382225e-01  -2.5553744977e+05
  -2.6557835583e-02  -2.6650085195e-02   2.1537179314e-01   5.7110199783e-05   8.9929789389e-01  -5.3771396969e-24  -8.9039584728e-26   1.5953849720e+03   3.4934829769e-02   9.7732564299e-02   1.0175114332e+07   2.4015475020e-05   3.8681341988e-06   2.5260989368e-04   8.5392902438e-02   9.1281399531e-04   7.1705161943e-02   5.0887660764e-06  -3.0806213378e-16   2.9049418739e-18   1.0550533448e-15   6.2969464440e-15   7.7168064727e-04   1.0119520892e-01   6.6908385144e-11   1.0020836455e-13   2.0751817634e-18   7.3973664972e-01  -2.7457885731e+05
  -2.6370582928e-02  -2.6465585972e-02   2.0798440059e-01   5.8365431914e-05   9.3431939273e-01  -6.2900432426e-24  -6.7760925882e-26   1.6501797759e+03   3.7092236438e-02   1.0816676944e-01   1.2772910242e+07   3.4873423125e-05   5.9556032836e-06   3.2397986569e-04   7.6408480267e-02   1.1581574405e-03   7.5169032960e-02   5.1525618249e-06   3.5374535521e-16   2.5685946032e-17   9.1068543716e-15   5.1373249235e-14   1.1360064857e-03   1.0758584366e-01   1.3352494559e-10   2.3491453827e-13   2.0959220498e-17   7.3817251760e-01  -2.9594408325e+05
  -2.6176318647e-02  -2.6275579884e-02   2.0116657695e-01   5.9581262861e-05   9.7005179531e-01  -7.2310276600e-24  -4.7540133176e-26   1.7039866314e+03   3.9376010286e-02   1.1854797711e-01   1.5630086003e+07   5.0576242335e-05   9.0118930967e-06   4.0381859560e-04   6.7019885612e-02   1.4366591525e-03   7.8683269936e-02   5.1152141261e-06   5.7008753857e-15   4.0390586865e-16   1.1141698311e-13   5.4697531528e-13   1.6880042673e-03   1.1420726003e-01   2.6487925034e-10   7.2777364974e-13   3.3113065207e-16   7.3649639879e-01  -3.2030583261e+05
  -2.5971286879e-02  -2.6077057410e-02   1.9486921714e-01   6.0752652061e-05   1.0070491272e+00  -8.2310794738e-24  -2.5813121446e-26   1.7565757796e+03   4.1825842734e-02   1.2853038310e-01   1.8603001880e+07   7.3462932316e-05   1.3444229070e-05   4.8746745219e-04   5.7148532351e-02   1.7405636152e-03   8.2271604250e-02   4.9478204761e-06   1.2189413793e-13   8.3909908680e-15   1.8299716263e-12   7.7338627535e-12   2.5307342934e-03   1.2105854065e-01   5.2489249619e-10   5.2108915402e-12   7.0708005985e-15   7.3467070187e-01  -3.4860608713e+05
  -2.5749677394e-02  -2.5865516348e-02   1.8905076819e-01   6.1871765052e-05   1.0461654450e+00  -9.3244895003e-24   1.1602525894e-27   1.8076253688e+03   4.4504770031e-02   1.3763414821e-01   2.1410319612e+07   1.0751960806e-04   1.9834569542e-05   5.6530927549e-04   4.6683462080e-02   2.0523708591e-03   8.5971957250e-02   4.6084607358e-06   3.5972886073e-12   2.3891093621e-13   4.1866496045e-11   1.4940494787e-10   3.8410988516e-03   1.2811699604e-01   1.0515831040e-09   9.4348070581e-11   2.0581890792e-13   7.3263684166e-01  -3.8220288825e+05
