# time = 0.1
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2591949648e-01  -2.5091628578e-01   1.1719812136e+00   1.8630733604e-05   2.3804656007e-06  -2.4362533760e-14   2.4362533760e-14   3.0000070919e+02  -2.1486401963e-05   4.5582572768e-17   1.4074040761e-13   8.2480060562e-14   5.1984427063e-29   1.6075834997e-16   2.3299993223e-01   1.9185571946e-15   3.1479864098e-08   2.7033766986e-16   6.8491040271e-38   3.5423521910e-39   5.9399695622e-25   5.5800023671e-22   6.1485755533e-15   5.3051416567e-08   1.2980995682e-37   3.8747347398e-24   6.0052442282e-42   7.6699998324e-01   1.9073963205e+03
  -1.7592592196e-01  -2.0092270718e-01   1.1719660760e+00   1.8630912382e-05   1.5330930583e-05  -1.8678656380e-12   1.8678656380e-12   3.0000457284e+02  -2.1399080344e-05   6.3350350459e-15   2.4718067467e-11   1.0281595436e-12   8.8156026233e-27   2.1047818297e-15   2.3299956357e-01   2.4888728120e-14   2.0301673413e-07   4.2274304254e-15   1.2491057001e-34   6.4604423055e-36   8.3508191510e-23   6.0475813968e-20   1.0587756673e-13   3.4098192283e-07   2.5961601016e-34   6.1985604435e-22   1.0953039821e-38   7.6699989243e-01   1.9064218981e+03
  -1.3843220806e-01  -1.5092913674e-01   1.1718391823e+00   1.8632411148e-05   1.2383103024e-04  -1.7851879535e-10   1.7851879535e-10   3.0003696414e+02  -2.0667517707e-05   3.1004431280e-13   3.5699103830e-09   1.3466360815e-11   1.2548171615e-24   2.5368750150e-14   2.3299647506e-01   2.9235972863e-13   1.6413064593e-06   5.4969552302e-14   5.8153602834e-31   3.0081458925e-32   3.3103234210e-20   1.5017038151e-17   1.4403679993e-12   2.7503346353e-06   1.4216615760e-30   3.0520486002e-19   5.1032797202e-35   7.6699913328e-01   1.8982908798e+03
  -1.1968681433e-01  -1.2593527939e-01   1.1714647832e+00   1.8636834617e-05   4.4363604575e-04  -5.9971149174e-09   5.9971149174e-09   3.0013257310e+02  -1.8510170530e-05   2.2015685144e-12   1.0303258570e-07   1.2557237342e-10   3.5061946656e-23   1.4828883695e-13   2.3298736777e-01   1.3471351745e-12   5.8880072244e-06   3.8671197941e-13   2.2488050279e-28   1.1637077148e-29   2.7795816623e-18   1.1517362786e-15   1.1336146027e-11   9.8440048394e-06   6.4860285329e-28   3.1595680532e-17   1.9779513294e-32   7.6699690008e-01   1.8744347756e+03
  -1.0718988233e-01  -1.1343834927e-01   1.1708290661e+00   1.8644350055e-05   9.8512781001e-04  -5.9686108849e-08   5.9686108849e-08   3.0029504329e+02  -1.4850820046e-05   1.5175574403e-11   1.9730974285e-06   1.0878819429e-09   6.2701428527e-22   8.3378858393e-13   2.3297192590e-01   4.0647397745e-12   1.3110949826e-05   2.9321851908e-12   1.3489998297e-26   6.9854062930e-28   5.5309983624e-17   2.4091561643e-14   9.9310729101e-11   2.1832613043e-05   4.6199306327e-26   7.7331203870e-16   1.1911264766e-30   7.6699312935e-01   1.8344009815e+03
  -9.7448128719e-02  -1.0094141540e-01   1.1694631360e+00   1.8660516506e-05   2.1433395212e-03  -4.4924667531e-07   4.4924667531e-07   3.0064467544e+02  -6.9873264474e-06   2.0599835421e-10   5.5615452267e-05   1.0775239635e-08   1.6348767058e-20   6.2814312108e-12   2.3293880414e-01   1.3412332955e-11   2.8688712190e-05   2.8170144703e-11   5.9854821495e-25   3.1038114074e-26   7.4515470749e-16   3.8017911224e-13   1.1167616535e-09   4.7433310613e-05   2.4292360325e-24   1.2642914822e-14   5.3291576308e-29   7.6698506190e-01   1.7495784363e+03
  -9.2208150261e-02  -9.3954842039e-02   1.1668508534e+00   1.8691478294e-05   4.2797257394e-03  -4.6534528736e-06   4.6534528736e-06   3.0131489490e+02   7.9965298627e-06   3.5047693666e-09   3.7504927748e-03   1.3057394988e-07   8.9855705446e-19   7.4300861823e-11   2.3287650905e-01   6.0855580306e-11   5.9276843271e-05   4.8494664176e-10   4.9732324685e-23   2.5859048084e-24   1.3695498584e-14   1.1416383405e-11   2.8236184925e-08   9.4488911935e-05   3.1993753557e-22   3.8374329560e-13   4.4990237764e-27   7.6696956575e-01   1.5952469434e+03
  -8.9587702595e-02  -9.0461458482e-02   1.1609234416e+00   1.8761722753e-05   7.7788163764e-03  -4.8674695938e-05   4.8674695938e-05   3.0283988680e+02   3.8909690864e-05   1.2905800653e-07   2.0508557808e-01   8.2965620714e-07   3.6024488987e-17   6.3051207230e-10   2.3275186470e-01   2.8516190607e-10   1.4351933043e-04   6.2670846578e-09   2.4221278630e-21   1.2670990931e-22   1.4354822649e-13   2.2995791165e-10   5.9753420271e-07   1.7195621838e-04   3.2967971575e-20   8.7098899917e-12   2.2727080272e-25   7.6693122514e-01   1.3106091588e+03
  -8.8275909054e-02  -8.8713946708e-02   1.1393908998e+00   1.9020000354e-05   1.3896459540e-02  -3.3112557928e-04   3.3112557928e-04   3.0849093810e+02   1.3603913364e-04   1.8537365835e-06   3.9895533270e+00   2.2106606507e-06   5.7502503743e-16   2.6845039585e-09   2.3235524820e-01   1.0291805863e-09   5.3099313232e-04   3.7951386137e-08   4.0125669721e-20   2.1449091514e-21   6.7948340869e-13   1.7106454837e-09   5.0056029010e-06   3.2406590064e-04   1.0518110017e-18   7.7794288617e-11   4.3067640416e-24   7.6678243305e-01   4.4758810230e+02
  -8.7394107653e-02  -8.7837871401e-02   1.0864383090e+00   1.9686072055e-05   2.4174699918e-02  -1.0401035826e-03   1.0401035826e-03   3.2332000955e+02   3.8525889313e-04   3.5448080652e-05   2.6961380212e+01   3.3010552170e-06   4.7720678624e-15   6.8305760160e-09   2.3131779460e-01   3.2547444136e-09   1.6060498489e-03   9.8951688187e-08   2.7851978209e-19   1.5687315372e-20   1.6082469747e-12   4.6925979535e-09   1.5721941487e-05   6.5178299405e-04   9.8483538202e-18   2.3180185225e-10   4.1614454481e-23   7.6640523560e-01  -1.9207835572e+03
  -8.6696103520e-02  -8.6950343905e-02   9.3492440224e-01   2.1895832729e-05   5.3058866048e-02  -3.3054277220e-03   3.3054277220e-03   3.7494508374e+02   1.2735455644e-03   3.3409644713e-04   2.1210472145e+02   3.8547491830e-06   8.7769913642e-14   2.2243361737e-08   2.2758598013e-01   1.7639763130e-08   5.1887970775e-03   2.2445946244e-07   3.2449195462e-18   2.1179813717e-19   4.2868341606e-12   9.1940741633e-09   4.0544709872e-05   1.9140277515e-03   1.1321887954e-16   4.7888937220e-10   1.2444576988e-21   7.6526652156e-01  -8.6429578002e+03
  -8.6243147315e-02  -8.6441863136e-02   7.8185724382e-01   2.4760097919e-05   9.1653634003e-02  -6.6127984673e-03   6.6127984673e-03   4.4720546540e+02   2.5858426483e-03   1.4628109235e-03   9.7119351926e+02   3.9544259367e-06   1.0259724947e-12   5.8462974951e-08   2.2205782044e-01   7.3451721649e-08   9.8714325603e-03   3.9160843588e-07   2.5862085782e-17   1.9440981131e-18   1.0150466203e-11   1.0889910965e-08   6.0965728747e-05   4.1075779906e-03   5.9112952479e-16   5.4823059275e-10   2.5708502333e-20   7.6389771388e-01  -1.6229270837e+04
  -8.5905537657e-02  -8.6044431493e-02   6.5340062103e-01   2.7926916492e-05   1.4077072901e-01  -1.1174917290e-02   1.1174917290e-02   5.3370154541e+02   4.2466933019e-03   3.8578181099e-03   3.4200847546e+03   3.8941778150e-06   8.6425743215e-12   1.3541613083e-07   2.1505443597e-01   2.3861936920e-07   1.5093665040e-02   6.5204515735e-07   1.4670270513e-16   1.2260822132e-17   2.0993524502e-11   1.0957763497e-08   7.7504841042e-05   7.3162533928e-03   2.1799790650e-15   5.3019899872e-10   3.2921786033e-19   7.6245320898e-01  -2.3470015824e+04
  -8.5657679245e-02  -8.5766643821e-02   5.7152415835e-01   3.0499882400e-05   1.8417168154e-01  -1.5484400529e-02   1.5484400529e-02   6.0883421013e+02   5.7812143559e-03   6.7362146248e-03   8.9041660413e+03   3.7991448229e-06   4.1966627452e-11   2.5912718140e-07   2.0858058025e-01   5.6791045478e-07   1.9572743766e-02   9.6893646918e-07   5.1227724799e-16   4.5258781850e-17   3.3992493381e-11   1.0251552236e-08   8.8121027544e-05   1.0507966217e-02   5.6758078745e-15   4.8673065154e-10   1.9597601477e-18   7.6124498281e-01  -3.0686045321e+04
  -8.5448517740e-02  -8.5548714669e-02   5.1236003399e-01   3.2747764959e-05   2.2432894201e-01  -1.9699033223e-02   1.9699033223e-02   6.7783913782e+02   7.2618191321e-03   1.0109064603e-02   2.0354764557e+04   3.6948672295e-06   1.5704715984e-10   4.6051807903e-07   2.0233219296e-01   1.1799429316e-06   2.3676064087e-02   1.3594401786e-06   1.1361275989e-15  -5.8812839855e-16   4.8018097564e-11   9.1990096834e-09   9.5543002864e-05   1.3737541977e-02   1.1850709947e-14   4.4240617138e-10   7.0653653330e-18   7.6015195336e-01  -3.8078994273e+04
  -8.5253117850e-02  -8.5348320812e-02   4.6445727651e-01   3.4890636373e-05   2.6435069609e-01  -2.4126523838e-02   2.4126523838e-02   7.4638698228e+02   8.7903984919e-03   1.4005736444e-02   4.5231206709e+04   3.5844890368e-06   5.4136566192e-10   8.1854838691e-07   1.9587963189e-01   2.3664129264e-06   2.7731272670e-02   1.8562175003e-06   2.7446341229e-15  -3.0626205272e-16   6.1916294589e-11   7.9009498183e-09   1.0108001684e-04   1.7202438004e-02   2.5285903406e-14   4.0112884566e-10   2.4098418768e-17   7.5907694285e-01  -4.5638604131e+04
  -8.4987997687e-02  -8.5157914889e-02   4.1124204751e-01   3.7718827290e-05   3.2004167737e-01  -3.0610070279e-02   3.0610070279e-02   8.4087401049e+02   1.1039929777e-02   2.0873750397e-02   1.1795611300e+05   3.4305688987e-06   2.3449157690e-09   1.7516279130e-06   1.8638136143e-01   5.6218729008e-06   3.3474150175e-02   2.6651497334e-06   9.9473319959e-15   9.2588004861e-16   7.6778712335e-11   5.8668649708e-09   1.0699845610e-04   2.2473287374e-02   7.8788148717e-14   3.4720834692e-10   1.1538886288e-16   7.5755072471e-01  -5.9335172214e+04
  -8.4653528625e-02  -8.4818080485e-02   3.5488549657e-01   4.1436539622e-05   3.9658718080e-01  -4.0365939823e-02   4.0365939823e-02   9.7137708755e+02   1.4238617220e-02   3.3195467525e-02   3.9308083954e+05   3.2885975737e-06   1.4154726540e-08   5.2537878645e-06   1.7286841852e-01   1.8344928168e-05   4.1144968211e-02   3.7714720618e-06   3.1193305247e-14   2.8743366608e-15   7.5071650128e-11   3.1719684431e-09   1.1234565964e-04   3.0370604444e-02   2.7776579076e-13   2.5518002277e-10   5.5420778074e-16   7.5547298672e-01  -7.4305356294e+04
  -8.4334139944e-02  -8.4488976766e-02   3.1250416452e-01   4.4920736701e-05   4.7228808323e-01  -5.0912238176e-02   5.0912238176e-02   1.0999243996e+03   1.7583940727e-02   4.8012538363e-02   1.0328837674e+06   3.3995539697e-06   6.2004587912e-08   1.4692608860e-05   1.5872388735e-01   5.3481666340e-05   4.8736475428e-02   4.4932918115e-06  -6.5606183028e-14   5.2224434733e-15   4.7432808309e-11   1.2305125398e-09   1.2015052392e-04   3.8997772067e-02   5.6391107504e-13   1.3707412437e-10   1.4512308627e-15   7.5334558405e-01  -9.0533418818e+04
  -8.4028722610e-02  -8.4179303122e-02   2.8010520099e-01   4.8141514613e-05   5.4577167784e-01  -6.2046361976e-02   6.2046361976e-02   1.2238529527e+03   2.1016479787e-02   6.5216609386e-02   2.2170972899e+06   4.1830488398e-06   2.0953473898e-07   3.5516248343e-05   1.4419233135e-01   1.3211704787e-04   5.6152904326e-02   4.9254531556e-06   5.5376424869e-14   4.8267948422e-15   1.7753290694e-11   3.1123884831e-10   1.3967811871e-04   4.8162592197e-02   1.6162204153e-12   4.6022471299e-11   1.8151719143e-15   7.5117554230e-01  -1.0900216951e+05
  -8.3730651170e-02  -8.3878142098e-02   2.5442560473e-01   5.1151937010e-05   6.1776903317e-01  -7.3883963675e-02   7.3883963675e-02   1.3439287994e+03   2.4563395952e-02   8.4629287518e-02   4.1700442523e+06   6.4789064485e-06   5.9790235687e-07   7.5226330432e-05   1.2915700595e-01   2.8118071190e-04   6.3461024414e-02   5.2684874845e-06   2.6633256992e-14   2.2438810137e-15   3.8342478095e-12   4.8154519715e-11   1.8924172469e-04   5.7897928011e-02   4.3638068381e-12   9.1992668432e-12   1.0871092817e-15   7.4892604749e-01  -1.3024094643e+05
  -8.3434306206e-02  -8.3583160242e-02   2.3357902034e-01   5.3976068277e-05   6.8891822392e-01  -8.6558848844e-02   8.6558848844e-02   1.4601921171e+03   2.8256492128e-02   1.0579186010e-01   7.0959800129e+06   1.1774311829e-05   1.5081652211e-06   1.4212426727e-04   1.1349701605e-01   5.2850069029e-04   7.0707890839e-02   5.5534360063e-06   6.5139292600e-15   5.3049484501e-16   4.7144505899e-13   4.4199750288e-12   3.0518151806e-04   6.8239178471e-02   1.3709839667e-11   1.0857375481e-12   3.1557745685e-16   7.4656127224e-01  -1.5533070285e+05
  -8.3132395940e-02  -8.3285452171e-02   2.1627520423e-01   5.6638489916e-05   7.6046172928e-01  -1.0038256331e-01   1.0038256331e-01   1.5729623226e+03   3.2160870197e-02   1.2803037365e-01   1.1149354443e+07   2.2768026672e-05   3.4822502434e-06   2.4393270610e-04   9.6986798632e-02   9.0010236090e-04   7.7967481693e-02   5.7350103630e-06   8.4188067562e-16   6.6336559508e-17   3.3448945624e-14   2.4006351881e-13   5.6366655214e-04   7.9285470816e-02   4.5364457184e-11   1.3796305837e-13   4.6438830951e-17   7.4402056191e-01  -1.8584612720e+05
  -8.2817868377e-02  -8.2979339709e-02   2.0179024120e-01   5.9127876742e-05   8.3356236839e-01  -1.1574400706e-01   1.1574400706e-01   1.6812304580e+03   3.6341055100e-02   1.5036269863e-01   1.6277546974e+07   4.4234906195e-05   7.4839525045e-06   3.8208621386e-04   7.9481111211e-02   1.4063003306e-03   8.5269558139e-02   5.7211573152e-06   1.2433414087e-16   9.3758710048e-18   2.8758380466e-15   1.5299926256e-14   1.1185080069e-03   9.1052675148e-02   1.5047045770e-10   2.6792113611e-13   8.8307587296e-18   7.4123232078e-01  -2.2411045830e+05
  -8.2569373237e-02  -8.2656397044e-02   1.9259520609e-01   6.0840559160e-05   8.9044429436e-01  -1.2881024978e-01   1.2881024978e-01   1.7574260620e+03   3.9698705302e-02   1.6497330108e-01   2.1000895528e+07   7.3894901120e-05   1.3100025591e-05   5.0918948143e-04   6.5725814141e-02   1.8702500863e-03   9.0706409935e-02   5.5956222547e-06   2.7986325095e-15   2.0290117471e-16   4.4469381594e-14   1.8706728182e-13   1.9689842453e-03   1.0020946904e-01   3.8837802909e-10   8.8424292650e-13   1.7526425612e-16   7.3891729213e-01  -2.5938743825e+05
  -8.2391663835e-02  -8.2482349431e-02   1.8707606820e-01   6.1917478791e-05   9.3017932403e-01  -1.3838784886e-01   1.3838784886e-01   1.8061587936e+03   4.2101446021e-02   1.7277664150e-01   2.3834319667e+07   1.0241992385e-04   1.8376457331e-05   5.8846724624e-04   5.6109744032e-02   2.1907852072e-03   9.4419826822e-02   5.3146635339e-06   5.5540877035e-14   3.9163709398e-15   7.0382991008e-13   2.5529242802e-12   2.8264010638e-03   1.0652442511e-01   7.0028050541e-10   3.0980226217e-12   3.3511646374e-15   7.3721423877e-01  -2.8797170722e+05
  -8.2199238011e-02  -8.2300978240e-02   1.8201326159e-01   6.2931203161e-05   9.7252880377e-01  -1.4912147011e-01   1.4912147011e-01   1.8527439948e+03   4.4695556218e-02   1.7888920084e-01   2.6274470931e+07   1.4315842647e-04   2.5582242621e-05   6.5622590868e-04   4.6053767097e-02   2.5038747572e-03   9.8220739544e-02   4.8890828026e-06   1.4658722032e-12   9.9933795630e-14   1.4961101328e-11   4.6033184256e-11   4.1051825671e-03   1.1296578903e-01   1.2788321513e-09   3.4228619903e-11   8.6336934606e-14   7.3532078997e-01  -3.2177963189e+05
  -8.1986653284e-02  -8.2097497783e-02   1.7743213860e-01   6.3857533780e-05   1.0185298532e+00  -1.6145657565e-01   1.6145657565e-01   1.8961408345e+03   4.7536756299e-02   1.8218580500e-01   2.7882307143e+07   2.0309655616e-04   3.5318501832e-05   6.9497750221e-04   3.5565178616e-02   2.7681126931e-03   1.0211530657e-01   4.2747113910e-06   5.4027036109e-11   3.5343231793e-12   4.5045899704e-10   1.1474058290e-09   6.0597593249e-03   1.1938130126e-01   2.4239714142e-09   8.7179365683e-10   3.0578313765e-12   7.3317266931e-01  -3.6217979732e+05
  -8.1740219097e-02  -8.1875808786e-02   1.7327204735e-01   6.4682947332e-05   1.0708433558e+00  -1.7637109507e-01   1.7637109507e-01   1.9359039364e+03   5.0774588827e-02   1.8102495481e-01   2.7799370559e+07   2.9711545917e-04   4.8037190715e-05   6.6975539704e-04   2.4505336807e-02   2.8980709879e-03   1.0619705308e-01   3.3819847677e-06   2.6930769694e-09   1.6830417976e-10   1.9058824461e-08   3.9323130963e-08   9.2075931022e-03   1.2554898256e-01   6.4218611465e-09   3.1123564855e-08   1.4366874101e-10   7.3062457450e-01  -4.1139078149e+05
  -8.1404987069e-02  -8.1604629409e-02   1.6921199515e-01   6.5412844617e-05   1.1404105468e+00  -1.9774171432e-01   1.9774171432e-01   1.9731196640e+03   5.5031657462e-02   1.7102361015e-01   2.8252845104e+07   4.8529788939e-04   6.2709139854e-05   4.8525023925e-04   1.2075103364e-02   2.6119197183e-03   1.1089048346e-01   1.9989586705e-06   1.9361509564e-07   1.1579243877e-08   1.3400367142e-06   2.2931139596e-06   1.5504368857e-02   1.3074846794e-01   9.0437483100e-08   1.4911140900e-06   9.5410123454e-09   7.2712897100e-01  -4.7515231523e+05
  -8.0786696685e-02  -8.1205344729e-02   1.6526903004e-01   6.5721639839e-05   1.2650088775e+00  -2.4041979218e-01   2.4041979218e-01   1.9967947871e+03   6.2239167190e-02   2.0772909187e-01   2.7396588316e+07   1.1593025156e-03   2.5755574365e-05   1.6191525189e-05   1.1582845060e-03   4.7417465404e-04   1.1516919825e-01   2.5819914731e-07   7.3463282489e-06   3.6307926639e-07   1.7041128662e-04   3.1740406896e-04   3.4791916383e-02   1.2553732386e-01   5.8052470030e-07   4.9757301053e-05   2.6292844490e-07   7.2112146902e-01  -5.2132108494e+05
  -8.0093576649e-02  -8.0368048641e-02   1.7008196125e-01   6.3594276104e-05   1.3975615892e+00  -2.9714079033e-01   2.9714079033e-01   1.9170405324e+03   7.2764599313e-02   2.9849587605e-01   1.8236128879e+06   1.5232729318e-03   4.4243343740e-06   2.3855064443e-07   3.6150159567e-04   5.0576337237e-05   1.1378428100e-01   6.9299186442e-08   4.9809727675e-06   2.1869026495e-07   8.7903274809e-04   8.6353237605e-03   4.3279990605e-02   1.1847848252e-01   2.0796750064e-07   9.4351156574e-05   1.6809110152e-07   7.1290287944e-01  -5.7632494213e+05
  -7.9598750256e-02  -7.9819104657e-02   1.7428284537e-01   6.1941821412e-05   1.4918237861e+00  -3.4283499600e-01   3.4283499600e-01   1.8558108076e+03   8.1379615932e-02   3.4401228455e-01  -2.0996008584e+06   1.6595387513e-03   2.5535935129e-06   5.8172592323e-08   2.0201865325e-04   2.3479218528e-05   1.1258298249e-01   3.4108497756e-08   2.8082938328e-06   1.1379659145e-07   9.5288075171e-04   1.6973735284e-02   4.6124964114e-02   1.1532121346e-01   1.1149068185e-07   7.4475424419e-05   9.3653587265e-08   7.0607893874e-01  -6.3078221496e+05
  -7.9152931745e-02  -7.9378395855e-02   1.7805932900e-01   6.0490161724e-05   1.5769126851e+00  -3.8777876882e-01   3.8777876882e-01   1.8033522046e+03   8.9803160580e-02   3.7685427797e-01  -1.6182609273e+06   1.7401798335e-03   1.7588118255e-06   2.3806518483e-08   1.5220140089e-04   1.3674166164e-05   1.1160159444e-01   2.3913121320e-08   1.7968539264e-06   6.7830434129e-08   9.5262566902e-04   2.5525757965e-02   4.7495142639e-02   1.1308814708e-01   7.0242264856e-08   5.8806049871e-05   5.9871802352e-08   6.9936806943e-01  -6.8241866360e+05
  -7.8689446249e-02  -7.8927467635e-02   1.8192302207e-01   5.9026582728e-05   1.6654430659e+00  -4.3815193863e-01   4.3815193863e-01   1.7516518126e+03   9.9157001927e-02   4.0224388008e-01  -8.2885341133e+05   1.7953821094e-03   1.2039599568e-06   1.1125486497e-08   1.4933406443e-04   8.0095229219e-06   1.1068831143e-01   2.1613367601e-08   1.0709145229e-06   3.7569540637e-08   8.8209317040e-04   3.5293886536e-02   4.8138498204e-02   1.1111057364e-01   4.2313429548e-08   4.4373049435e-05   3.5898257616e-08   6.9188711487e-01  -7.3811491754e+05
