# time = 0.675
# Grid points = 1544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1213754507e-01  -4.1359033292e-01   1.1713002593e+00   1.8638172896e-05  -5.8896817638e-03   7.1929342154e-03  -7.1929342154e-03   3.0016856620e+02   4.4228061985e-06   1.4127340315e-10   9.9856943135e-06   6.3586095573e-08   4.9779945637e-22   1.2098163696e-14   2.3297093263e-01   2.2456401085e-14   1.3171962946e-05   9.8398709148e-10   3.0261487347e-24   1.5660350755e-25   2.2443452971e-12   1.9844650002e-05   1.2301836531e-06   1.4724074119e-05   5.2015006878e-21   1.8776590176e-08   2.7029280287e-28   7.6698001315e-01   1.6722427388e+03
  -4.0992925348e-01  -4.1068475722e-01   1.1711321588e+00   1.8640001306e-05  -2.0514361858e-02   1.3983546158e-02  -1.3983546158e-02   3.0020983573e+02   1.0891558972e-05   1.8277443851e-08   1.2459051725e-05   1.1738230977e-07   6.0910623224e-22   1.1983058724e-14   2.3296403869e-01   2.1508369268e-14   1.6443163955e-05   1.2234566431e-09   3.5210073412e-24   1.8223899347e-25   2.7271158068e-12   2.4811830812e-05   1.5299139948e-06   1.8028832635e-05   6.1186447602e-21   2.3053113110e-08   3.1614139269e-28   7.6697500590e-01   1.6161929959e+03
  -4.0879594432e-01  -4.0917374973e-01   1.1702745852e+00   1.8649313417e-05  -6.0851369224e-02   3.5239493683e-02  -3.5239493683e-02   3.0041999870e+02   4.3826430966e-05   2.9502101182e-06   2.3647283756e-05   4.3712290466e-07   1.1248721256e-21   1.1569029980e-14   2.3293125896e-01   1.8788000008e-14   3.3433142249e-05   2.3961651890e-09   4.8291802549e-24   2.5012129235e-25   4.2870292016e-12   5.0599305150e-05   3.0113467273e-06   3.2071110949e-05   9.5932603930e-21   4.1334281211e-08   4.4742742321e-28   7.6694914528e-01   1.3491515694e+03
  -4.0804012593e-01  -4.0841813890e-01   1.1624307798e+00   1.8735094490e-05  -1.2675413809e-01   9.2238901760e-02  -9.2238901760e-02   3.0236220350e+02   3.5228997661e-04   7.8847620849e-05   1.2596233602e-04   1.5321355837e-06   3.8655043242e-21   1.0026148488e-14   2.3261483127e-01   1.1542856227e-14   1.9132535481e-04   1.3562503196e-08  -3.5729619283e-21   4.6958635669e-25   8.7813557548e-12   2.9347270195e-04   1.7335862260e-05   1.6833789510e-04   3.1952329111e-20   2.2283415851e-07   1.7339238180e-27   7.6671292837e-01  -1.2112057343e+03
  -4.0737333405e-01  -4.0766211296e-01   1.1289763862e+00   1.9110746900e-05  -1.2353081823e-01   2.3676540722e-01  -2.3676540722e-01   3.1097547568e+02   1.7671281215e-03   1.1013626961e-04   8.3433252981e-04   3.0163648875e-06   6.7887191843e-21   6.7903107271e-15   2.3098548173e-01   3.7942924192e-15   8.7675342694e-04   6.7420801586e-08   3.8550720885e-24   2.0658907059e-25   1.7934367984e-11   1.3692383675e-03   8.6894608735e-05   1.0567108611e-03   6.8707676838e-20   1.4225433350e-06   1.4594006203e-26   7.6562041466e-01  -1.4901438664e+04
  -4.0651795452e-01  -4.0708455514e-01   1.1144410251e+00   1.9278705942e-05  -1.0952771502e-01   2.9858511704e-01  -2.9858511704e-01   3.1487185282e+02   2.4105432781e-03   6.2689095337e-06   1.2731525540e-03   3.6273263269e-06   7.5093481910e-21   5.5765732320e-15   2.3024663098e-01   2.9284092330e-15   1.1881115034e-03   9.1896263790e-08   3.3599159035e-24   1.8445302184e-25   2.1274479362e-11   1.8591119041e-03   1.1855086106e-04   1.4565459015e-03   7.3388067311e-20   1.9631539425e-06   3.5267955393e-26   7.6512536645e-01  -2.1095685383e+04
  -4.0541150720e-01  -4.0595135390e-01   1.1607299029e+00   1.8753856732e-05  -7.3470323330e-02   1.1216594872e-01  -1.1216594872e-01   3.0278914669e+02   4.2227291379e-04   4.9901062202e-05   1.5122365088e-04   1.5712917548e-06   4.2784058592e-21   9.8664980027e-15   2.3253205402e-01   1.0716104162e-14   2.2480588817e-04   1.6263372427e-08  -3.4686251711e-21   4.5362546947e-25   9.2300267271e-12   3.4619703671e-04   2.0822283113e-05   2.1513695851e-04   3.8105206750e-20   2.8599385460e-07   2.0885055480e-27   7.6665911026e-01  -1.9062297320e+03
  -4.0447985166e-01  -4.0487166051e-01   1.1705347505e+00   1.8646489119e-05   2.5147282722e-02   4.9275529684e-02  -4.9275529684e-02   3.0035625983e+02   3.3874744291e-05   2.1498119787e-06   2.0483162498e-05   3.4733342612e-07   9.7349932644e-22   1.1661862107e-14   2.3294069635e-01   1.9233211519e-14   2.8194540516e-05   2.0507762968e-09   4.5548106759e-24   2.3586018493e-25   3.9484151931e-12   4.2674984617e-05   2.5733174398e-06   2.8363746882e-05   8.6716552845e-21   3.6504566905e-08   4.1780318400e-28   7.6695711116e-01   1.4267931101e+03
  -4.0351503499e-01  -4.0408804282e-01   1.1708846761e+00   1.8642687011e-05   5.4561848976e-02   4.4994016226e-02  -4.4994016226e-02   3.0027042645e+02   2.0371653866e-05   1.2385347009e-07   1.5900317817e-05   2.2767682466e-07   7.6166686691e-22   1.1814926249e-14   2.3295444952e-01   2.0172357175e-14   2.1298673794e-05   1.5643758157e-09   4.0617977766e-24   2.1027366752e-25   3.3555258249e-12   3.2159501784e-05   1.9575412658e-06   2.2254658024e-05   7.1029870754e-21   2.8519250187e-08   3.6757794428e-28   7.6696762234e-01   1.5385909624e+03
  -4.0265518642e-01  -4.0294202716e-01   1.1683946539e+00   1.8669780989e-05  -1.0384786163e-02   9.3425343435e-02  -9.3425343435e-02   3.0088246943e+02   1.1658253332e-04   1.0889684175e-05   4.9341534827e-05   8.8720807328e-07   1.8976624926e-21   1.0901830279e-14   2.3285841643e-01   1.5073549642e-14   7.1151412086e-05   4.9987895588e-09   6.0432648648e-24   3.1350776174e-25   6.7048290697e-12   1.0796392935e-04   6.3153823383e-06   6.2766015186e-05   1.5218810399e-20   8.1569099037e-08   6.1066660828e-28   7.6689241305e-01   7.5594487806e+02
  -4.0207928097e-01  -4.0236834568e-01   1.1576186987e+00   1.8788110215e-05  -4.0567020096e-02   1.4462193951e-01  -1.4462193951e-01   3.0356767060e+02   5.4662231460e-04   1.5581886987e-04   2.0395132782e-04   1.8687154227e-06   4.2582518640e-21   9.2125218713e-15   2.3240896553e-01   8.3269605467e-15   2.9020051637e-04   2.0709578305e-08  -3.2829749084e-21   4.3107392960e-25   1.1066470133e-11   4.4553012657e-04   2.6498779844e-05   2.6131121871e-04   3.6063869968e-20   3.4694153667e-07   2.4492933138e-27   7.6656525745e-01  -2.8933442866e+03
  -4.0163349755e-01  -4.0179021625e-01   1.1294546748e+00   1.9105333568e-05  -2.7866616232e-02   2.7070326336e-01  -2.7070326336e-01   3.1085176772e+02   1.7499964020e-03   1.7214736541e-04   8.4553542549e-04   2.7369594603e-06   6.5717827714e-21   6.8526387897e-15   2.3098782527e-01   3.7173659905e-15   8.6517617763e-04   6.7108414904e-08  -2.2494385628e-21   2.8915045028e-25   1.8294964556e-11   1.3523100562e-03   8.6460223392e-05   1.0622447868e-03   6.7726508913e-20   1.4293516865e-06   1.4333294367e-26   7.6564175005e-01  -1.4840953193e+04
  -4.0131304553e-01  -4.0147677884e-01   1.1202294202e+00   1.9211640555e-05  -3.4373609459e-02   3.2536293088e-01  -3.2536293088e-01   3.1332472213e+02   2.1765297862e-03   1.0142275924e-05   1.1158238275e-03   3.2799285554e-06   6.5990237045e-21   6.1611323134e-15   2.3043412286e-01   2.9552194809e-15   1.0562531159e-03   8.4050814365e-08   3.3235541333e-24   1.7911671646e-25   2.0055004655e-11   1.6605682584e-03   1.0848380363e-04   1.4532726830e-03   7.3428933557e-20   1.9623595628e-06   2.7423926474e-26   7.6528197292e-01  -1.9909391674e+04
  -4.0104611077e-01  -4.0114931223e-01   1.1313951844e+00   1.9082976568e-05  -1.0265396858e-01   2.7384335536e-01  -2.7384335536e-01   3.1033070962e+02   1.6560258995e-03   1.8001413176e-04   7.7360465733e-04   3.7000639478e-06   5.7198757258e-21   6.6019229781e-15   2.3113156439e-01   3.4068319905e-15   8.2569112780e-04   6.2931792802e-08   3.4516498586e-24   1.8467227595e-25   1.7833135227e-11   1.2877770946e-03   8.1081948708e-05   9.5871611640e-04   5.6070565927e-20   1.2896031748e-06   1.1459598367e-26   7.6571011671e-01  -1.3592730776e+04
  -4.0084050960e-01  -4.0094290931e-01   1.1402535913e+00   1.8982122454e-05  -1.4450421294e-01   2.3553734675e-01  -2.3553734675e-01   3.0799843791e+02   1.2554455400e-03   7.7136848233e-05   5.4381532978e-04   4.0651853245e-06   4.9498769636e-21   6.9701428424e-15   2.3165864724e-01   4.0072844780e-15   6.4650255066e-04   4.6708143175e-08  -2.3848019644e-21   3.1296096035e-25   1.6208702360e-11   9.9835498290e-04   6.0023602780e-05   6.0630973753e-04   4.1176406918e-20   8.1043258523e-07   8.5072797798e-27   7.6602523955e-01  -8.9739444714e+03
  -4.0059009488e-01  -4.0073810989e-01   1.1428003624e+00   1.8953161669e-05  -1.5967490313e-01   2.2099254506e-01  -2.2099254506e-01   3.0732899019e+02   1.1365598964e-03   5.1382188419e-05   4.8017234574e-04   4.6121648985e-06   4.8684482452e-21   6.9936447170e-15   2.3183889240e-01   4.3932838391e-15   5.9947116735e-04   4.1434076955e-08  -1.1357384588e-21  -1.8560687595e-21   1.5871760570e-11   9.1765762653e-04   5.3140691781e-05   4.7390908941e-04   3.4977166941e-20   6.3041883908e-07  -2.9244910921e-24   7.6611164500e-01  -7.4348036273e+03
  -4.0027277454e-01  -4.0044207986e-01   1.1209481221e+00   1.9202321606e-05  -1.0564363966e-01   2.8207526633e-01  -2.8207526633e-01   3.1307920895e+02   2.0827147422e-03   1.0854980407e-03   1.0288450644e-03   5.5482937474e-06   7.3317753295e-21   5.7044121346e-15   2.3077585895e-01   3.3844451577e-15   1.0655622297e-03   7.7027136620e-08  -2.5569672284e-21   3.3797839799e-25   2.0025509045e-11   1.6439245702e-03   9.9166002571e-05   1.0154086274e-03   5.8749713946e-20   1.3639008881e-06  -1.5463684806e-23   7.6539309038e-01  -1.6251033142e+04
  -3.9991860743e-01  -4.0010346921e-01   1.0703174048e+00   1.9806938961e-05   5.6483067972e-02   4.6045245462e-01  -4.6045245462e-01   3.2730288337e+02   4.4640550883e-03   2.2054117927e-03   2.9104769974e-03   6.7410701238e-06   1.6399616532e-20   3.3491294241e-15   2.2795038843e-01   2.9265581242e-15   2.1965374088e-03   1.6888567829e-07   4.4642500686e-24   2.5094901704e-25   2.9167153420e-11   3.4360018471e-03   2.1823524157e-04   2.6367577937e-03   1.3336635834e-19   3.5626940838e-06   3.4388164289e-25   7.6355160660e-01  -4.0206563343e+04
  -3.9952163736e-01  -3.9973374565e-01   1.0220858577e+00   2.0421195028e-05   2.4707585313e-01   6.3741042721e-01  -6.3741042721e-01   3.4212139831e+02   6.9618383650e-03   6.5090830517e-04   5.2890845497e-03   7.7713854303e-06   3.5033783539e-20   1.5836485319e-15   2.2495368035e-01   3.3125668272e-15   3.3621334304e-03   2.6597105837e-07   5.9735895512e-24   3.4857582654e-25   3.6722899184e-11   5.3076459864e-03   3.4440908527e-04   4.4104938679e-03   2.5294335409e-19   5.9658826783e-06   3.2023163370e-24   7.6160763400e-01  -6.5655250570e+04
  -3.9921022209e-01  -3.9930952908e-01   1.0153813056e+00   2.0509879357e-05   2.7327371870e-01   6.6008623319e-01  -6.6008623319e-01   3.4428647362e+02   7.3203010368e-03   1.4057672070e-05   5.6588243216e-03   7.9114057393e-06   3.8893466378e-20   1.3606008422e-15   2.2453172575e-01   3.4038269907e-15   3.5297101054e-03   2.7993986068e-07   1.0932889281e-23   3.7454684206e-25   3.7753036725e-11   5.5783016280e-03   3.6256340162e-04   4.6385194651e-03   2.7342696064e-19   6.2745086517e-06   4.2381517608e-24   7.6134471376e-01  -6.9033348369e+04
  -3.9903301304e-01  -3.9911091511e-01   1.0200940201e+00   2.0447704752e-05   2.5874381847e-01   6.4574023240e-01  -6.4574023240e-01   3.4276629044e+02   7.0655907443e-03   3.2875310748e-04   5.3870170425e-03   7.8097599556e-06   3.6034084525e-20   1.5353061148e-15   2.2481844226e-01   3.3271380130e-15   3.4066474729e-03   2.7022335749e-07   1.0664619990e-23   3.5181878651e-25   3.6938384914e-11   5.3826516905e-03   3.4995805432e-04   4.4988264827e-03   2.5923083045e-19   6.0852143977e-06   3.4999472999e-24   7.6152930881e-01  -6.6746959928e+04
  -3.9883884095e-01  -3.9895511097e-01   1.0328387035e+00   2.0281199731e-05   2.1291548761e-01   6.0158990181e-01  -6.0158990181e-01   3.3871254229e+02   6.3864829209e-03   1.1902146260e-03   4.6877585422e-03   7.5582243903e-06   2.9393447106e-20   1.9953703326e-15   2.2561139949e-01   3.1564551825e-15   3.0854884514e-03   2.4399965010e-07  -1.6369184447e-21   3.1686680005e-25   3.4829154417e-11   4.8682055709e-03   3.1590230016e-04   4.0660929405e-03   2.2228511674e-19   5.4994483119e-06   3.5534992846e-24   7.6203960954e-01  -6.0229386836e+04
  -3.9856765568e-01  -3.9872257093e-01   1.0659011398e+00   1.9861609437e-05   8.2397306519e-02   4.7338733569e-01  -4.7338733569e-01   3.2860832143e+02   4.6874479899e-03   2.3308595914e-03   3.0756017703e-03   6.9821644492e-06   1.7496467848e-20   3.2102023452e-15   2.2766877656e-01   2.9131977905e-15   2.2965612301e-03   1.7777055517e-07   4.4749041055e-24   2.5231812890e-25   2.9529043383e-11   3.5996367713e-03   2.2983567866e-04   2.8171518831e-03   1.4201408939e-19   3.8083759536e-06   4.3295051159e-25   7.6337706954e-01  -4.2630156294e+04
  -3.9822481871e-01  -3.9841274042e-01   1.1180785657e+00   1.9235188160e-05  -9.1002936636e-02   2.8690873001e-01  -2.8690873001e-01   3.1384571606e+02   2.2171395863e-03   1.3603258031e-03   1.1272046943e-03   6.1483713569e-06  -1.3602073296e-18   5.3945471827e-15   2.3062870109e-01   3.3587072038e-15   1.1328420544e-03   8.2004806921e-08  -2.6506252351e-21   3.5071757755e-25   2.0998180161e-11   1.7471721711e-03   1.0556876517e-04   1.0861611398e-03   6.2345244796e-20   1.4596818261e-06  -1.8749840128e-23   7.6529186470e-01  -1.7511837270e+04
  -3.9783024353e-01  -3.9803689700e-01   1.1464635198e+00   1.8911640916e-05  -1.7169518916e-01   2.1783773080e-01  -2.1783773080e-01   3.0637952397e+02   9.8577178490e-04   4.8616245464e-05   4.5109790210e-04   5.7100394313e-06   5.0640125279e-21   6.7795755991e-15   2.3201361493e-01   5.1907723823e-15   5.2830791210e-04   3.5557938444e-08  -3.2961113624e-21   4.3820961459e-25   1.7017537374e-11   8.0082441656e-04   4.5373875983e-05   3.8823636324e-04   3.3424185540e-20   5.1292032825e-07  -2.2488585459e-24   7.6621738397e-01  -6.1020366083e+03
  -3.9741689912e-01  -3.9762359006e-01   1.1348550040e+00   1.9042529244e-05  -1.7615305251e-01   2.6944336640e-01  -2.6944336640e-01   3.0938380812e+02   1.4705743790e-03   4.7896407667e-04   8.1453343797e-04   6.4859601471e-06   6.6467356174e-21   5.6391252754e-15   2.3149250633e-01   4.4813837375e-15   7.7629463079e-04   5.3468515048e-08  -3.6106598455e-21   4.7854018720e-25   2.1869597252e-11   1.1783996026e-03   6.8232582823e-05   6.2708931165e-04   4.6778152429e-20   8.3040629945e-07   1.1765051847e-26   7.6585010769e-01  -1.0364370639e+04
  -3.9706046387e-01  -3.9721020818e-01   1.0954324898e+00   1.9501480564e-05  -1.0669334702e-01   3.9981940013e-01  -3.9981940013e-01   3.2006096895e+02   3.2256153745e-03   1.9005303208e-03   2.2389207558e-03   8.1234438498e-06   1.3034704182e-20   3.5662532356e-15   2.2951847536e-01   3.5227315839e-15   1.6412137250e-03   1.1959347326e-07   1.0972961890e-23   5.0264997070e-25   3.0113231489e-11   2.5252162597e-03   1.5360833543e-04   1.6274364093e-03   9.7038178883e-20   2.1820868402e-06   1.4249297519e-25   7.6452362476e-01  -2.6645339742e+04
  -3.9682433604e-01  -3.9691071955e-01   1.0612027069e+00   1.9919321272e-05  -9.6784953065e-03   5.1875205556e-01  -5.1875205556e-01   3.2996927196e+02   4.8768139299e-03   2.7008344253e-03   3.7305486561e-03   9.4640903908e-06   2.1870350183e-20   2.3536326399e-15   2.2757702005e-01   3.4178570188e-15   2.4273252840e-03   1.8300574404e-07  -4.1174914190e-21   5.3110192810e-25   3.5115300668e-11   3.7712903735e-03   2.3588432827e-04   2.7252274075e-03   1.5901842152e-19   3.6731277173e-06   8.5083202199e-25   7.6324993230e-01  -4.2984906386e+04
  -3.9664409384e-01  -3.9673795254e-01   1.0357505884e+00   2.0242109314e-05   7.7752240173e-02   6.1177102369e-01  -6.1177102369e-01   3.3774808087e+02   6.1919777425e-03   2.7334692408e-03   4.9829787414e-03   1.0538903598e-05   3.1876066228e-20   1.6017727278e-15   2.2600699059e-01   3.5328745218e-15   3.0445198013e-03   2.3386168407e-07  -1.2252581833e-21  -1.3864887364e-21   3.8422333463e-11   4.7577274869e-03   3.0198098379e-04   3.6499639698e-03   2.2118917848e-19   4.9290220649e-06   1.6242750054e-24   7.6222311534e-01  -5.6379084398e+04
  -3.9640811178e-01  -3.9655023513e-01   1.0066517846e+00   2.0624736445e-05   1.9474184660e-01   7.2165560410e-01  -7.2165560410e-01   3.4710651072e+02   7.7884753956e-03   1.8824877191e-03   6.5566434780e-03   1.1965214934e-05   4.9080355067e-20   8.8469027341e-16   2.2408607828e-01   3.8169806809e-15   3.7866501009e-03   2.9583140401e-07   7.7050721208e-24   4.5498137702e-25   4.1971397674e-11   5.9511007584e-03   3.8260071084e-04   4.8111336910e-03   3.1698661185e-19   6.5040623590e-06   5.8605615795e-24   7.6096367131e-01  -7.2909499245e+04
  -3.9609618065e-01  -3.9626598843e-01   9.8291822030e-01   2.0948203821e-05   3.0211443484e-01   8.0434270029e-01  -8.0434270029e-01   3.5512434876e+02   9.1482492013e-03   2.7781012301e-04   8.0580700032e-03   1.3786772568e-05   7.1112662439e-20   3.7709081520e-16   2.2248412998e-01   4.2276999564e-15   4.4259748234e-03   3.4814637486e-07   1.5854200984e-23   5.3947567194e-25   4.5510849047e-11   6.9749990538e-03   4.5052984349e-04   5.7518490613e-03   4.2217030247e-19   7.7751961157e-06   2.7102932538e-23   7.5989060708e-01  -8.6592969921e+04
  -3.9583432646e-01  -3.9592637287e-01   9.8103493881e-01   2.0973471656e-05   2.9934181608e-01   7.8997856650e-01  -7.8997856650e-01   3.5574331335e+02   9.2295631878e-03   2.4119365757e-05   8.5451511622e-03   1.5191637527e-05   7.7479226199e-20   2.0216875794e-16   2.2250194902e-01   4.5118636861e-15   4.4987132101e-03   3.4956275168e-07   1.7822455823e-23   6.0872397555e-25   4.8188911823e-11   7.0626009674e-03   4.5181866681e-04   5.6117873280e-03   4.3844312661e-19   7.5790053019e-06   2.7857738798e-23   7.5985001056e-01  -8.6079089965e+04
  -3.9564234860e-01  -3.9574228005e-01   9.8491729877e-01   2.0918829603e-05   2.7031390241e-01   7.5699774271e-01  -7.5699774271e-01   3.5436996453e+02   8.9746024570e-03   1.8090234803e-04   8.6443580280e-03   1.6177606609e-05   7.7216611034e-20   1.2944766570e-16   2.2291068391e-01   4.6926668148e-15   4.4122895981e-03   3.3808576678e-07   2.1523241010e-23  -1.3839499892e-21   5.0084244975e-11   6.8955985290e-03   4.3637296298e-04   5.2516806359e-03   4.2482890041e-19   7.0848282319e-06   1.3031381390e-23   7.6006977379e-01  -8.2288817333e+04
  -3.9534588018e-01  -3.9554241715e-01   9.9646775263e-01   2.0759041643e-05   2.0123817913e-01   6.8682467495e-01  -6.8682467495e-01   3.5038644732e+02   8.2667768018e-03   2.6949294402e-04   8.4604928534e-03   1.7645207076e-05   7.1381042189e-20   7.3576045285e-17   2.2391977582e-01   4.9361119393e-15   4.1339243706e-03   3.0809684965e-07   2.1593554115e-23   7.3485211527e-25   5.2796042769e-11   6.4024745060e-03   3.9654148478e-04   4.4741374279e-03   3.7697455935e-19   6.0190570282e-06   1.2853021080e-23   7.6064917398e-01  -7.3288953704e+04
  -3.9495289180e-01  -3.9514934321e-01   1.0087500371e+00   2.0592335229e-05   1.4556820702e-01   6.2352544151e-01  -6.2352544151e-01   3.4626340347e+02   7.5458917974e-03   8.2798016674e-06   8.1093709680e-03   1.9567158354e-05   6.4848145194e-20   5.5067146028e-17   2.2489175667e-01   5.1330462841e-15   3.8331608472e-03   2.7818255494e-07   3.3005160774e-23  -5.8737479064e-21   5.4925053911e-11   5.8852013130e-03   3.5728767010e-04   3.8006133359e-03   3.2963294010e-19   5.0933815322e-06   7.0845779595e-24   7.6120704139e-01  -6.4945826889e+04
