# time = 0.075
# Grid points = 505
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5426888659e-01  -2.7806198547e-01   1.1719839808e+00   1.8630700923e-05   7.3612405473e-09  -1.9073010177e-26   1.9073010177e-26   3.0000000288e+02  -2.1502388054e-05   1.3594633141e-20   4.9249986250e-22   9.4065369517e-18   2.0300671211e-37   9.4808453136e-21   2.3299999972e-01   1.2077938356e-19   1.2779696128e-10   7.2801837733e-21   3.0139294868e-50   1.5586870154e-51   4.1517612486e-33   1.0047433604e-30   1.1593538304e-19   2.1913580900e-10   3.0033482894e-49   1.9173581638e-31   2.6423891604e-54   7.6699999993e-01   1.9075761210e+03
  -2.0668268882e-01  -2.3047578770e-01   1.1719837055e+00   1.8630704174e-05   1.8615264115e-07  -2.4563538431e-22   2.4563538431e-22   3.0000007314e+02  -2.1500792605e-05   8.8125011976e-18   2.5682003911e-17   1.5657956559e-15   1.0239286088e-32   2.1902598122e-18   2.3299999299e-01   2.7169113532e-17   3.2450061553e-09   2.2463975675e-18   1.9795787260e-45   1.0237986935e-46   1.2122876655e-30   3.1196166430e-28   3.9644071646e-17   5.5173544160e-09   7.6659099725e-45   1.9687337487e-29   1.7356033236e-49   7.6699999825e-01   1.9075578715e+03
  -1.5909649505e-01  -1.8288958994e-01   1.1719766733e+00   1.8630787226e-05   4.7430448578e-06  -4.0383720236e-18   4.0383720236e-18   3.0000186807e+02  -2.1460152928e-05   4.1481597211e-17   4.7432804308e-13   1.5968832731e-13   1.8081993296e-28   2.9847367903e-16   2.3299982141e-01   3.5892186640e-15   8.2913993259e-08   4.1684532757e-16   6.5161403904e-41   3.3701652477e-42   3.0207808674e-28   1.4163145958e-25   8.2842309065e-15   1.3990346006e-07   2.0953867751e-40   3.9283694137e-27   5.7134703687e-45   7.6699995577e-01   1.9070999047e+03
  -1.2340724501e-01  -1.3530340017e-01   1.1719702202e+00   1.8630863439e-05   8.9204177141e-06  -1.6709075531e-17   1.6709075531e-17   3.0000351518e+02  -2.1422879333e-05   5.5127810233e-14   1.7932069304e-12   3.1229451341e-13   6.8356692180e-28   5.8032793352e-16   2.3299966404e-01   6.9754276352e-15   1.5602662774e-07   8.1135673338e-16   3.4966031727e-40   1.8068492665e-41   8.3332262852e-28   5.0726523464e-25   1.6159591478e-14   2.6307376659e-07   9.1891997760e-40   8.4351341769e-27   3.0637079336e-44   7.6699991686e-01   1.9066809284e+03
  -9.9614933005e-02  -1.1151108986e-01   1.1717319272e+00   1.8633678167e-05   1.6312634908e-04  -1.5348527548e-13   1.5348527548e-13   3.0006434910e+02  -2.0047647287e-05   5.4434850242e-12   5.8236432519e-09   1.5151010043e-11   2.0791213842e-24   3.2354002353e-14   2.3299385802e-01   3.8281788354e-13   2.8567667258e-06   6.4749153153e-14   7.1118971164e-35   3.6786630777e-36   3.0917345609e-24   2.9204777742e-21   1.6064567776e-12   4.7989539420e-06   1.1084663051e-34   1.5004163859e-23   6.2443353370e-39   7.6699848624e-01   1.8913196472e+03
  -8.2164807693e-02  -8.7718776148e-02   1.1700336212e+00   1.8653763277e-05   1.2624847985e-03  -3.8265008193e-10   3.8265008193e-10   3.0049861681e+02  -1.0239190796e-05   9.2461900276e-11   1.0517875288e-06   2.0077733214e-10   3.6934447143e-22   4.3216224373e-13   2.3295244880e-01   5.0945213352e-12   2.2140880561e-05   9.5887987300e-13   1.9394820102e-30   1.0051139531e-31   6.3515347742e-21   6.2965694152e-18   2.5127294945e-11   3.7094154762e-05   3.8286709667e-30   4.3716466930e-20   1.7207905856e-34   7.6698831593e-01   1.7823737126e+03
  -7.3833788325e-02  -7.6610839237e-02   1.1673592247e+00   1.8685479263e-05   2.9843716466e-03  -1.2406594886e-07   1.2406594886e-07   3.0118496609e+02   5.1932574565e-06   2.1130065188e-09   1.5704772322e-05   1.0765578283e-09   5.3853471390e-21   1.6592541490e-12   2.3288730095e-01   1.8917822751e-11   5.2669632170e-05   4.3355618179e-12   2.2752178411e-27   1.1823854246e-28   2.0140343868e-18   2.2201432207e-15   1.3878419116e-10   8.7552492397e-05   5.9923322628e-27   2.0280888500e-17   2.0518223456e-31   7.6697247568e-01   1.6147902737e+03
  -6.9668076924e-02  -7.1056737414e-02   1.1606603540e+00   1.8765392194e-05   7.3182806555e-03  -4.9930823978e-06   4.9930823978e-06   3.0291782472e+02   4.4131393038e-05   1.9870041739e-08   6.6995522473e-04   1.8692917101e-08   2.2827168982e-19   1.4597627449e-11   2.3272304710e-01   8.4569843740e-11   1.2999614673e-04   4.6062538769e-11   8.3825336726e-25   4.3864246764e-26   1.6753658024e-16   2.4482083523e-13   1.6098685506e-09   2.1436750656e-04   3.1670697309e-24   2.5915396597e-15   7.8740677563e-29   7.6693256880e-01   1.1938846751e+03
  -6.7585080389e-02  -6.8279416433e-02   1.1512139344e+00   1.8879162666e-05   1.3145445852e-02  -2.1628936273e-04   2.1628936273e-04   3.0539367573e+02   9.9702704658e-05   8.7320996797e-08   1.2023835461e-01   3.1749536601e-07   3.4922456101e-17   4.2670382564e-10   2.3249083212e-01   4.6718680414e-10   2.4256995956e-04   1.9059380050e-09   2.2759348838e-22   1.2021473228e-23   8.3398459114e-15   1.4214813095e-11   6.1616649479e-08   3.9091051220e-04   1.3725415237e-21   2.1364320163e-13   2.2640151019e-26   7.6687530548e-01   6.0670125042e+02
  -6.6518887818e-02  -6.6890744344e-02   1.1407289602e+00   1.9005807360e-05   1.4651816549e-02  -2.1588236737e-03   2.1588236737e-03   3.0816679637e+02   1.5528743255e-04   9.9357626668e-06   8.0212810388e+01   2.4952328850e-06   1.9270812625e-14   1.1940648035e-08   2.3227430959e-01   9.9413185308e-09   4.1053089975e-04   7.4731658452e-08   8.2049876829e-20   4.3782929898e-21   1.4336051407e-13   2.2945160528e-10   1.7043243126e-06   5.0499587675e-04   6.6894222201e-19   4.9788812064e-12   8.7340426352e-24   7.6680586722e-01   1.3098476999e+02
  -6.5947047071e-02  -6.6147031291e-02   1.0635445556e+00   1.9990530709e-05   1.2323574201e-02  -8.8436328325e-03   8.8436328325e-03   3.3019348722e+02   5.4397094438e-04   6.8767405964e-04   1.8317166599e+04   1.0996170447e-05   4.7466439235e-12   1.8376473025e-07   2.3071661712e-01   1.4531335404e-07   1.9749894584e-03   1.6780311382e-06   1.4756353218e-17   8.4811830661e-19   1.9657411493e-12   2.0936072613e-09   3.1879349309e-05   9.9543775510e-04   1.6603545220e-16   7.9768207509e-11   2.7302134892e-21   7.6626807085e-01  -3.0200077793e+03
  -6.5467435736e-02  -6.5747062851e-02   7.2964257751e-01   2.5933974121e-05   1.1543704021e-02  -4.1359031376e-02   4.1359031376e-02   4.7862652757e+02   3.4563997575e-03   2.0230388803e-02   2.1744752393e+06   2.7115684463e-05   4.7381463996e-09   3.3976387675e-06   2.1867677208e-01   3.4255305452e-06   1.1882281445e-02   1.7947402472e-05   3.0307691953e-15   2.2434241666e-16   2.5720987284e-11   1.2234210638e-08   2.8544403168e-04   5.8986840029e-03   1.5529546742e-13   9.7237059103e-10   1.2424604719e-17   7.6320491421e-01  -2.6953555865e+04
  -6.4862352212e-02  -6.5187808621e-02   3.0317692980e-01   4.5781069614e-05   8.3545717956e-02  -1.2975027961e-01   1.2975027961e-01   1.1318047692e+03   1.8274488699e-02   4.4398651962e-01   5.4393943388e+07   4.8837271754e-05   4.0017159102e-06   2.0681324801e-04   1.5678175511e-01   2.5950756616e-04   4.9447131331e-02   2.9655848980e-05   1.1079589106e-11   8.9404886350e-13   1.6468101851e-09   4.9028120010e-08   1.6758059873e-03   3.8675616455e-02   4.6415375439e-10   1.1956681819e-08   3.7902861878e-13   7.5287081235e-01  -5.8095884043e+04
  -6.4291759650e-02  -6.4536895802e-02   1.9276414930e-01   6.0658283388e-05   2.1842767168e-01  -2.3692696486e-01   2.3692696486e-01   1.7486440830e+03   4.0797164612e-02   1.5504470290e+00   1.2193487533e+08   2.2583027164e-04   6.7859326325e-05   1.4862725730e-03   6.4138045422e-02   3.0848163298e-03   8.7396658796e-02   1.0127737998e-05   2.5101900049e-08   1.8726971341e-09   2.4335396780e-07   9.1367213367e-07   7.1438228105e-03   9.7817778884e-02   6.3180372456e-08   6.4597385142e-07   1.5452069122e-09   7.3862689315e-01  -1.9576447041e+05
  -6.3856872168e-02  -6.4046623498e-02   1.6606443800e-01   6.5746233042e-05   3.4176907359e-01  -3.3120219712e-01   3.3120219712e-01   1.9930616819e+03   5.9382972540e-02   2.7091660853e+00   2.6021468675e+08   9.3001550493e-04   1.0102168310e-04   3.6709059121e-04   8.4906175788e-03   2.2306880316e-03   1.0872003749e-01   2.1930932321e-06   1.3321298220e-05   7.7858288198e-07   9.5851689775e-05   1.5895025481e-04   3.2220907651e-02   1.2227797767e-01   4.2101318409e-06   7.5555643512e-05   5.8299331485e-07   7.2431020011e-01  -3.9190023539e+05
  -6.3536760491e-02  -6.3667120839e-02   1.6561064222e-01   6.4496630097e-05   4.5023773628e-01  -4.1385665743e-01   4.1385665743e-01   1.9637541633e+03   7.6085432849e-02   4.0668632193e+00   1.3280843930e+08   1.4551687251e-03   1.2769529413e-05   3.0098404994e-06   3.4524810728e-03   1.5238445840e-04   1.1037696940e-01   1.6772786078e-06   3.9809578899e-05   1.9140307737e-06   2.6388078913e-03   1.0837765573e-02   4.6625092823e-02   1.1195852481e-01   2.5816243900e-06   3.3694758475e-04   1.3538322779e-06   7.1210274195e-01  -3.9183035111e+05
  -6.3281470851e-02  -6.3406400143e-02   1.7109760484e-01   6.2009216245e-05   5.5210615432e-01  -4.9120895081e-01   4.9120895081e-01   1.8765919018e+03   9.2866411868e-02   5.4323601589e+00   1.6305209336e+07   1.5123415245e-03   3.7088043718e-06   3.3961979512e-07   2.8395077122e-03   3.6859422766e-05   1.0843347944e-01   8.7924606598e-07   1.0644101044e-05   4.5188774152e-07   2.4035880062e-03   2.8373252379e-02   4.8370964877e-02   1.0851380863e-01   6.2868181635e-07   1.8010732006e-04   3.4444854866e-07   6.9931909389e-01  -4.7320720877e+05
  -6.3052404258e-02  -6.3156541559e-02   1.7723081173e-01   5.9487375078e-05   6.5895175167e-01  -5.7175898093e-01   5.7175898093e-01   1.7888782378e+03   1.1066350102e-01   6.5864442126e+00   5.6732760167e+06   1.5091253350e-03   1.7654505184e-06   1.1079894282e-07   2.7380352442e-03   1.4592167888e-05   1.0623613597e-01   6.5214629979e-07   4.1426765379e-06   1.5652995238e-07   2.0222399024e-03   4.7627889978e-02   4.7983003763e-02   1.0627266225e-01   2.5774989125e-07   1.0995557243e-04   1.3252251031e-07   6.8547914195e-01  -5.6816941416e+05
  -6.2825073018e-02  -6.2948266957e-02   1.8418083695e-01   5.6830166853e-05   7.8034106875e-01  -6.6252037359e-01   6.6252037359e-01   1.6975431579e+03   1.3072332636e-01   7.7908273726e+00   4.5202502131e+06   1.4929687626e-03   9.3215120286e-07   4.3819018912e-08   2.7187310836e-03   6.2056838578e-06   1.0383524984e-01   5.3365961572e-07   1.6733683345e-06   5.5421725066e-08   1.6178366769e-03   6.9425733718e-02   4.6946534212e-02   1.0416015506e-01   1.1689127063e-07   7.0298040237e-05   5.3779025977e-08   6.6972287783e-01  -6.8008813740e+05
  -6.2587368980e-02  -6.2701879078e-02   1.9241129634e-01   5.3893878485e-05   9.2579958853e-01  -7.6999157549e-01   7.6999157549e-01   1.5981637461e+03   1.5487048365e-01   9.1875646602e+00   3.8460149942e+06   1.4738367792e-03   5.0604870967e-07   1.8115771598e-08   2.7058493473e-03   2.5652647477e-06   1.0109774130e-01   4.5901189823e-07   6.5330843662e-07   1.8456464018e-08   1.2466093454e-03   9.5579084312e-02   4.5497938404e-02   1.0176330027e-01   5.5722887984e-08   4.7405476014e-05   2.1529275841e-08   6.5058393732e-01  -8.1648212041e+05
  -6.2390211457e-02  -6.2472858882e-02   2.0002880749e-01   5.1365241959e-05   1.0609238448e+00  -8.6855787911e-01   8.6855787911e-01   1.5137805404e+03   1.7747424686e-01   1.0149953036e+01   3.0510870542e+06   1.4601236198e-03   3.1838271531e-07   9.1470830347e-09   2.6800398099e-03   1.2350451852e-06   9.8656738044e-02   4.2284555950e-07   3.0487424864e-07   7.4128369302e-09   1.0004283077e-03   1.1994852612e-01   4.4158287174e-02   9.9524625042e-02   3.2626088109e-08   3.6580220781e-05   1.0452349189e-08   6.3253231088e-01  -9.4526625935e+05
  -6.2232560454e-02  -6.2307564032e-02   2.0670399135e-01   4.9305936868e-05   1.1781826853e+00  -9.5322228031e-01   9.5322228031e-01   1.4456430618e+03   1.9705164410e-01   1.0611909119e+01   2.4241774207e+06   1.4509206542e-03   2.2493551794e-07   5.4234901183e-09   2.6455221968e-03   6.8438930558e-07   9.6604756696e-02   4.0751641212e-07   1.6661443333e-07   3.5466891530e-09   8.3682534272e-04   1.4099363119e-01   4.3037567382e-02   9.7574486541e-02   2.2262977926e-08   3.0930470483e-05   5.9754518607e-09   6.1682383886e-01  -1.0590688793e+06
  -6.2010076172e-02  -6.2157556876e-02   2.1725049169e-01   4.6361548812e-05   1.3579666976e+00  -1.0817284433e+00   1.0817284433e+00   1.3486471258e+03   2.2656483373e-01   1.1351639003e+01   1.6949836361e+06   1.4401986896e-03   1.4045668365e-07   2.6377786455e-09   2.5741574545e-03   2.8910259080e-07   9.3577986496e-02   4.0132908398e-07   6.9680758560e-08   1.2018232646e-09   6.4192134571e-04   1.7265011233e-01   4.1410193898e-02   9.4614568042e-02   1.3626689539e-08   2.5519857046e-05   2.7172940297e-09   5.9306442114e-01  -1.2375365189e+06
  -6.1785200984e-02  -6.1862595469e-02   2.2834401635e-01   4.3456781382e-05   1.5484794859e+00  -1.2148035838e+00   1.2148035838e+00   1.2553900336e+03   2.5980259438e-01   1.1690986205e+01   1.2156836575e+06   1.4344116666e-03   9.1130757354e-08   1.2968134008e-09   2.4447393231e-03   1.2100388068e-07   9.0296373836e-02   4.0606852643e-07   2.9988378572e-08   4.0968047229e-10   4.9848026517e-04   2.0818490143e-01   3.9717140682e-02   9.1220665253e-02   9.1672444888e-09   2.2441453354e-05   1.2864009647e-09   5.6618018574e-01  -1.4278432704e+06
  -6.1623097187e-02  -6.1707806500e-02   2.3706876189e-01   4.1408382255e-05   1.6922971269e+00  -1.3138789185e+00   1.3138789185e+00   1.1898948954e+03   2.8468565255e-01   1.1278196040e+01   9.4969523480e+05   1.4317301914e-03   6.7105145591e-08   7.7480248945e-10   2.3297169082e-03   6.2954275798e-08   8.7863289489e-02   4.0933621949e-07   1.5950220346e-08   1.8142237749e-10   4.1054020286e-04   2.3475491333e-01   3.8495327816e-02   8.8657021280e-02   7.0218723991e-09   2.0630828349e-05   7.3856701654e-10   5.4603626589e-01  -1.5739542510e+06
  -6.1440066711e-02  -6.1538387873e-02   2.4730663337e-01   3.9201906291e-05   1.8556895492e+00  -1.4244943180e+00   1.4244943180e+00   1.1199605496e+03   3.1342226633e-01   1.0394872621e+01   7.1382673827e+05   1.4304927047e-03   4.7989489370e-08   4.3292061137e-10   2.1769182789e-03   2.9735737670e-08   8.5070640591e-02   4.0874517091e-07   7.7601922609e-09   7.0922357631e-11   3.2766295429e-04   2.6540643290e-01   3.7133637509e-02   8.5657936108e-02   5.3113107398e-09   1.8796693611e-05   3.9760788410e-10   5.2277698181e-01  -1.7416774528e+06
  -6.1207369138e-02  -6.1341745548e-02   2.6064680660e-01   3.6621399174e-05   2.0581601613e+00  -1.5582333309e+00   1.5582333309e+00   1.0388434666e+03   3.4968245244e-01   8.3339336684e+00   4.8362172495e+05   1.4310805982e-03   3.1679679439e-08   2.0670179436e-10   1.9621994408e-03   1.1355243039e-08   8.1544809876e-02   3.9909872957e-07   3.0600670417e-09   2.0959645639e-11   2.4304169071e-04   3.0404623828e-01   3.5472670057e-02   8.1810490863e-02   3.8114862913e-09   1.6542269109e-05   1.9084996821e-10   4.9347247751e-01  -1.9518491276e+06
  -6.0959800883e-02  -6.1072992727e-02   2.7339152991e-01   3.4377448120e-05   2.2433656133e+00  -1.6748785904e+00   1.6748785904e+00   9.6943069722e+02   3.8468908880e-01   5.6588425912e+00   3.1530040833e+05   1.4339657577e-03   2.1216650466e-08   1.0007433074e-10   1.7402617839e-03   4.4342408402e-09   7.8103725106e-02   3.7935809291e-07   1.2124585832e-09   6.2531134383e-12   1.7871961062e-04   3.4131836092e-01   3.3920651246e-02   7.8008633195e-02   2.7907140652e-09   1.4264529517e-05   1.0439174303e-10   4.6528100863e-01  -2.1460646810e+06
  -6.0656925443e-02  -6.0846609040e-02   2.8700688697e-01   3.2271515081e-05   2.4278804683e+00  -1.7835523580e+00   1.7835523580e+00   9.0439957817e+02   4.1947477608e-01   2.0141794016e+00   1.8370761219e+05   1.4380306500e-03   1.3630386637e-08   4.5799230006e-11   1.5146955365e-03   1.6022368852e-09   7.4626494120e-02   3.5457982665e-07   4.2362264966e-10   1.6175595257e-12   1.2389320336e-04   3.7833965229e-01   3.2402662968e-02   7.4173605967e-02   2.0142384088e-09   1.1908774854e-05   6.0171042531e-11   4.3736868413e-01  -2.3389286858e+06
  -6.0279640250e-02  -6.0467241846e-02   2.9284317235e-01   3.1423722432e-05   2.5172983484e+00  -1.8156460335e+00   1.8156460335e+00   8.7852798736e+02   4.3455360759e-01   3.1700005401e-03   1.3825104411e+05   1.4408287431e-03   1.1056455894e-08   3.1867177713e-11   1.4106433884e-03   1.0071132404e-09   7.3075523057e-02   3.4098496191e-07   2.5607980583e-10   8.5747303460e-13   1.0312872980e-04   3.9438053992e-01   3.1748845919e-02   7.2499839062e-02   1.7317914455e-09   1.0848667545e-05   4.7516478827e-11   4.2532944739e-01  -2.4190323271e+06
  -5.9877032931e-02  -6.0092038654e-02   2.8518913037e-01   3.2546672122e-05   2.4527967937e+00  -1.7345900849e+00   1.7345900849e+00   9.1278105125e+02   4.1463033163e-01   2.7220887359e+00   2.0282849358e+05   1.4395147516e-03   1.4653653160e-08   5.0527359310e-11   1.5148327127e-03   1.8606880239e-09   7.5106844149e-02   3.5103456218e-07   5.0303557306e-10   1.9954957635e-12   1.3188184694e-04   3.7317136706e-01   3.2616044756e-02   7.4743151563e-02   2.1151180770e-09   1.2104665339e-05   6.6123858590e-11   4.4126388821e-01  -2.3133520984e+06
  -5.9569445951e-02  -5.9662027208e-02   2.6942321898e-01   3.5010229148e-05   2.2774039485e+00  -1.5790786096e+00   1.5790786096e+00   9.8936966720e+02   3.7521658994e-01   6.6868380741e+00   3.6327178211e+05   1.4375459676e-03   2.4062812154e-08   1.2049997866e-10   1.7448035879e-03   5.8779093325e-09   7.9017324898e-02   3.7213913243e-07   1.6270810213e-09   9.0998465972e-12   1.9739982352e-04   3.3120832293e-01   3.4346223357e-02   7.9094034667e-02   3.0244408591e-09   1.4617103268e-05   1.2634451264e-10   4.7293932068e-01  -2.0897505591e+06
  -5.9345835604e-02  -5.9476864693e-02   2.5772949482e-01   3.7137089154e-05   2.1300741684e+00  -1.4518329813e+00   1.4518329813e+00   1.0552343274e+03   3.4254871256e-01   8.8579393062e+00   5.2945105781e+05   1.4367663752e-03   3.4736027593e-08   2.3332050954e-10   1.9328438177e-03   1.3906089310e-08   8.2218533767e-02   3.8615333418e-07   3.7629830164e-09   2.7318376775e-11   2.5986747322e-04   2.9641399182e-01   3.5804909695e-02   8.2649298148e-02   4.0149930813e-09   1.6629387518e-05   2.2582155170e-10   4.9926671646e-01  -1.9085796616e+06
  -5.9119968252e-02  -5.9214806515e-02   2.4473761576e-01   3.9706911188e-05   1.9555482388e+00  -1.3034312160e+00   1.3034312160e+00   1.1362248386e+03   3.0708287703e-01   1.0693056753e+01   7.6833484665e+05   1.4385504421e-03   5.2228761839e-08   4.7867093098e-10   2.1239076297e-03   3.5522885330e-08   8.5669199327e-02   3.9188092695e-07   9.2890834596e-09   8.9245556286e-11   3.4671719255e-04   2.5860448842e-01   3.7450025944e-02   8.6412466701e-02   5.5528608835e-09   1.8754532072e-05   4.6907967873e-10   5.2793539430e-01  -1.7022065140e+06
  -5.8944066633e-02  -5.9025129989e-02   2.3493959305e-01   4.1859215467e-05   1.8157340334e+00  -1.1850410467e+00   1.1850410467e+00   1.2046177810e+03   2.7951388909e-01   1.1427449949e+01   1.0093826646e+06   1.4416958225e-03   7.2347855074e-08   8.3753557626e-10   2.2569293990e-03   7.2999438118e-08   8.8354754177e-02   3.9062397636e-07   1.8552562097e-08   2.1965331921e-10   4.3023624175e-04   2.2918421040e-01   3.8778367747e-02   8.9285818098e-02   7.2874112262e-09   2.0508690479e-05   8.5151924351e-10   5.5024691570e-01  -1.5408017479e+06
