# time = 0.25
# Grid points = 476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3758722453e-01  -2.5007483740e-01   1.1719050453e+00   1.8631633124e-05   1.6607528440e-04  -4.5868641669e-08   4.5868641669e-08   3.0002014881e+02  -2.1048427075e-05   7.0713815533e-15   1.7466422864e-08   1.8539135989e-10   4.8553463836e-24   9.2382087155e-14   2.3299808462e-01   2.5927808616e-13   8.9642529220e-07   5.0037534695e-13   1.7895891289e-28   9.2564936186e-30   1.1485758252e-17   1.2684708717e-14   3.4865237131e-11   1.4880384886e-06   1.3624947682e-27   3.9565697457e-16   1.5698292568e-32   7.6699953070e-01   1.9025909720e+03
  -2.1261199879e-01  -2.2509961166e-01   1.1718284947e+00   1.8632537186e-05   3.2570003087e-04  -1.0123151895e-06   1.0123151895e-06   3.0003968722e+02  -2.0608750369e-05   3.0563613516e-14   1.0905749772e-07   4.9952031373e-10   2.9937180265e-23   2.3525434213e-13   2.3299623086e-01   6.1895421950e-13   1.7673728189e-06   1.3303674854e-12   1.1361045761e-27   5.8768704632e-29   3.0547689748e-17   3.5148679728e-14   9.7922764713e-11   2.9244688821e-06   8.9708145945e-27   1.0939259317e-15   9.9705696073e-32   7.6699907670e-01   1.8977918875e+03
  -1.9490965804e-01  -2.0012438592e-01   1.1717286768e+00   1.8633715723e-05   5.1340508569e-04  -1.5544704960e-05   1.5544704960e-05   3.0006516036e+02  -2.0039165174e-05   4.9127108651e-13   6.7007303955e-07   1.1255075317e-09   1.8430577958e-22   4.9620153185e-13   2.3299383115e-01   1.7713626689e-12   2.9206457466e-06   2.9113119002e-12   6.7352654128e-27   3.4843960208e-28   6.3288714832e-17   7.5405618239e-14   2.4518684644e-10   4.7569415179e-06   5.4651475728e-26   2.3376929957e-15   5.9145318354e-31   7.6699848988e-01   1.8916564451e+03
  -1.8708755787e-01  -1.8969493016e-01   1.1715255884e+00   1.8636099843e-05   5.7939972853e-04  -1.7612698256e-04   1.7612698256e-04   3.0011678148e+02  -1.8968848834e-05   1.9759166001e-10   1.6954058217e-05   2.7877431645e-09   4.4013809355e-21   1.4031046571e-12   2.3298932627e-01   1.4602346607e-11   5.8581853121e-06   9.9812344864e-12  -3.6510475247e-25   4.9556939338e-27   1.0919979879e-16   1.3179875393e-13   1.5594158826e-09   7.3174126832e-06   7.6221399546e-25   4.0341231061e-15   8.4206101370e-30   7.6699749375e-01   1.8814704562e+03
  -1.8317629861e-01  -1.8448018558e-01   1.1691856650e+00   1.8663473597e-05   3.8896977912e-05  -1.7794555000e-03   1.7794555000e-03   3.0071085472e+02  -6.9119137136e-06   1.0782872864e-07   1.6752933581e-03   9.9807711832e-09   2.9486321895e-19   9.5463955704e-12   2.3293849352e-01   1.6792901861e-10   4.5449580576e-05   1.1915449008e-10  -4.8584033399e-23   1.1018001377e-25   2.1193554408e-16   2.2101974881e-13   2.6004142245e-08   2.7178750766e-05  -3.7744133708e-22   6.2470055072e-15   1.8173363400e-28   7.6698884187e-01   1.7724944714e+03
  -1.8056771567e-01  -1.8187241163e-01   1.1343340312e+00   1.9081352259e-05   6.0904507386e-03  -1.8639204060e-02   1.8639204060e-02   3.0985963259e+02   2.0075384743e-04   4.4668882632e-06   1.4015271300e-01   3.3965100148e-08   2.2883302200e-17   6.7063555164e-11   2.3206214888e-01   1.2098879669e-09   6.3517229887e-04   1.7491437275e-09   6.0402025014e-23   3.7577993287e-24   1.0143250667e-15   6.8036966798e-13   4.0916891304e-07   4.4976376224e-04  -4.7575432104e-21   1.7071335646e-14   7.7148392254e-27   7.6685246890e-01  -6.7143420538e+02
  -1.7859734688e-01  -1.7926301972e-01   1.0092663795e+00   2.0757668502e-05   8.3926560938e-02  -7.2125660656e-02   7.2125660656e-02   3.4793730630e+02   1.1455783474e-03   8.0959853908e-05   9.5478566377e-01   6.3285559267e-08   2.3331161790e-16   2.1777512718e-10   2.2807427868e-01   2.4737490179e-09   2.9026671971e-03   8.3871302914e-09   3.5573691674e-22  -2.9526341864e-23   3.3952261569e-15   1.9479512326e-12   1.9739845132e-06   2.8223580694e-03  -3.2395857609e-20   5.9115290080e-14   9.5453054073e-26   7.6619864770e-01  -1.3630274034e+04
  -1.7741584055e-01  -1.7793167404e-01   8.4143099516e-01   2.3582237916e-05   3.1417741902e-01  -1.7561921509e-01   1.7561921509e-01   4.1695405472e+02   3.0471003743e-03   1.2384938732e-04   1.9494968653e+00   8.3344177992e-08   1.1658025913e-15   4.3923842675e-10   2.2004797118e-01   3.0112252007e-09   6.6087435211e-03   2.1646908751e-08   7.7705023900e-22   5.4731801535e-23   6.6739861106e-15   3.8542608204e-12   4.8677022841e-06   8.7669705986e-03   7.1598410978e-21   1.5410865097e-13   5.1717155895e-25   7.6457133855e-01  -4.5601291280e+04
  -1.7562778195e-01  -1.7690000705e-01   7.6170573994e-01   2.5245745285e-05   5.0008965155e-01  -2.2811793394e-01   2.2811793394e-01   4.6039337191e+02   4.3349356370e-03   1.2134934495e-07   2.3993182952e+00   1.0122807038e-07   2.4454468254e-15   5.8173361492e-10   2.1461203396e-01   3.1708510154e-09   8.9516056188e-03   3.0926883788e-08   9.2565872753e-22   6.9419594505e-23   8.3147934329e-15   5.0387957491e-12   6.7748574467e-06   1.3033545718e-02   1.1786078160e-20   2.2069763666e-13   1.0151141320e-24   7.6339590394e-01  -6.9960387967e+04
  -1.7331607511e-01  -1.7435555685e-01   8.9053837143e-01   2.2669648668e-05   2.8259065204e-01  -9.2330701765e-02   9.2330701765e-02   3.9401223519e+02   2.3736422110e-03   1.9677947085e-05   2.0050589139e+00   1.0598261561e-07   9.2268830878e-16   3.7321729711e-10   2.2289090982e-01   3.4724100192e-09   5.4906478410e-03   1.6901534095e-08   8.3604981914e-22   5.6428929543e-23   5.8527334996e-15   3.4117292346e-12   3.9163468848e-06   6.4293473113e-03   6.2169478244e-21   1.1905485442e-13   4.1002723136e-25   7.6518505195e-01  -3.3379480403e+04
  -1.7075696932e-01  -1.7227659338e-01   9.2604542824e-01   2.2057766695e-05   2.5981389925e-01  -4.6502252254e-02   4.6502252254e-02   3.7896686025e+02   1.9439208156e-03   1.1730108656e-05   1.8978104824e+00   1.1923670295e-07   7.2362659393e-16   3.2309130377e-10   2.2470491488e-01   3.6020650272e-09   4.7025714415e-03   1.4060858571e-08   1.0232055287e-21   6.6909017088e-23   6.5959569655e-15   4.3146430858e-12   3.2868413771e-06   5.0436098946e-03   6.1981066259e-21   1.1528545372e-13   4.0291343380e-25   7.6554547971e-01  -2.5885376572e+04
  -1.6822608472e-01  -1.6923734527e-01   7.4579671712e-01   2.5598388952e-05   5.9052233559e-01  -1.4732626936e-01   1.4732626936e-01   4.6987875065e+02   4.4758605292e-03   1.9068723913e-05   4.3028167352e+00   3.0412516794e-07   5.6482953944e-15   7.0536331256e-10   2.1401893122e-01   5.2027430257e-09   9.8552344394e-03   3.3236022250e-08   4.9445915888e-20   3.7523704405e-21   2.7666922616e-13   2.3672340957e-10   7.2390736177e-06   1.2711157281e-02   4.0784937858e-19   4.9031155836e-12   5.9873140657e-23   7.6340709447e-01  -6.9188605034e+04
  -1.6620353966e-01  -1.6721482418e-01   7.4577902827e-01   2.5598794471e-05   5.9052166579e-01  -1.4729893185e-01   1.4729893185e-01   4.6988971569e+02   4.4761428581e-03   2.3111205818e-07   4.3039830013e+00   3.0440805215e-07   5.6514845545e-15   7.0560418856e-10   2.1401774191e-01   5.2031109877e-09   9.8560365735e-03   3.3240955508e-08   4.9525468878e-20   3.7584887034e-21   2.7710329138e-13   2.3708028376e-10   7.2398198316e-06   1.2711773797e-02   4.0845986246e-19   4.9099496049e-12   5.9976462412e-23   7.6340686410e-01  -6.9193332462e+04
  -1.6468066308e-01  -1.6519225513e-01   7.3580670329e-01   2.5822008440e-05   5.6442438666e-01  -1.0762231843e-01   1.0762231843e-01   4.7600875633e+02   4.6065976396e-03   3.2413260095e-04   6.7968669244e+00   6.0808865773e-07   9.6396011934e-15   1.3167648180e-09   2.1347038721e-01   5.5878461878e-09   1.0580963823e-02   4.8770922216e-08   3.8767334671e-19  -2.9897477809e-19   2.2409167376e-12   1.8525225391e-09   9.0132475411e-06   1.2613097020e-02  -1.2908550630e-17   4.7817844067e-11   5.2412994262e-22   7.6332587303e-01  -7.1544810536e+04
  -1.6396178222e-01  -1.6416907104e-01   6.4608968208e-01   2.8157166973e-05   7.7019372773e-01  -1.1638058316e-01   1.1638058316e-01   5.4135740203e+02   6.4948289884e-03   1.5267099865e-03   1.3714851205e+01   1.0373615299e-06   3.3864909808e-14   3.7983737260e-09   2.0550850681e-01   4.9895387039e-09   1.4820348014e-02   1.3049019660e-07   1.8443736597e-18  -2.5691990948e-18   1.1653050374e-11   8.3304369591e-09   2.0822641913e-05   1.8111189931e-02   2.5110864936e-17   2.7174057914e-10   4.1034593530e-21   7.6153794735e-01  -1.0808287608e+05
  -1.6360521508e-01  -1.6375449340e-01   5.8813377411e-01   2.9941129008e-05   8.5735626238e-01  -1.1624539782e-01   1.1624539782e-01   5.9372812479e+02   7.9084890201e-03   3.2346486736e-03   3.3533579790e+01   1.1669637762e-06   1.3031443997e-13   6.8145886914e-09   1.9954883411e-01   8.6487873031e-09   1.8522272829e-02   2.1892726223e-07  -9.7864441283e-17   5.5140553093e-19   2.6640073859e-11   1.4070112729e-08   3.4356798662e-05   2.1397235693e-02   9.8761319566e-17   5.5701565946e-10   2.2410503037e-20   7.6049588456e-01  -1.3032223531e+05
  -1.6334745779e-01  -1.6345593676e-01   5.4170697254e-01   3.1581221086e-05   9.0366308976e-01  -1.2488158459e-01   1.2488158459e-01   6.4362761207e+02   9.2729316036e-03   8.3813539421e-03   8.3116037526e+01   1.1866666489e-06   4.9852250347e-13   1.0234120928e-08   1.9379463474e-01   1.8748938909e-08   2.1970160081e-02   3.0585215485e-07  -3.4575352935e-16   1.9268020673e-18   4.3946646244e-11   1.7279569596e-08   4.5378460447e-05   2.4514641802e-02   3.2967322140e-16   8.0763577621e-10   1.0511085175e-19   7.5967364528e-01  -1.4938644237e+05
  -1.6315247758e-01  -1.6323897881e-01   4.9750356172e-01   3.3369000134e-05   9.7253723029e-01  -1.5334909083e-01   1.5334909083e-01   6.9989250715e+02   1.0930104199e-02   1.7350044629e-02   2.0263732422e+02   1.1639768063e-06   1.8644512841e-12   1.4979428687e-08   1.8680344202e-01   4.2943031417e-08   2.5637086117e-02   3.9940558263e-07  -1.0805565721e-15   6.4731684602e-18   6.5994995695e-11   1.8867422728e-08   5.5087922982e-05   2.8960844680e-02   1.0380617003e-15   1.0385961958e-09   4.7417372622e-19   7.5854189798e-01  -1.7514031346e+05
  -1.6298613696e-01  -1.6306597634e-01   4.6069640606e-01   3.5065345987e-05   1.0629133756e+00  -1.9490798869e-01   1.9490798869e-01   7.5505835062e+02   1.2666582997e-02   2.4658262868e-02   4.5511653935e+02   1.1170528333e-06   6.0283114222e-12   2.2143727697e-08   1.7947619080e-01   9.4795975946e-08   2.9141732664e-02   4.8680490210e-07  -3.0821409888e-15   2.0057390635e-17   9.4420113407e-11   1.9139295459e-08   6.3004567692e-05   3.4135490405e-02   2.9227182956e-15   1.2156684637e-09   1.9024138524e-18   7.5718184031e-01  -2.0523959100e+05
  -1.6282406824e-01  -1.6290629758e-01   4.2956617255e-01   3.6677336024e-05   1.1671438479e+00  -2.4098663223e-01   2.4098663223e-01   8.0905103900e+02   1.4437267708e-02   2.7413252869e-02   9.7384537362e+02   1.0491140789e-06   1.7617316564e-11   3.4687181152e-08   1.7200379556e-01   2.0662083323e-07   3.2631367540e-02   5.6515063062e-07  -8.8023871168e-15   6.1053133434e-17   1.3378496425e-10   1.8555680145e-08   6.9990542332e-05   3.9600342128e-02   7.7691888092e-15   1.3242165751e-09   7.2789371897e-18   7.5569262863e-01  -2.3779509035e+05
  -1.6265052013e-01  -1.6274183891e-01   4.0250599722e-01   3.8233303362e-05   1.2786613030e+00  -2.8531152354e-01   2.8531152354e-01   8.6258411531e+02   1.6232020706e-02   2.5359337167e-02   2.0494366417e+03   9.5475718630e-07   4.8635278588e-11   5.9223028940e-08   1.6442910345e-01   4.6203073318e-07   3.6269963680e-02   6.2720702479e-07  -2.6192307273e-14   1.8908368297e-16   1.8725709342e-10   1.7134342474e-08   7.6273689572e-05   4.5058056865e-02   2.0221222527e-14   1.3267328994e-09   2.7756689728e-17   7.5416448040e-01  -2.7146842089e+05
  -1.6245637976e-01  -1.6255920136e-01   3.7911809004e-01   3.9709141786e-05   1.3852869269e+00  -3.1948941501e-01   3.1948941501e-01   9.1461750306e+02   1.7980952759e-02   2.2160026513e-02   4.2890983642e+03   8.2698294664e-07   1.2929445418e-10   1.1066310940e-07   1.5704660725e-01   1.0767305939e-06   4.0122970580e-02   6.5807754097e-07  -7.7550086772e-14   5.7805572751e-16   2.4723053515e-10   1.4729118984e-08   8.1129621078e-05   4.9978327470e-02   5.0640303600e-14   1.1745728469e-09   1.0244353045e-16   7.5276827633e-01  -3.0359234437e+05
  -1.6224828285e-01  -1.6235355817e-01   3.5839384050e-01   4.1131506496e-05   1.4844950801e+00  -3.4093020509e-01   3.4093020509e-01   9.6589021968e+02   1.9701644878e-02   2.1990881698e-02   8.5289294803e+03   6.7269593176e-07   3.1852594160e-10   2.1667358033e-07   1.4978088725e-01   2.5102784160e-06   4.4276432479e-02   6.4823202200e-07  -1.9583012900e-13   1.5272376686e-15   2.8155755873e-10   1.1259603882e-08   8.2787136231e-05   5.4277143543e-02   1.1071510958e-13   8.7483932896e-10   3.2286916692e-16   7.5157868894e-01  -3.3368680304e+05
  -1.6204237266e-01  -1.6214300753e-01   3.4043456124e-01   4.2469902245e-05   1.5838412691e+00  -3.5630461589e-01   3.5630461589e-01   1.0150952643e+03   2.1391011912e-02   2.8197353667e-02   1.4464574269e+04   5.2515022691e-07   6.6063780576e-10   3.9083399243e-07   1.4264400691e-01   5.1371363219e-06   4.8388331720e-02   6.0646421897e-07  -3.2846915566e-13   2.8412320569e-15   2.5624984586e-10   7.5820165306e-09   7.9436482666e-05   5.8324672421e-02   1.7875893337e-13   5.6450054948e-10   7.0563326770e-16   7.5055688553e-01  -3.6233689172e+05
  -1.6184833040e-01  -1.6194173780e-01   3.2327008463e-01   4.3860596147e-05   1.6991270129e+00  -3.7616992816e-01   3.7616992816e-01   1.0671860693e+03   2.3262050206e-02   4.0884787981e-02   2.0978200170e+04   3.9745905507e-07   1.1732157516e-09   6.4353580026e-07   1.3473695278e-01   9.3460346300e-06   5.2727766066e-02   5.4443331109e-07  -4.1179737649e-13   3.8713648857e-15   1.9172150327e-10   4.3484914495e-09   7.1672165339e-05   6.3061165484e-02   2.1959174775e-13   3.1320399449e-10   1.1338492850e-15   7.4939150612e-01  -3.9534756524e+05
  -1.6166880810e-01  -1.6175492300e-01   3.0790050477e-01   4.5217036908e-05   1.8316496841e+00  -4.0467655388e-01   4.0467655388e-01   1.1189224159e+03   2.5228944229e-02   5.8002923698e-02   2.6398926661e+04   3.0577411561e-07   1.8008893207e-09   9.4217403042e-07   1.2642333290e-01   1.4974377188e-05   5.6908061827e-02   4.7539957558e-07   5.0577509353e-14  -1.1121079504e-13   1.2331001587e-10   2.2494532599e-09   6.1366236549e-05   6.8565896568e-02  -9.6495382455e-13   1.6197235010e-10   1.3803199556e-15   7.4802464040e-01  -4.3245114524e+05
  -1.6150088457e-01  -1.6158269319e-01   2.9366461461e-01   4.6581715816e-05   1.9859682300e+00  -4.4208072255e-01   4.4208072255e-01   1.1718863723e+03   2.7348580954e-02   7.6145057888e-02   2.9811667554e+04   2.4978705164e-07   2.4904653240e-09   1.2615354733e-06   1.1746397392e-01   2.1979275842e-05   6.1046755224e-02   4.0480038916e-07   4.4055149461e-14  -1.1534805699e-13   6.8270046364e-11   1.0262160541e-09   5.0203995837e-05   7.4994040878e-02  -7.4950716585e-13   7.5363473402e-11   1.3273602931e-15   7.4642112692e-01  -4.7452587964e+05
  -1.6133719169e-01  -1.6141907595e-01   2.8079039170e-01   4.7915882365e-05   2.1535652565e+00  -4.8450628955e-01   4.8450628955e-01   1.2245459193e+03   2.9544708101e-02   8.7166189522e-02   3.1204589476e+04   2.2317202123e-07   3.2092614511e-09   1.5742388724e-06   1.0818181126e-01   3.0120870019e-05   6.5098899744e-02   3.4041405602e-07   3.1551287531e-14   2.0814746260e-15   3.2551316139e-11   4.0988877414e-10   3.9796041768e-05   8.1988287990e-02   8.6231136905e-14   3.1252777360e-11   1.0120801554e-15   7.4465894259e-01  -5.1974847284e+05
  -1.6116888214e-01  -1.6125530744e-01   2.6904491197e-01   4.9224928742e-05   2.3311850265e+00  -5.2883429222e-01   5.2883429222e-01   1.2770500257e+03   3.1808095035e-02   9.0194091408e-02   3.1124443262e+04   2.2153853957e-07   3.9745326356e-09   1.8716252034e-06   9.8616188211e-02   3.9396377636e-05   6.9130982066e-02   2.8527072662e-07  -1.0944626156e-13   1.2071743183e-15   1.2993527886e-11   1.3745752375e-10   3.0842928603e-05   8.9397172001e-02   5.6253120183e-14   1.1056496212e-11   6.2937457945e-16   7.4278303583e-01  -5.6742552261e+05
  -1.6098455130e-01  -1.6108245684e-01   2.5800295393e-01   5.0543431755e-05   2.5207371411e+00  -5.7231119757e-01   5.7231119757e-01   1.3307600763e+03   3.4188051354e-02   8.4201950245e-02   3.0127629488e+04   2.4297353589e-07   4.8425062346e-09   2.1586711469e-06   8.8558924296e-02   5.0105980081e-05   7.3290483492e-02   2.3962588619e-07  -1.3075517743e-14   4.4138686962e-16   3.8413468074e-12   3.5307041443e-11   2.3630855846e-05   9.7274036139e-02   1.9819402655e-14   2.8798480514e-12   2.7132806280e-16   7.4080017270e-01  -6.1804732335e+05
  -1.6075546907e-01  -1.6088664577e-01   2.4694979745e-01   5.1955168263e-05   2.7307920955e+00  -6.1014718641e-01   6.1014718641e-01   1.3891780891e+03   3.6839134269e-02   5.9245709885e-02   2.8289137347e+04   2.8948433684e-07   5.9800593561e-09   2.4549778511e-06   7.7357081309e-02   6.3226885803e-05   7.7925123693e-02   2.0234809719e-07  -5.9867329607e-15   1.0619256908e-16   6.6995368546e-13   5.3165157834e-12   1.8254967604e-05   1.0595981323e-01   7.4149055283e-15   4.4278103975e-13   7.3635113734e-17   7.3867354711e-01  -6.7409123541e+05
  -1.6045033272e-01  -1.6062429236e-01   2.3780597643e-01   5.3193081625e-05   2.9093041245e+00  -6.2436743934e-01   6.2436743934e-01   1.4411559664e+03   3.9226040590e-02   2.1227996844e-02   2.6436677732e+04   3.5772631665e-07   7.3416788341e-09   2.7227653971e-06   6.7272224624e-02   7.6555592700e-05   8.2281653469e-02   1.8008822286e-07  -1.2742473538e-15   1.4475258255e-17   6.4956447909e-14   4.0872756651e-13   1.5601021719e-05   1.1336413049e-01   4.6451813121e-15   4.2483352487e-14   1.0332041654e-17   7.3698656688e-01  -7.2264944417e+05
  -1.6010237606e-01  -1.6027637307e-01   2.3323922819e-01   5.3828590672e-05   2.9890129544e+00  -5.7291880950e-01   5.7291880950e-01   1.4680758606e+03   4.0428928256e-02   2.7512026287e-03   2.6371199106e+04   4.1517180603e-07   8.4338007502e-09   2.9102980620e-06   6.2189971521e-02   8.4900944789e-05   8.4790276538e-02   1.7546989476e-07  -8.6519842693e-17   2.5602656384e-18   1.1366837222e-14   6.5883493085e-14   1.5443230438e-05   1.1653125672e-01   5.2841982071e-15   7.5242920017e-15   1.9279964727e-18   7.3638464166e-01  -7.4445428660e+05
  -1.5973474746e-01  -1.5992837904e-01   2.3247567385e-01   5.3936826562e-05   3.0031812967e+00  -5.5984494685e-01   5.5984494685e-01   1.4726778509e+03   4.0635440379e-02   2.4043258891e-03   2.6210368149e+04   4.2418020476e-07   8.6088208425e-09   2.9393445458e-06   6.1317468194e-02   8.6314826938e-05   8.5216526738e-02   1.7469753086e-07   2.3328147070e-17   1.2059822580e-18   5.7842069652e-15   3.5988772436e-14   1.5441208638e-05   1.1707451989e-01   5.3021290802e-15   3.4467050238e-15   1.0938334751e-18   7.3628618231e-01  -7.4813252386e+05
  -1.5934741206e-01  -1.5954111587e-01   2.3894505917e-01   5.3031283465e-05   2.8965888833e+00  -4.6407662113e-01   4.6407662113e-01   1.4343063099e+03   3.8886503150e-02   2.7451117462e-02   2.7220727319e+04   3.5152057422e-07   7.1988731295e-09   2.6988278299e-06   6.8706698657e-02   7.4943989776e-05   8.1774906115e-02   1.8354697648e-07  -1.9876977147e-16   3.4583912349e-17   1.0958092593e-13   7.1964550419e-13   1.6018910121e-05   1.1213491209e-01   5.4197113398e-15   7.3186696451e-14   2.1964767715e-17   7.3728927914e-01  -7.1489152706e+05
