# time = 0.35
# Grid points = 932
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3230524162e-01  -2.3379679050e-01   1.1717367156e+00   1.8633588748e-05  -3.0012233093e-04   7.3427958483e-04  -7.3427958483e-04   3.0006269992e+02  -2.0031939224e-05   6.5631464332e-11   1.7220416118e-05   1.0314695258e-08   3.7280139454e-21   1.3807090374e-12   2.3299397278e-01   7.2262266202e-12   4.0372332712e-06   2.1186848995e-11   1.6662529582e-22   8.6197104906e-24   3.8378742978e-13   2.4115075127e-08   5.5325152793e-09   3.2115565085e-06   4.5578329146e-22   4.0782495578e-12   1.4630946806e-26   7.6699873844e-01   1.8878704451e+03
  -2.3006790836e-01  -2.3081369275e-01   1.1713284691e+00   1.8638274865e-05  -2.0650784041e-03   2.2730275416e-03  -2.2730275416e-03   3.0016510939e+02  -1.6129528119e-05   1.5979366283e-08   4.1291978525e-04   1.3688954565e-07   8.2920424225e-20   3.5317631528e-12   2.3298376510e-01   1.6991769235e-11   1.2097885398e-05   1.2963063897e-10   1.9907980156e-20   1.0302619544e-21   1.9511964464e-11   1.3333010857e-06   7.7057763342e-08   6.8631710550e-06   7.9218804178e-20   3.2602251009e-10   1.7524040225e-24   7.6699572610e-01   1.8441082452e+03
  -2.2894903330e-01  -2.2932212397e-01   1.1695366094e+00   1.8658539630e-05  -5.8439276914e-03   5.7082533675e-03  -5.7082533675e-03   3.0061172530e+02   1.4596746733e-05   5.5387896123e-06   6.8370848818e-03   8.1133911674e-07   1.0838893751e-18   6.7748195985e-12   2.3293553732e-01   2.6490142473e-11   4.7952192798e-05   1.1798497471e-09   4.3034651657e-19   2.2313833009e-20   2.7131430144e-10   2.0281587036e-05   1.0440803538e-06   2.3034348050e-05   2.3146768887e-18   6.3692186499e-09   3.8306678672e-23   7.6697133128e-01   1.5775666015e+03
  -2.2820188095e-01  -2.2857594264e-01   1.1511214760e+00   1.8867988980e-05  -6.5764630396e-03   1.9858708839e-02  -1.9858708839e-02   3.0527790815e+02   4.3852932162e-04   3.3005017023e-04   1.3836133561e-01   3.5235106217e-06   1.5096655457e-17   1.3623010571e-11   2.3235510397e-01   2.8689780418e-11   4.2012672155e-04   1.7294209140e-08   6.5926853869e-18  -4.1689290365e-17   3.9464882044e-09   3.1571415310e-04   1.7191376912e-05   2.4261258542e-04  -1.8522303321e-15   1.4321038617e-07   6.5807080853e-22   7.6664556319e-01  -2.0995377386e+03
  -2.2764383068e-01  -2.2782781927e-01   1.0729220609e+00   1.9808509924e-05   5.1006508011e-02   7.3475873763e-02  -7.3475873763e-02   3.2682764613e+02   2.8106402066e-03   3.5162839474e-03   1.7097711747e+00   7.4525272741e-06   3.8527336888e-17   8.3019849490e-12   2.2918210563e-01   7.4480607156e-12   2.0735158750e-03   1.1365373796e-07   9.7133029262e-18  -2.4643732964e-16   2.3200736278e-08   2.0081169474e-03   1.1939568068e-04   1.7409364236e-03  -3.2801188681e-15   1.3663015494e-06  -1.0944995875e-20   7.6486697375e-01  -2.4043953395e+04
  -2.2734135314e-01  -2.2745984209e-01   9.8921304736e-01   2.0930517985e-05   1.6389325788e-01   1.5972776939e-01  -1.5972776939e-01   3.5362902494e+02   5.9581389040e-03   7.5563728270e-03   6.1280766560e+00   9.5659011660e-06   9.8950194050e-17   4.2997287968e-12   2.2473271269e-01   7.8673308559e-12   4.0138039239e-03   2.4595816067e-07   1.7734157007e-17  -2.6800092654e-16   4.6536327324e-08   4.1985039002e-03   2.6379646992e-04   4.3204956607e-03  -5.5306364326e-15   3.6117228087e-06   4.7804389310e-21   7.6245721722e-01  -5.6355323254e+04
  -2.2710865481e-01  -2.2722286420e-01   9.2717897374e-01   2.1853303604e-05   2.7996243570e-01   2.4444619093e-01  -2.4444619093e-01   3.7654893417e+02   8.7461359327e-03   8.4717122746e-03   1.1963604716e+01   1.0934244504e-05   2.4107544198e-16   2.2213933698e-12   2.2069082790e-01   1.1413095082e-11   5.6344003559e-03   3.6456894231e-07   3.2799510228e-17   2.0823853194e-18   6.6257214757e-08   6.1139110160e-03   3.9508811860e-04   6.8830448454e-03   9.0165652993e-16   5.8765530421e-06   1.3987026597e-20   7.6026548613e-01  -8.6608392025e+04
  -2.2678957488e-01  -2.2699444541e-01   8.6436273872e-01   2.2881082835e-05   4.2961091400e-01   3.5053600223e-01  -3.5053600223e-01   4.0301722412e+02   1.2079352384e-02   3.4955197627e-03   2.1052573705e+01   1.2301106744e-05   6.4606115956e-16   7.4303962791e-13   2.1579529180e-01   1.7274922805e-11   7.4981057281e-03   5.0735583984e-07   6.1892302594e-17   4.1091550735e-18   8.9094372035e-08   8.3881537010e-03   5.5469667498e-04   1.0136385014e-02   2.1051299203e-15   8.7695724668e-06   4.1984857280e-20   7.5760569993e-01  -1.2404556838e+05
  -2.2632388665e-01  -2.2658470435e-01   8.5119209959e-01   2.3110206721e-05   4.6701078238e-01   3.7418354273e-01  -3.7418354273e-01   4.0904697396e+02   1.2845253852e-02   1.3734835093e-03   2.3496875728e+01   1.2638396658e-05   7.9806775446e-16   5.3021612105e-13   2.1467517206e-01   1.8834182899e-11   7.9184359399e-03   5.4013195135e-07   7.0270384212e-17   4.7070888453e-18   9.4222500286e-08   8.9118345137e-03   5.9163562572e-04   1.0889707835e-02   2.4964029663e-15   9.4451806612e-06   5.2948537414e-20   7.5699049608e-01  -1.3259978260e+05
  -2.2594124933e-01  -2.2606306895e-01   9.1488662636e-01   2.2046287605e-05   3.1246708625e-01   2.6019091435e-01  -2.6019091435e-01   3.8144787192e+02   9.3655698974e-03   7.0828375603e-03   1.3464715831e+01   1.1182603089e-05   2.9099397141e-16   1.8580049619e-12   2.1979048486e-01   1.2354828841e-11   5.9812528251e-03   3.9109243627e-07   3.7233416950e-17   2.3853151152e-18   7.0536523976e-08   6.5389337765e-03   4.2469614726e-04   7.4715270116e-03   1.0686021086e-15   6.4034122644e-06   1.7322894595e-20   7.5977505772e-01  -9.3487975571e+04
  -2.2569724536e-01  -2.2581942970e-01   9.7265989165e-01   2.1168373243e-05   2.0379410185e-01   1.7785337273e-01  -1.7785337273e-01   3.5947073656e+02   6.6850764836e-03   7.3337781744e-03   7.5302905525e+00   9.8375482004e-06   1.2348190127e-16   3.7187271465e-12   2.2366713914e-01   8.5311408365e-12   4.4237211720e-03   2.7716988228e-07   2.0229865034e-17   1.2398466379e-18   5.1612032189e-08   4.6950903774e-03   2.9845126779e-04   5.0221351371e-03   4.8077748771e-16   4.2383739636e-06   6.3316061056e-21   7.6187905819e-01  -6.4526503505e+04
  -2.2539961850e-01  -2.2557506102e-01   1.0556526202e+00   2.0029563546e-05   8.4482599417e-02   8.3383187141e-02  -8.3383187141e-02   3.3201823111e+02   3.4232942181e-03   4.1596397102e-03   2.3733108185e+00   7.8500485182e-06   4.5325162727e-17   7.3581385133e-12   2.2832304135e-01   6.7689517111e-12   2.4453597289e-03   1.3946674014e-07   1.0381415015e-17  -2.8336870194e-16   2.7716996640e-08   2.4362290820e-03   1.4767164666e-04   2.2374995105e-03  -3.6047142676e-15   1.8052511201e-06  -1.2068539964e-20   7.6440037618e-01  -3.0267482955e+04
  -2.2483638282e-01  -2.2522417598e-01   1.1418339585e+00   1.8974966898e-05   1.4603256006e-02   1.6624548508e-02  -1.6624548508e-02   3.0768693998e+02   6.9486514822e-04   4.6784346662e-04   2.2415008971e-01   4.0649410784e-06   1.8573369592e-17   1.2682934539e-11   2.3201108233e-01   2.1052914926e-11   6.0792341440e-04   2.7641665010e-08   7.4144570227e-18  -4.9979904442e-17   6.1165568315e-09   4.9812486201e-04   2.7951844712e-05   3.9759955298e-04  -2.0755072923e-15   2.6256118517e-07   7.8248468254e-22   7.6645295671e-01  -4.4567262985e+03
  -2.2406172764e-01  -2.2444858965e-01   1.1684507378e+00   1.8670875207e-05   1.2721505415e-02  -4.0954852444e-03   4.0954852444e-03   3.0088364477e+02   3.2681624209e-05   1.1689215735e-05   1.3030486637e-02   1.1302025264e-06   2.0270859392e-18   8.9081864917e-12   2.3290528448e-01   3.3070515246e-11   6.9608355454e-05   1.8093503996e-09   8.2085465663e-19   4.2600820339e-20   4.1513741451e-10   3.1120384722e-05   1.6202826371e-06   3.3911328051e-05   4.7353170270e-18   1.0515135824e-08   7.3544254742e-23   7.6695731219e-01   1.4117169389e+03
  -2.2290141844e-01  -2.2367486563e-01   1.1681358466e+00   1.8674416456e-05   1.8659885047e-02  -7.2946665795e-03   7.2946665795e-03   3.0096260673e+02   4.0715319148e-05   1.3174136417e-05   1.3805686988e-02   1.0834064330e-06   1.9990228421e-18   8.3030569498e-12   2.3289415388e-01   2.9329074503e-11   7.6061724599e-05   2.1324118226e-09   8.6674248747e-19   4.4990232554e-20   4.9442841403e-10   3.6879953603e-05   1.9362388884e-06   3.8688609169e-05   5.2681954129e-18   1.3260964982e-08   7.7797124492e-23   7.6695118026e-01   1.3341423946e+03
  -2.2178693682e-01  -2.2212797125e-01   1.1236554399e+00   1.9187621882e-05   3.7390418787e-02   2.0789415011e-02  -2.0789415011e-02   3.1250802460e+02   1.2156079831e-03   1.3215191497e-03   4.6500960956e-01   5.7955007333e-06   2.5305078861e-17   1.1499560453e-11   2.3133034278e-01   1.4495767086e-11   9.8608236900e-04   4.8406646783e-08   8.6849351712e-18  -1.0471901930e-16   1.0460947484e-08   8.7198916998e-04   4.9767401674e-05   6.9677456390e-04  -2.5680129949e-15   5.0034729201e-07   5.1657832237e-22   7.6605868897e-01  -9.1411793331e+03
  -2.2130695922e-01  -2.2144590238e-01   1.0228183737e+00   2.0463748952e-05   1.3919889863e-01   1.0156461544e-01  -1.0156461544e-01   3.4233379222e+02   4.6021969487e-03   6.0509428624e-03   3.9383477610e+00   1.0389368097e-05   6.6558364977e-17   5.6628177865e-12   2.2671533261e-01   7.1036715804e-12   3.2218284845e-03   1.8757113327e-07   1.4003709265e-17  -4.2651077788e-16   3.6799934085e-08   3.2682440366e-03   1.9965586090e-04   3.0885650647e-03  -5.0921207691e-15   2.5281749248e-06  -1.7223839580e-20   7.6349323202e-01  -4.1781368406e+04
  -2.2105742179e-01  -2.2116801606e-01   9.5013775066e-01   2.1499877106e-05   2.5419964278e-01   1.8377645553e-01  -1.8377645553e-01   3.6767463550e+02   7.6283853743e-03   1.0248027827e-02   9.3507996329e+00   1.3061996111e-05   1.7618047506e-16   3.0111401764e-12   2.2243645986e-01   1.0004651182e-11   5.0702668273e-03   3.1409224065e-07   2.6917243528e-17  -3.5441349264e-16   5.8847769244e-08   5.3726499959e-03   3.3868743051e-04   5.6200789608e-03  -8.2988580818e-15   4.7412760061e-06   8.5729478506e-21   7.6114368070e-01  -7.3326297425e+04
  -2.2082647939e-01  -2.2094682752e-01   8.8773090892e-01   2.2483086511e-05   3.7982434136e-01   2.6887211802e-01  -2.6887211802e-01   3.9264026807e+02   1.0693503697e-02   1.0760659652e-02   1.6987092125e+01   1.5572339838e-05   4.6341704323e-16   1.4168557646e-12   2.1807030257e-01   1.5033309409e-11   6.8875918559e-03   4.4251082031e-07   4.9939156653e-17   3.2649570892e-18   8.0529586438e-08   7.4961557989e-03   4.8125603804e-04   8.3020265132e-03   1.4624295902e-15   7.1003671368e-06   2.8122258648e-20   7.5873947146e-01  -1.0596442214e+05
  -2.2052658515e-01  -2.2070613126e-01   8.2951464665e-01   2.3490769608e-05   5.1357697887e-01   3.5427837054e-01  -3.5427837054e-01   4.1915275850e+02   1.4017526757e-02   6.6086690108e-03   2.7676577928e+01   1.8719095046e-05   1.1952379336e-15   4.2722571745e-13   2.1341408510e-01   2.2049266628e-11   8.8644317109e-03   5.8036252582e-07   8.7998422891e-17   5.9867309092e-18   1.0374920906e-07   9.8180247594e-03   6.3536478224e-04   1.1085602863e-02   3.0112630389e-15   9.5553906946e-06   7.7950942446e-20   7.5615353217e-01  -1.4060287759e+05
  -2.2006348965e-01  -2.2034703903e-01   7.8497941123e-01   2.4328353035e-05   6.1067465968e-01   4.0629109710e-01  -4.0629109710e-01   4.4187352708e+02   1.6843897455e-02   1.6221100011e-03   3.9336567533e+01   2.3088539385e-05   2.5390205163e-15   6.0404673558e-14   2.0970344575e-01   2.9318191264e-11   1.0661189104e-02   6.9289120253e-07   1.3229495769e-16   9.2608246624e-18   1.2369050929e-07   1.1852014855e-02   7.6152034989e-04   1.2953302320e-02   4.9165349341e-15   1.1198436422e-05   1.7272754925e-19   7.5403342404e-01  -1.6684872221e+05
  -2.1949472870e-01  -2.1977994027e-01   7.6622730736e-01   2.4698002544e-05   6.4030466857e-01   4.0585026268e-01  -4.0585026268e-01   4.5208908426e+02   1.8054770418e-02   4.4551494726e-04   4.5134928747e+01   2.7562248022e-05   3.5820583808e-15   9.2336466724e-15   2.0832144906e-01   3.2923207347e-11   1.1583252716e-02   7.3610650391e-07  -1.5113669201e-14   1.0998541194e-17   1.3225244232e-07   1.2771309845e-02   8.0939775455e-04   1.3295605116e-02   5.8657476238e-15   1.1469634193e-05   1.2189207236e-19   7.5317908524e-01  -1.7558443110e+05
  -2.1872828010e-01  -2.1920951712e-01   7.4133815660e-01   2.5213603511e-05   7.1907675523e-01   4.3595070127e-01  -4.3595070127e-01   4.6655847856e+02   1.9848678743e-02   8.7812234683e-04   5.3963606165e+01   3.2995415300e-05   5.6212900378e-15   5.7350479258e-15   2.0589302105e-01   3.7438607541e-11   1.2753110606e-02   8.0634355319e-07  -1.8135804504e-14   1.3244920994e-17   1.4175215966e-07   1.4038674295e-02   8.8899215719e-04   1.4589550163e-02   7.5984423242e-15   1.2617628916e-05   2.1983943744e-19   7.5179009059e-01  -1.9316481335e+05
  -2.1772516510e-01  -2.1824704309e-01   6.9329018055e-01   2.6292187956e-05   9.1787126539e-01   5.6898198415e-01  -5.6898198415e-01   4.9758957517e+02   2.3797102794e-02   1.0543448882e-03   7.6943810301e+01   4.1196449346e-05   1.3407456913e-14   1.6080546438e-14   1.9992725213e-01   4.6749260655e-11   1.5021256202e-02   9.7391973448e-07   2.4586508875e-16   1.8029917205e-17   1.5890734050e-07   1.6678148298e-02   1.0754943462e-03   1.8692669018e-02   1.3130704748e-14   1.6129248445e-05   1.0822158399e-18   7.4854672144e-01  -2.3880205827e+05
  -2.1664754295e-01  -2.1720328711e-01   6.6651634649e-01   2.6923075659e-05   9.6228158519e-01   6.1639095729e-01  -6.1639095729e-01   5.1632556861e+02   2.6266635798e-02   2.6130544909e-03   8.9860358554e+01   5.2622142312e-05   2.2368562605e-14   3.1014083320e-14   1.9688898491e-01   4.9609796812e-11   1.6782303637e-02   1.0863379451e-06   2.5644138538e-16   1.8996541149e-17   1.6060119770e-07   1.8493856256e-02   1.1695605089e-03   1.9952949628e-02   1.5453051834e-14   1.6794196811e-05   1.9305929375e-18   7.4664168173e-01  -2.6117025899e+05
  -2.1581746415e-01  -2.1609179879e-01   6.2925696543e-01   2.7807178672e-05   1.0648372503e+00   6.9541473975e-01  -6.9541473975e-01   5.4412891518e+02   3.1843787751e-02   1.2693486478e-02   1.0729507335e+02   6.4994008606e-05   4.0242287746e-14   6.2720341593e-14   1.9154843832e-01   4.5725571451e-11   1.9587936204e-02   1.3935982043e-06  -2.1450160407e-14   1.6182251442e-17   1.5137230879e-07   2.2995216279e-02   1.4303080888e-03   2.1856228937e-02   1.8842799522e-14   1.9541401660e-05   5.1166035000e-18   7.4249579162e-01  -3.0483782071e+05
  -2.1533779134e-01  -2.1554312952e-01   5.9768645647e-01   2.8607880198e-05   1.2440446080e+00   7.9449228278e-01  -7.9449228278e-01   5.7024636320e+02   3.7622103295e-02   2.7371454112e-02   1.2589189694e+02   7.2521389984e-05   6.6792276365e-14   1.0803844829e-13   1.8573532940e-01   4.2641584546e-11   2.2046868240e-02   1.7235139202e-06  -1.8516250219e-14   1.4199718686e-17   1.4547459596e-07   2.7594724810e-02   1.7295546405e-03   2.4688005314e-02   2.4766433749e-14   2.3865491650e-05   1.4790525557e-17   7.3810726209e-01  -3.5384469884e+05
  -2.1495138838e-01  -2.1513245316e-01   5.6828739489e-01   2.9402271054e-05   1.4702403215e+00   9.0714215834e-01  -9.0714215834e-01   5.9698120785e+02   4.3809814479e-02   3.8639992076e-02   1.4597454111e+02   7.8520834683e-05   1.0879653674e-13   1.7665304278e-13   1.7934669978e-01   4.0014416356e-11   2.4519181132e-02   2.0832489559e-06   1.6906628953e-16   1.2511275999e-17   1.4075559898e-07   3.2481204376e-02   2.0626996847e-03   2.8128913706e-02   3.3906888464e-14   2.9097294629e-05   4.3864896943e-17   7.3335145914e-01  -4.0822423319e+05
  -2.1458308666e-01  -2.1477032359e-01   5.4276597190e-01   3.0130718720e-05   1.7014142045e+00   1.0131926086e+00  -1.0131926086e+00   6.2226165888e+02   4.9900128276e-02   4.0683872228e-02   1.6544895060e+02   8.3880734667e-05   1.6890451728e-13   2.7100834809e-13   1.7305440072e-01   3.7803755965e-11   2.6909468181e-02   2.4376896839e-06   1.5462253503e-16   1.1307313908e-17   1.3697292121e-07   3.7290221541e-02   2.3943943379e-03   3.1582016260e-02   4.5702285229e-14   3.4348874586e-05   1.1639853755e-16   7.2864869465e-01  -4.6205624553e+05
  -2.1417635080e-01  -2.1439584973e-01   5.1897863492e-01   3.0843798583e-05   1.9463163365e+00   1.1158007506e+00  -1.1158007506e+00   6.4775671617e+02   5.6282692423e-02   3.6547555517e-02   1.8558865368e+02   8.9129019703e-05   2.5757682575e-13   4.0405721084e-13   1.6649028487e-01   3.5793158949e-11   2.9393014033e-02   2.8085247793e-06   1.4314438245e-16   1.0290863090e-17   1.3369355679e-07   4.2337978308e-02   2.7442124604e-03   3.5178612461e-02   6.1907558382e-14   3.9835851442e-05   2.9301498667e-16   7.2372399074e-01  -5.1822891040e+05
  -2.1359336669e-01  -2.1395685188e-01   4.9316315078e-01   3.1655228879e-05   2.2447455929e+00   1.2256026073e+00  -1.2256026073e+00   6.7775407351e+02   6.4150478400e-02   1.7594315723e-02   2.1011945328e+02   9.5153173429e-05   4.1051234720e-13   6.1911659056e-13   1.5846885498e-01   3.3713021269e-11   3.2443437140e-02   3.2640345801e-06   1.3302323890e-16   9.3084593001e-18   1.3037935015e-07   4.8578629572e-02   3.1770173225e-03   3.9487719031e-02   8.8794396799e-14   4.6461504244e-05   8.0516316253e-16   7.1769933283e-01  -5.8665082326e+05
  -2.1284368556e-01  -2.1322988151e-01   4.8142498532e-01   3.2035741153e-05   2.3903654745e+00   1.2580709401e+00  -1.2580709401e+00   6.9221008177e+02   6.8077962140e-02   1.0794923181e-03   2.2257196308e+02   9.8756616676e-05   5.1092810948e-13   7.5333032420e-13   1.5459036818e-01   3.2874327793e-11   3.4011257405e-02   3.4852608580e-06   1.2943738889e-16   8.9200186295e-18   1.2898222730e-07   5.1724965025e-02   3.3882510600e-03   4.1397357371e-02   1.0529732024e-13   4.9463016332e-05   1.2672597413e-15   7.1473596705e-01  -6.1941293432e+05
