# time = 0.175
# Grid points = 481
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3900375801e-01  -2.5149094284e-01   1.1719275849e+00   1.8631366304e-05   8.2835380688e-05  -5.7570773501e-07   5.7570773501e-07   3.0001438867e+02  -2.1154199840e-05   2.6642223370e-14   7.2204340265e-06   2.7268693889e-10   2.5407288870e-23   2.0801393700e-14   2.3299862838e-01   3.3029993429e-13   6.4270356807e-07   1.2939345804e-13   8.7876374775e-23   4.5452217202e-24   4.4271287662e-12   2.4047705182e-08   1.0028429876e-09   1.0569553987e-06   9.0911148369e-23   1.0156787751e-11   7.7074646270e-27   7.6699964662e-01   1.9039173344e+03
  -2.1402938834e-01  -2.2651657319e-01   1.1718581923e+00   1.8632172438e-05   1.8070836827e-04  -4.9961837064e-06   4.9961837064e-06   3.0003194859e+02  -2.0207892269e-05   8.0625597209e-13   1.7642095601e-04   3.7260562049e-09   1.6258263038e-21   4.5238543533e-14   2.3299683574e-01   1.0377704217e-12   1.4512291235e-06   8.9260127499e-13   6.4253688729e-21   3.3236286230e-22   1.0303831342e-10   5.6584558381e-07   2.4303911834e-08   2.3092774761e-06   7.1275176014e-21   2.7427682634e-10   5.6379535888e-25   7.6699880950e-01   1.8969941476e+03
  -1.9327890220e-01  -2.0154220350e-01   1.1717175642e+00   1.8633745021e-05   3.6318870335e-04  -2.7994752006e-05   2.7994752006e-05   3.0006685279e+02  -1.5762033426e-05   6.9561020775e-11   1.4941449502e-03   2.4436052688e-08   3.5871921912e-20   7.2834933457e-14   2.3299267011e-01   3.4506875916e-12   3.1706732344e-06   5.2969497369e-12   1.5664987071e-19   8.1041229508e-21   7.5564520751e-10   4.1624483155e-06   1.7988647688e-07   4.6418677757e-06   1.7605732009e-19   2.0656251102e-09   1.3757079599e-23   7.6699514775e-01   1.8709849673e+03
  -1.8088394714e-01  -1.8501560091e-01   1.1713703381e+00   1.8637339355e-05   7.3211473586e-04  -1.6212380018e-04   1.6212380018e-04   3.0014986615e+02   7.3322073090e-06   1.7482008301e-08   1.1589276723e-02   1.2398607529e-07   5.2814065637e-19   7.6472332196e-14   2.3297959608e-01   9.0762351264e-12   7.7743879009e-06   3.0669148398e-11   2.4230609952e-18   1.2539577072e-19   4.4462663924e-09   2.4990293400e-05   1.1070106406e-06   9.6275333884e-06   2.8788508826e-18   1.3546349846e-08   2.1324643796e-22   7.6697676267e-01   1.7480045024e+03
  -1.7468645608e-01  -1.7675229338e-01   1.1693968636e+00   1.8656701808e-05   2.2348593452e-03  -1.4531719668e-03   1.4531719668e-03   3.0061068824e+02   1.8522584535e-04   4.4146431520e-07   1.4605225147e-01   7.9564790995e-07   1.0310125566e-17   1.0926020093e-14   2.3289334428e-01   2.4481707950e-11   3.5283417573e-05   2.2719075541e-10   4.8291904162e-17   2.5035954366e-18   3.2961803575e-08   1.8918984875e-04   8.5781386799e-06   3.5927361974e-05   6.0640093504e-17   1.1073198340e-07   4.3016080576e-21   7.6683673736e-01   8.1655519626e+02
  -1.7158758218e-01  -1.7262061878e-01   1.1650190344e+00   1.8699277302e-05   1.0262810800e-03  -7.3527966872e-03   7.3527966872e-03   3.0163171170e+02   6.0164551789e-04   2.5636453834e-05   4.9898787192e-01   2.6993746466e-06   3.5868959959e-17   3.3384832354e-16   2.3269569188e-01   2.8122260160e-11   9.7312396460e-05   5.9086357656e-10   1.6106214229e-16   8.3825078662e-18   9.6415681746e-08   5.7388053469e-04   2.6610492326e-05   9.3841754008e-05   2.1415726966e-16   3.5424142163e-07   1.4735994708e-20   7.6650951230e-01  -1.3605755218e+03
  -1.6952102991e-01  -1.7055454558e-01   1.1396701789e+00   1.8951112728e-05   4.0133732751e-03  -3.5874375265e-02   3.5874375265e-02   3.0770235983e+02   3.0115825640e-03   5.1618134203e-04   3.1668980158e+00   1.3192731133e-05   2.0179650080e-16   2.8489747804e-17   2.3150556735e-01   3.1207630196e-11   4.7285017169e-04   2.6600478004e-09   7.6936837522e-16   4.0945278923e-17   4.3294260828e-07   2.7886470077e-03   1.3775959677e-04   4.4977418871e-04   1.2048216965e-15   1.9483507250e-06   8.2208909136e-20   7.6462982497e-01  -1.4153902234e+04
  -1.6778519518e-01  -1.6848751425e-01   1.0406832908e+00   2.0039616845e-05   5.7813241582e-02  -1.1710043591e-01   1.1710043591e-01   3.3438124633e+02   1.1923706230e-02   7.7961609763e-03   3.8404901352e+01   5.1695311971e-05   1.8173972738e-15   4.6234283776e-17   2.2658396510e-01   5.3273226954e-11   2.2156100004e-03   3.0585589209e-08   3.5959678581e-15   2.0848796997e-16   1.3849490278e-06   1.0835360084e-02   6.4413649240e-04   1.9462883765e-03   8.8176904282e-15   9.4015796787e-06   7.0756943948e-19   7.5771212747e-01  -6.2802527650e+04
  -1.6677512267e-01  -1.6708287611e-01   8.4986011634e-01   2.2730073347e-05   2.2847150191e-01  -2.6531945655e-01   2.6531945655e-01   4.0389741846e+02   2.8103932803e-02   3.1446011572e-02   3.4674906759e+02   1.0012311891e-04   2.9504207295e-14   1.7505741854e-15   2.1506063930e-01   1.3550847724e-10   6.7414524039e-03   2.9797509167e-07   1.0721498643e-14   7.2728495235e-16   2.1195936918e-06   2.4764157387e-02   2.0705683452e-03   5.9328270560e-03   7.3901894066e-14   3.2474770355e-05   7.6828147370e-18   7.4529533991e-01  -1.5514527549e+05
  -1.6623989958e-01  -1.6646736923e-01   7.1999313149e-01   2.5170459101e-05   4.2669510328e-01  -3.9198408488e-01   3.9198408488e-01   4.7211108219e+02   4.0329324376e-02   4.9940992397e-02   8.5700729878e+02   1.2776797692e-04   1.9307592958e-13   4.1622524026e-14   2.0385941501e-01   2.0892741537e-10   1.1065639888e-02   9.3557500129e-07   1.3363079159e-14   9.9128037260e-16   2.0017750086e-06   3.4605194271e-02   3.6592696397e-03   1.0668233204e-02   2.5218403393e-13   6.2040299688e-05   3.8234129129e-17   7.3594950215e-01  -2.3098411551e+05
  -1.6578524412e-01  -1.6601242993e-01   6.2884643209e-01   2.7320482595e-05   6.4364279529e-01  -5.0224786236e-01   5.0224786236e-01   5.3641722201e+02   5.0463991972e-02   4.9940631083e-02   1.2826693555e+03   1.4864401329e-04   7.1485140559e-13   3.7699102592e-13   1.9290042553e-01   2.2739563977e-10   1.5149281464e-02   1.9591843281e-06   1.0460824178e-14   8.1057280453e-16   1.5718322876e-06   4.2295058315e-02   5.3310463549e-03   1.5940848348e-02   5.5023083625e-13   9.5478511860e-05   1.8369349357e-16   7.2813568621e-01  -2.9972730860e+05
  -1.6526788408e-01  -1.6555805831e-01   5.5910588203e-01   2.9306620634e-05   8.8251556680e-01  -6.0216977004e-01   6.0216977004e-01   5.9933228513e+02   5.9690857668e-02   3.1232185533e-02   1.3659125997e+03   1.6757470228e-04   1.7056252186e-12   1.5172884763e-12   1.8170458843e-01   1.8491961135e-10   1.9221472591e-02   3.4044241374e-06   5.2991883566e-15   4.1627961109e-16   1.0243410851e-06   4.8951350110e-02   7.1184529813e-03   2.1761061227e-02   8.8060203900e-13   1.3225234274e-04   8.5936010360e-16   7.2093881866e-01  -3.6702158908e+05
  -1.6461103886e-01  -1.6497770985e-01   5.1437736109e-01   3.0785172522e-05   1.0780958164e+00  -6.7112757459e-01   6.7112757459e-01   6.4830497031e+02   6.6507888824e-02   8.7309443185e-03   1.0695130693e+03   1.8297433017e-04   2.3477110425e-12   2.6398305664e-12   1.7279130363e-01   1.2048476758e-10   2.2493104106e-02   4.8191898465e-06   1.9450378003e-15   1.5199374064e-16   5.8401979367e-07   5.3683774723e-02   8.5870088826e-03   2.6475649348e-02   9.6290866782e-13   1.6195716520e-04   2.8466477427e-15   7.1561882447e-01  -4.1807977643e+05
  -1.6387878959e-01  -1.6424436787e-01   4.9778931520e-01   3.1385481571e-05   1.1651188288e+00  -6.9474006573e-01   6.9474006573e-01   6.6865253442e+02   6.9191461285e-02   3.5066673552e-05   8.5118154117e+02   1.8894515852e-04   2.3016478914e-12   2.7724084183e-12   1.6907178968e-01   8.9830174500e-11   2.3860355731e-02   5.4825051985e-06   1.0192592765e-15   7.9205478334e-17   4.1029781995e-07   5.5486927557e-02   9.2137678527e-03   2.8457129349e-02   8.8124203578e-13   1.7442027988e-04   4.7452784956e-15   7.1354077149e-01  -4.3827944024e+05
  -1.6299515965e-01  -1.6351321131e-01   5.1561560143e-01   3.0746765894e-05   1.0894134948e+00  -6.5650194838e-01   6.5650194838e-01   6.4691751508e+02   6.6151315548e-02   1.1037551105e-02   1.0505650978e+03   1.8274940991e-04   2.2702307791e-12   2.5506111530e-12   1.7308129379e-01   1.1900186992e-10   2.2397152093e-02   4.8012899353e-06   1.8985921670e-15   1.4842294491e-16   5.7704041588e-07   5.3385348043e-02   8.5478560004e-03   2.6346978398e-02   9.3566490079e-13   1.6116340052e-04   2.7276212248e-15   7.1589208041e-01  -4.1601505556e+05
  -1.6220751940e-01  -1.6247710799e-01   5.7945454772e-01   2.8701738407e-05   8.3916526933e-01  -5.4515657298e-01   5.4515657298e-01   5.7962100692e+02   5.6479037074e-02   3.4525664603e-02   1.3360954081e+03   1.6161956711e-04   1.3054217805e-12   1.0288920865e-12   1.8538812410e-01   1.9681994202e-10   1.7908806959e-02   2.9246932293e-06   6.4000282251e-15   5.0222402770e-16   1.1502430844e-06   4.6572928305e-02   6.5409495577e-03   1.9861158428e-02   7.5429441095e-13   1.2035993081e-04   5.1433049921e-16   7.2344197802e-01  -3.4389427111e+05
  -1.6171372343e-01  -1.6193793081e-01   6.4941511965e-01   2.6807466555e-05   6.3264263740e-01  -4.4134209455e-01   4.4134209455e-01   5.2053079376e+02   4.7640593888e-02   4.6051234148e-02   1.1527511678e+03   1.4306692972e-04   5.1396722464e-13   2.2850666492e-13   1.9574179742e-01   2.2045386917e-10   1.4120554972e-02   1.6842374269e-06   1.0642872711e-14   8.1847941958e-16   1.6198768717e-06   4.0092769818e-02   4.9092355714e-03   1.4581070552e-02   4.4877789351e-13   8.7001795920e-05   1.1806644092e-16   7.3032119860e-01  -2.8099138796e+05
  -1.6126137388e-01  -1.6148951605e-01   7.4208738416e-01   2.4718469624e-05   4.4056899715e-01  -3.2878468160e-01   3.2878468160e-01   4.5896463137e+02   3.7802626961e-02   4.6632498291e-02   7.3385992001e+02   1.2224297620e-04   1.3592835200e-13   2.3488160714e-14   2.0611928797e-01   1.9337771707e-10   1.0222695128e-02   7.8506467305e-07   1.2640528193e-14   9.2537288466e-16   1.9953384014e-06   3.2555594713e-02   3.3414233666e-03   9.6814455386e-03   2.0149432011e-13   5.5974363604e-05   2.6918104855e-17   7.3789855535e-01  -2.1517574940e+05
  -1.6070874213e-01  -1.6103323172e-01   8.8902150868e-01   2.2093181448e-05   2.5077506268e-01  -1.9012036384e-01   1.9012036384e-01   3.8706552885e+02   2.5078830025e-02   2.7673627503e-02   2.4608437594e+02   9.3602449529e-05   1.7409900067e-14   7.7168491536e-16   2.1767048055e-01   1.1614662511e-10   5.7037143584e-03   1.9358763135e-07   9.6903342323e-15   6.3700459399e-16   2.1240474323e-06   2.2282790049e-02   1.7110484630e-03   4.9148871426e-03   5.0894552921e-14   2.6187300554e-05   5.1582996737e-18   7.4759497194e-01  -1.3746333762e+05
  -1.5964413190e-01  -1.6038425254e-01   1.0597443235e+00   1.9817760218e-05   1.2115240392e-01  -5.2423133138e-02   5.2423133138e-02   3.2885856559e+02   1.0195004700e-02   5.1174819925e-03   2.7856806042e+01   4.4913816028e-05   1.3090966548e-15   3.5350853759e-17   2.2759174446e-01   4.7894534241e-11   1.8380892039e-03   2.3124160074e-08   2.9549333819e-15   1.6858174617e-16   1.2296730081e-06   9.2878695730e-03   5.3623732525e-04   1.6422189028e-03   6.6847026480e-15   7.8199153018e-06   5.1648835222e-19   7.5904985396e-01  -5.3152475596e+04
  -1.5816507631e-01  -1.5890401127e-01   1.1284510311e+00   1.9066205971e-05   9.0209361075e-02   9.4984648190e-03  -9.4984648190e-03   3.1047620423e+02   4.0212372163e-03   4.6893012979e-05   5.2412518821e+00   2.1059959983e-05   2.9439596951e-16   2.4870881916e-17   2.3100379086e-01   3.2958584788e-11   6.4754457738e-04   5.3238741358e-09   1.0322089254e-15   5.5482650671e-17   5.6031037192e-07   3.7083383036e-03   1.8786829824e-04   5.9411312086e-04   1.6890853857e-15   2.6234946544e-06   1.1814092851e-19   7.6383409572e-01  -1.9432300941e+04
  -1.5677767856e-01  -1.5742614135e-01   1.0802561794e+00   1.9620482715e-05   1.1015702944e-01  -1.2276614045e-02   1.2276614045e-02   3.2350461357e+02   6.7817443418e-03   3.5268765077e-03   3.4482174180e+01   3.7512832926e-05   5.5285992583e-16   3.7234286698e-17   2.2903750022e-01   3.0653507920e-11   1.5194156356e-03   8.0302810847e-08   1.0403010248e-15   5.8389335827e-17   6.5243897104e-07   6.0661135188e-03   4.4779129386e-04   1.2004586460e-03   3.0509623918e-15   6.2291424226e-06   1.6060666235e-19   7.6168424594e-01  -3.5204111084e+04
  -1.5585602978e-01  -1.5612921577e-01   9.0760024286e-01   2.1948413534e-05   2.3702737307e-01  -1.2482158634e-01   1.2482158634e-01   3.8134374031e+02   1.8321514746e-02   3.1259104756e-02   2.2142051250e+02   6.6146205999e-05   6.7990049640e-15   1.0223496715e-15   2.1995128602e-01   6.2366126366e-11   5.0870551029e-03   4.7769220145e-07   2.4988515060e-15   1.6283990038e-16   9.8307018796e-07   1.5765880150e-02   1.6583314017e-03   4.5938320208e-03   2.4565082481e-14   2.6600932390e-05   1.2519547458e-18   7.5284940734e-01  -1.0266853656e+05
  -1.5536005157e-01  -1.5558284379e-01   7.5621210010e-01   2.4594306871e-05   4.6241144442e-01  -2.7829166192e-01   2.7829166192e-01   4.5315356947e+02   3.1367381887e-02   4.6340310000e-02   4.9064447601e+02   8.1095437574e-05   5.6707324386e-14   1.5478241664e-14   2.0796887061e-01   1.1342505797e-10   9.2841834862e-03   1.1539053869e-06   4.0368369146e-15   2.9438282012e-16   1.0557140702e-06   2.6292467085e-02   3.3238932156e-03   1.0100008606e-02   1.1695864784e-13   6.0198207571e-05   9.6076699092e-18   7.4288707362e-01  -1.8514598451e+05
  -1.5464358897e-01  -1.5513725936e-01   6.5552118985e-01   2.6787801225e-05   7.1732156615e-01  -4.2456329551e-01   4.2456329551e-01   5.1814157313e+02   4.3602145237e-02   4.4235054423e-03   7.7396636341e+02   9.5201142962e-05   2.5033964946e-13   1.2492694028e-13   1.9605773881e-01   1.4725679713e-10   1.3235552910e-02   1.9645854935e-06   4.5235920601e-15   3.4734691478e-16   1.0114396690e-06   3.5973909279e-02   5.0280096102e-03   1.6152965184e-02   3.1821345513e-13   9.6953954654e-05   6.4721641949e-17   7.3335669294e-01  -2.6896754222e+05
  -1.5384785829e-01  -1.5414991858e-01   6.9106105710e-01   2.5962048683e-05   6.4283282557e-01  -3.5077069731e-01   3.5077069731e-01   4.9313162014e+02   3.8929781028e-02   2.3678451660e-02   6.6274818805e+02   9.1728696842e-05   1.4855440211e-13   5.6758759850e-14   2.0068210624e-01   1.3669087065e-10   1.1718421566e-02   1.6256471910e-06   4.4692969289e-15   3.3784030290e-16   1.0404588271e-06   3.2294291680e-02   4.3605210554e-03   1.3757412992e-02   2.2398319733e-13   8.2409312530e-05   3.1094674813e-17   7.3701044221e-01  -2.3679770769e+05
  -1.5333047859e-01  -1.5354579799e-01   7.8937495597e-01   2.3953100858e-05   4.5004325432e-01  -2.0552377231e-01   2.0552377231e-01   4.3513494293e+02   2.8121018250e-02   4.4026653962e-02   4.1534802156e+02   8.2463942626e-05   3.5858597050e-14   8.0230846805e-15   2.1105871860e-01   1.0022394051e-10   8.2508902144e-03   9.6044307497e-07   3.6769430902e-15   2.6221888713e-16   1.0467803183e-06   2.3692887846e-02   2.8905352177e-03   8.5960099415e-03   8.3247910199e-14   5.1057841130e-05   5.7667159642e-18   7.4537542907e-01  -1.6412636081e+05
  -1.5279417265e-01  -1.5311515919e-01   9.5911047279e-01   2.1179500450e-05   2.4978562950e-01  -4.3691763018e-02   4.3691763018e-02   3.6180774950e+02   1.4897861114e-02   1.9759303499e-02   1.5552891481e+02   6.9861307737e-05   3.4689437321e-15   3.9388225564e-16   2.2299049123e-01   5.0386539946e-11   3.9767800180e-03   3.2150271194e-07   2.0829287817e-15   1.2989382773e-16   9.4642806591e-07   1.2958312714e-02   1.2435446672e-03   3.3112918207e-03   1.4003791765e-14   1.8793762271e-05   7.1229236636e-19   7.5542965650e-01  -8.2307902046e+04
  -1.5211793227e-01  -1.5247318610e-01   1.0567045981e+00   1.9891887467e-05   1.8963553341e-01   2.1295307228e-02  -2.1295307228e-02   3.3011029697e+02   8.6008378121e-03   4.0021411363e-04   5.0493748355e+01   6.1130707867e-05   9.1454976305e-16   4.5089851987e-17   2.2803621539e-01   3.5774694041e-11   1.9702306360e-03   1.0077158376e-07   1.4234118317e-15   8.1575912823e-17   7.9412959934e-07   7.6755808646e-03   5.6897451927e-04   1.4522776956e-03   4.3530315595e-15   7.5808878298e-06   2.5444698777e-19   7.6022711436e-01  -4.4630463500e+04
  -1.5140550235e-01  -1.5176267844e-01   1.0123955624e+00   2.0447688812e-05   2.2583866069e-01   1.9615122319e-03  -1.9615122319e-03   3.4366646062e+02   1.1563664396e-02   1.0902879188e-02   8.7094208605e+01   7.3071792625e-05   1.7709356105e-15   1.2489186351e-16   2.2589942245e-01   4.2590873521e-11   2.8429302978e-03   1.6602175803e-07   1.8218639335e-15   1.0854863849e-16   9.1063104321e-07   1.0211764162e-02   8.4133722179e-04   2.1610075939e-03   7.6799293669e-15   1.1754522552e-05   4.3274748476e-19   7.5795763527e-01  -6.1455249248e+04
  -1.5081342575e-01  -1.5104832626e-01   8.4184392402e-01   2.2979126751e-05   4.0692949603e-01  -1.2489969160e-01   1.2489969160e-01   4.0895152626e+02   2.4557150138e-02   4.3372944963e-02   3.1443142984e+02   1.0063689394e-04   2.0575956997e-14   2.8640031113e-15   2.1526085179e-01   9.0425995130e-11   6.8220099264e-03   5.8293918058e-07   3.9923472316e-15   2.7370028549e-16   1.1849939114e-06   2.1033423491e-02   2.2493818000e-03   6.4270312012e-03   5.2900531986e-14   3.7537687807e-05   3.4649869981e-18   7.4806735918e-01  -1.3918519125e+05
  -1.5032839479e-01  -1.5057852525e-01   7.2766793144e-01   2.5094316916e-05   6.1515220347e-01  -2.5616785242e-01   2.5616785242e-01   4.6864695327e+02   3.6837761590e-02   5.0328649778e-02   6.0511526046e+02   1.2594001950e-04   1.2274367473e-13   3.0374580006e-14   2.0470502153e-01   1.4616600154e-10   1.0496892266e-02   1.0356888119e-06   6.3541623920e-15   4.6999474739e-16   1.3398316780e-06   3.1123607093e-02   3.6674895562e-03   1.1229659896e-02   1.8036173184e-13   6.6681522998e-05   2.1715912594e-17   7.3858233245e-01  -2.1703338677e+05
  -1.4968187721e-01  -1.5007826433e-01   6.4976990756e-01   2.6751881563e-05   8.0219287805e-01  -3.7141417639e-01   3.7141417639e-01   5.1965957547e+02   4.9381213540e-02   2.2051722379e-02   1.0540725939e+03   1.5940078492e-04   5.4476454652e-13   2.0909100234e-13   1.9493827094e-01   2.1309396577e-10   1.3952898314e-02   1.3472598223e-06   1.0458695704e-14   8.0162258959e-16   1.6454107865e-06   4.1696132209e-02   4.9350402712e-03   1.5332260460e-02   4.6236056206e-13   9.1410261865e-05   1.2668160711e-16   7.2889159387e-01  -2.9346166215e+05
  -1.4888554621e-01  -1.4928549009e-01   6.4673629031e-01   2.6655891372e-05   7.8617575670e-01  -3.7880160997e-01   3.7880160997e-01   5.1932597355e+02   5.4863288235e-02   1.2830213113e-03   1.4232755615e+03   1.9718641063e-04   9.4849198176e-13   2.6921394729e-13   1.9415284367e-01   3.0098628338e-10   1.4490469172e-02   9.1769125771e-07   2.2986508624e-14   1.7576096690e-15   2.5969365231e-06   4.7247049101e-02   4.7964067734e-03   1.4318921942e-02   6.3717456925e-13   8.4135506585e-05   2.1315717807e-16   7.2470947250e-01  -3.1510044198e+05
  -1.4804701431e-01  -1.4848560234e-01   6.7523234248e-01   2.5873534833e-05   7.1372513461e-01  -3.4975298408e-01   3.4975298408e-01   4.9715278942e+02   5.4508458377e-02   1.5809051914e-04   1.7092541109e+03   2.3160438117e-04   1.0362351310e-12   2.2388538102e-13   1.9740747708e-01   4.1806744719e-10   1.3350705378e-02   5.3563909491e-07   5.4105952293e-14   4.0742103681e-15   4.3190504620e-06   4.7715488840e-02   4.1363308896e-03   1.2209022339e-02   7.0972354842e-13   7.0189948637e-05   2.3360387966e-16   7.2487432604e-01  -3.0583983262e+05
