# time = 0.35
# Grid points = 696
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7563714090e-01  -2.7574168321e-01   7.8859776497e-01   2.4599412167e-05   2.6802394346e-01  -4.2444890900e-01   4.2444890900e-01   4.4433686469e+02   4.9825139282e-03   9.3361204813e-04   2.2272945775e+00   1.1412254713e-06   7.1114670685e-17   3.0298661244e-16   2.1341274375e-01   4.2291053746e-12   9.7330234038e-03   1.8995726831e-06   4.6574090655e-19   3.3267975020e-20   2.9740831092e-09   3.5183788529e-04   2.0119714732e-04   1.3244310686e-02   7.1424055642e-16   1.2474912894e-05   3.8625373214e-20   7.6304136844e-01  -1.0126968601e+05
  -2.7540568114e-01  -2.7553259860e-01   7.5889790931e-01   2.5247990499e-05   3.8369053323e-01  -4.2074832930e-01   4.2074832930e-01   4.6165519275e+02   5.6561999899e-03   5.7629135391e-04   2.5319938828e+00   1.1946376542e-06   1.1574108992e-16   3.3716507139e-16   2.1073103731e-01   5.2891469806e-12   1.0793107104e-02   2.1372468135e-06   5.7661488503e-19   4.1991436969e-20   3.0400373019e-09   3.8858857766e-04   2.2531105553e-04   1.5446416270e-02   1.0471975008e-15   1.4286261360e-05   1.1477499048e-19   7.6239791850e-01  -1.1729428669e+05
  -2.7499462224e-01  -2.7527876368e-01   7.3079630199e-01   2.5899144229e-05   5.3552686779e-01  -3.8937048202e-01   3.8937048202e-01   4.7935629603e+02   6.3641420928e-03   2.5546783351e-07   2.8296779971e+00   1.2711670516e-06   1.8138951478e-16   4.6774095259e-16   2.0790290033e-01   6.4443817427e-12   1.1868100122e-02   2.3819499626e-06   6.8587221163e-19   5.0786020374e-20   3.0543051173e-09   4.2477696476e-04   2.4973794804e-04   1.7847626731e-02   1.4820487813e-15   1.6175020965e-05   3.2223189852e-19   7.6168702671e-01  -1.3480691808e+05
  -2.7458376057e-01  -2.7471048079e-01   7.6012439922e-01   2.5219962669e-05   4.8643815424e-01  -3.0090493820e-01   3.0090493820e-01   4.6090276935e+02   5.6153004621e-03   5.8174737877e-04   2.3906446281e+00   1.3152363711e-06   1.0878830778e-16   3.1369943489e-16   2.1087856695e-01   5.0505339879e-12   1.0771596689e-02   2.1145624190e-06   5.2476994730e-19   3.8186391537e-20   2.8942138733e-09   3.8258956519e-04   2.2196119970e-04   1.5311271593e-02   9.8054410678e-16   1.4028175242e-05   1.0751321260e-19   7.6241655313e-01  -1.1654339108e+05
  -2.7434827539e-01  -2.7445704036e-01   7.8970872280e-01   2.4574535409e-05   4.2353909431e-01  -2.4241930144e-01   2.4241930144e-01   4.4368507984e+02   4.9360171316e-03   8.6034327980e-04   2.0474908000e+00   1.3354358205e-06   6.5573755156e-17   2.5097261635e-16   2.1357972191e-01   3.9725071214e-12   9.7505135314e-03   1.8729191387e-06   4.0691984896e-19   2.9042711411e-20   2.7640055391e-09   3.4478867614e-04   1.9703899462e-04   1.3045030562e-02   6.5010855512e-16   1.2105459565e-05   3.5669650796e-20   7.6306758974e-01  -1.0034665080e+05
  -2.7410773981e-01  -2.7423951042e-01   8.2939199563e-01   2.3764925814e-05   3.4185192119e-01  -1.8135409808e-01   1.8135409808e-01   4.2252572328e+02   4.1188637614e-03   9.1879582058e-04   1.6777727226e+00   1.3533926310e-06   3.3394820242e-17   2.4051224560e-16   2.1682893648e-01   2.8852970417e-12   8.4940149540e-03   1.5821295726e-06   2.9139437322e-19   2.0218466586e-20   2.6059794727e-09   2.9927283444e-04   1.6711397524e-04   1.0360490265e-02   3.7238184490e-16   9.8033100485e-06   8.1267889539e-21   7.6383743005e-01  -8.1211344677e+04
  -2.7373787192e-01  -2.7397596920e-01   9.0063240884e-01   2.2450222965e-05   2.1323918952e-01  -9.7929523679e-02   9.7929523679e-02   3.8922726210e+02   2.8767047113e-03   4.2566909019e-04   1.1778956577e+00   1.3797500395e-06   9.9738198450e-18   3.3651105340e-16   2.2176618056e-01   1.6345175327e-12   6.5252444688e-03   1.1390691936e-06  -5.7476706428e-18   1.0674956288e-20   2.3525278185e-09   2.2960937499e-04   1.2157965425e-04   6.3717737937e-03   1.3146208531e-16   6.3244122429e-06   5.9473904452e-22   7.6497676657e-01  -5.3095769916e+04
  -2.7317266498e-01  -2.7349977465e-01   9.4197431517e-01   2.1758681022e-05   1.4638878459e-01  -6.8865747395e-02   6.8865747395e-02   3.7223153950e+02   2.2480614647e-03   8.0997154073e-05   9.3878312566e-01   1.4319092471e-06   5.0203846629e-18   5.3249492591e-16   2.2426405909e-01   1.2081228812e-12   5.4841062646e-03   9.1264684507e-07  -4.0684890290e-18   7.5438190614e-21   2.2091117762e-09   1.9405786958e-04   9.8472554784e-05   4.4809569081e-03   7.0485180159e-17   4.6557727289e-06   1.4554528164e-22   7.6547134477e-01  -3.9451983882e+04
  -2.7268274055e-01  -2.7284555532e-01   8.4505138923e-01   2.3455834850e-05   2.7699810554e-01  -1.5528436595e-01   1.5528436595e-01   4.1458935060e+02   3.7442299729e-03   1.0185709407e-03   1.5228469656e+00   1.4804036747e-06   2.5855519041e-17   3.3371910344e-16   2.1835077935e-01   2.5887171579e-12   8.2283267625e-03   1.4607306687e-06   2.5703978711e-19   1.7627268893e-20   2.5204559960e-09   2.8608042030e-04   1.5499678181e-04   8.7214307240e-03   2.8657161207e-16   8.5010404349e-06   4.2358042443e-21   7.6424694126e-01  -7.1095241319e+04
  -2.7240712098e-01  -2.7251992578e-01   7.8947517700e-01   2.4570267194e-05   3.8302262563e-01  -2.1936941882e-01   2.1936941882e-01   4.4359418314e+02   4.8292065321e-03   1.2919920967e-03   1.9739887187e+00   1.4903256183e-06   6.5339352245e-17   3.4864202275e-16   2.1404972223e-01   3.9858698889e-12   1.0058258928e-02   1.8529163162e-06   3.9587159038e-19   2.8258054561e-20   2.6872860691e-09   3.4968107724e-04   1.9536178201e-04   1.2027113116e-02   6.1282373575e-16   1.1402729628e-05   3.3045484549e-20   7.6330511421e-01  -9.5432579481e+04
  -2.7219111991e-01  -2.7229431617e-01   7.5359715389e-01   2.5356500239e-05   4.6694955417e-01  -2.6935109012e-01   2.6935109012e-01   4.6461055061e+02   5.6444418445e-03   1.1191566121e-03   2.3370332891e+00   1.4856379340e-06   1.1804845309e-16   4.4289097615e-16   2.1081198922e-01   5.2166118617e-12   1.1356159814e-02   2.1454015399e-06   5.1668577316e-19   3.7753296153e-20   2.7857835498e-09   3.9601249373e-04   2.2545103815e-04   1.4619798552e-02   9.8720317533e-16   1.3641657433e-05   1.2573714603e-19   7.6257331340e-01  -1.1431433708e+05
  -2.7193884591e-01  -2.7208792365e-01   7.2374243741e-01   2.6056933175e-05   5.5007462587e-01  -3.1838342748e-01   3.1838342748e-01   4.8371508869e+02   6.4136319111e-03   4.6006751697e-04   2.6922743318e+00   1.4656930436e-06   1.9168419967e-16   6.0925089068e-16   2.0775074978e-01   6.4542873113e-12   1.2507429389e-02   2.4189840683e-06   6.3508332919e-19   4.7222056892e-20   2.8523662538e-09   4.3818011019e-04   2.5357430072e-04   1.7174435797e-02   1.4565835277e-15   1.5817991596e-05   3.8528818000e-19   7.6185592510e-01  -1.3275819389e+05
  -2.7165660300e-01  -2.7178976816e-01   7.1346536102e-01   2.6310617128e-05   5.9219507492e-01  -3.4025467189e-01   3.4025467189e-01   4.9072074753e+02   6.7249806512e-03   1.2467252711e-06   2.7921964190e+00   1.4193710274e-06   2.2239761906e-16   7.1518752586e-16   2.0649941483e-01   6.8062052787e-12   1.2864045163e-02   2.5248334760e-06   6.5858917954e-19   4.9235699374e-20   2.8312276286e-09   4.5231751562e-04   2.6434841859e-04   1.8382693819e-02   1.6508609949e-15   1.6809299944e-05   5.7545954057e-19   7.6151642391e-01  -1.4105168496e+05
  -2.7139524696e-01  -2.7152343784e-01   7.2706945366e-01   2.5981397342e-05   5.7105051897e-01  -3.1786627213e-01   3.1786627213e-01   4.8164558729e+02   6.4028569894e-03   6.3813927632e-04   2.5458384689e+00   1.3577823517e-06   1.7231579361e-16   6.6729932776e-16   2.0776207200e-01   5.9634592046e-12   1.2238182364e-02   2.4024674562e-06   5.6230544369e-19   4.1705786133e-20   2.7192630104e-09   4.3006690118e-04   2.5148819831e-04   1.7540729840e-02   1.3623603442e-15   1.6035144098e-05   3.5491540603e-19   7.6175766258e-01  -1.3459571121e+05
  -2.7118712692e-01  -2.7126705608e-01   7.5769483703e-01   2.5270871655e-05   5.0797709800e-01  -2.6500877832e-01   2.6500877832e-01   4.6230940480e+02   5.6654356782e-03   1.5891933922e-03   2.1271608170e+00   1.2961307965e-06   1.0067017820e-16   6.6378264049e-16   2.1067582756e-01   4.5978392298e-12   1.0989592104e-02   2.1320547520e-06   4.1992806071e-19   3.0577472078e-20   2.5504169245e-09   3.8467075939e-04   2.2329363599e-04   1.5303960568e-02   8.9593778873e-16   1.4057278100e-05   1.1563121674e-19   7.6240516736e-01  -1.1791833245e+05
  -2.7097664722e-01  -2.7110719776e-01   8.0397200460e-01   2.4275768095e-05   4.2129640585e-01  -1.9323622207e-01   1.9323622207e-01   4.3586002167e+02   4.6766504842e-03   2.3005833669e-03   1.6495177837e+00   1.2274441111e-06   4.4880126827e-17   8.0675648964e-16   2.1458529154e-01   3.1045513560e-12   9.3215603158e-03   1.7706752837e-06   2.7266676939e-19   1.9244963800e-20   2.3296119489e-09   3.2438184505e-04   1.8565579299e-04   1.2285107872e-02   4.7322083796e-16   1.1382210543e-05   2.1157361568e-20   7.6328361997e-01  -9.5826980554e+04
  -2.7074619102e-01  -2.7084609669e-01   8.7549918653e-01   2.2901103955e-05   3.1263324555e-01  -1.0186350901e-01   1.0186350901e-01   4.0048456155e+02   3.3462608987e-03   2.3726906298e-03   1.1090811774e+00   1.1456245964e-06   1.3267918606e-17   1.4034032423e-15   2.1984192331e-01   1.7582362266e-12   6.9979702504e-03   1.2832961419e-06   1.4494505927e-19   9.7083209519e-21   2.0118254701e-09   2.4237208457e-04   1.3494263903e-04   8.3300321590e-03   1.7689713447e-16   7.8265008667e-06   1.5088984684e-21   7.6444250212e-01  -6.5464264302e+04
  -2.7047067192e-01  -2.7064628535e-01   9.8295121109e-01   2.1126705181e-05   1.9076181856e-01   2.7585006617e-03  -2.7585006617e-03   3.5699805687e+02   1.8051080980e-03   1.1630452749e-03   5.7531124238e-01   1.0504012877e-06   2.1524496303e-18   2.6597776436e-15   2.2592296729e-01   7.9806597955e-13   4.1783015222e-03   7.1529349674e-07  -1.9970980267e-18   3.7107971771e-21   1.6105722302e-09   1.4529206359e-04   7.5877604024e-05   3.9359652193e-03   3.7811593292e-17   3.8176648941e-06   3.9863711167e-23   7.6573601133e-01  -3.2385198303e+04
  -2.7012816971e-01  -2.7029505850e-01   1.0704158059e+00   1.9888886832e-05   1.2593279465e-01   6.0883518621e-02  -6.0883518621e-02   3.2808626148e+02   8.0835187905e-04   9.1209542942e-05   2.5522620880e-01   9.7577569728e-07   5.2293334970e-19   4.5954959425e-15   2.2983729137e-01   5.5118735388e-13   2.1330248458e-03   3.3952658636e-07   3.7442683521e-20   2.1257364620e-21   1.2954880033e-09   7.7905370208e-05   3.6819376291e-05   1.4428588767e-03   1.0043496552e-17   1.4883853966e-06   6.7478886016e-24   7.6646929517e-01  -1.1668464521e+04
  -2.6979914886e-01  -2.6996128093e-01   1.0635402345e+00   1.9980523180e-05   1.2851070661e-01   5.7922554474e-02  -5.7922554474e-02   3.3018317349e+02   8.7447038202e-04   1.6224397770e-04   2.7320205042e-01   9.8443838460e-07   5.8292969866e-19   4.4553548594e-15   2.2957839954e-01   5.6095305708e-13   2.2881614163e-03   3.6477035230e-07   3.8080060249e-20   2.1752409132e-21   1.3063725326e-09   8.2567818191e-05   3.9395150500e-05   1.5830935272e-03   1.1102426315e-17   1.6161041629e-06   7.3256245116e-24   7.6642541592e-01  -1.2903770271e+04
  -2.6946577463e-01  -2.6963701679e-01   9.6813060081e-01   2.1352745492e-05   1.9907176208e-01  -6.7647612947e-03   6.7647612947e-03   3.6240652837e+02   1.9848116861e-03   1.4230893481e-03   6.2334399811e-01   1.0665420541e-06   2.7480788684e-18   2.5364724862e-15   2.2521603311e-01   8.8129920534e-13   4.5669076064e-03   7.8218970808e-07  -2.2319367560e-18   4.1249768778e-21   1.6313483576e-09   1.5716428946e-04   8.2706333028e-05   4.3781894355e-03   4.6261024424e-17   4.2161575372e-06   6.0480646686e-23   7.6559293271e-01  -3.6095964742e+04
  -2.6920803454e-01  -2.6929453248e-01   8.6355647817e-01   2.3117798952e-05   3.1460216310e-01  -1.1483192725e-01   1.1483192725e-01   4.0595495403e+02   3.5156372403e-03   2.7618766605e-03   1.1530155351e+00   1.1528364260e-06   1.6269210605e-17   1.4740325314e-15   2.1917707586e-01   1.9506701971e-12   7.3881345368e-03   1.3465660663e-06   1.5864314086e-19   1.0727998119e-20   2.0148433350e-09   2.5395036338e-04   1.4137488924e-04   8.7276263008e-03   2.0614932966e-16   8.1809334108e-06   2.2665719971e-21   7.6430115570e-01  -6.8667253230e+04
  -2.6898851923e-01  -2.6912153660e-01   7.9226528536e-01   2.4516597655e-05   4.1648815405e-01  -2.0923507687e-01   2.0923507687e-01   4.4219406432e+02   4.8720474795e-03   2.9271985526e-03   1.7084401425e+00   1.2244486813e-06   5.4498531246e-17   9.8215281018e-16   2.1382177163e-01   3.4267846852e-12   9.8073466517e-03   1.8455256372e-06   2.9616769371e-19   2.1079685286e-20   2.3252509854e-09   3.3861731487e-04   1.9326336816e-04   1.2672935568e-02   5.4247866221e-16   1.1740070752e-05   3.1423417792e-20   7.6315125310e-01  -9.9276849271e+04
  -2.6876201212e-01  -2.6885550186e-01   7.3658728801e-01   2.5752657238e-05   5.1391190129e-01  -2.9836844207e-01   2.9836844207e-01   4.7536540055e+02   6.0995269568e-03   2.4167960701e-03   2.3086882846e+00   1.2859087249e-06   1.4270769309e-16   1.0243329044e-15   2.0897278820e-01   5.4484784157e-12   1.1925720219e-02   2.2973739142e-06   4.8896613594e-19   3.6089482825e-20   2.5665493302e-09   4.1455538103e-04   2.4025655105e-04   1.6295323084e-02   1.1493435718e-15   1.4966573095e-05   2.4013975134e-19   7.6213280414e-01  -1.2576808309e+05
