# time = 0.75
# Grid points = 1497
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2688581394e-01  -7.2702336369e-01   6.1441052834e-01   2.8833885684e-05   1.2641824622e+00  -1.4287583592e+00   1.4287583592e+00   5.6634089295e+02   1.3198812950e-02   3.5604576817e-02   4.5785590142e+02   1.9879741767e-05   1.9209987596e-13   1.7486335449e-12   1.8760882206e-01   4.5380849652e-10   2.3131941657e-02   5.0431520138e-06   4.0325310098e-15   2.9302907515e-16   2.7106242377e-07   2.3340522197e-03   1.5915488494e-03   2.8497897741e-02   3.7779963263e-13   4.6352587041e-05   8.3618318122e-17   7.5676419047e-01  -2.9993575942e+05
  -7.2667535868e-01  -7.2674826419e-01   5.6152640044e-01   3.0562899277e-05   1.6956645335e+00  -1.7169486706e+00   1.7169486706e+00   6.1889215059e+02   1.5884012607e-02   1.5824405724e-02   6.8567826789e+02   2.1273482647e-05   5.1051158514e-13   3.9250042965e-12   1.7791058719e-01   6.9414223473e-10   2.7247574459e-02   6.0905314654e-06   7.2812965506e-15   5.2831035652e-16   3.2792260419e-07   2.6968243584e-03   1.8897492619e-03   3.5468004857e-02   7.9563473354e-13   5.6266585374e-05   4.6751885198e-16   7.5470330065e-01  -3.6182995647e+05
  -7.2643773092e-01  -7.2660245318e-01   5.3370111364e-01   3.1576239640e-05   1.9815515976e+00  -1.8873706659e+00   1.8873706659e+00   6.5067462199e+02   1.7585217749e-02   1.4679460488e-05   8.5948338868e+02   2.2099222148e-05   8.5883682143e-13   6.5253763711e-12   1.7172091093e-01   8.5950416415e-10   2.9813954554e-02   6.7582483767e-06   9.9593987558e-15   7.1602231430e-16   3.6402990603e-07   2.9158237837e-03   2.0757718007e-03   3.9973211446e-02   1.1921649169e-12   6.2512769178e-05   1.2271580740e-15   7.5340859235e-01  -4.0227526596e+05
  -7.2615277430e-01  -7.2627300866e-01   5.7086291645e-01   3.0243817571e-05   1.6689251440e+00  -1.6372234694e+00   1.6372234694e+00   6.0897467808e+02   1.5324232401e-02   2.6801359116e-02   6.3552103992e+02   2.1090299796e-05   4.2935724354e-13   3.3249686928e-12   1.7989669888e-01   6.4724487677e-10   2.6344496191e-02   5.8727691928e-06   6.5613233542e-15   4.7741232650e-16   3.1618533142e-07   2.6123774284e-03   1.8251172757e-03   3.4136971924e-02   6.9699124801e-13   5.4269208114e-05   3.4044303866e-16   7.5510278918e-01  -3.4834670760e+05
  -7.2595192911e-01  -7.2603253995e-01   6.3939362720e-01   2.8108271244e-05   1.1887207837e+00  -1.2572735981e+00   1.2572735981e+00   5.4461969451e+02   1.1872019279e-02   4.4584346861e-02   3.7187068318e+02   1.9381108097e-05   1.2268350408e-13   1.6873475477e-12   1.9231057716e-01   3.7223699957e-10   2.1005857994e-02   4.5351967784e-06   2.9985909117e-15   2.1851495592e-16   2.4306523605e-07   2.1326534544e-03   1.4383557270e-03   2.5230027207e-02   2.6232229820e-13   4.1373062163e-05   3.7986898620e-17   7.5781699565e-01  -2.6459672192e+05
  -7.2574777678e-01  -7.2587131826e-01   7.6064123488e-01   2.5070298976e-05   6.1211014028e-01  -7.7337018075e-01   7.7337018075e-01   4.5887632843e+02   7.6399933782e-03   3.5898921452e-02   1.5406767058e+02   1.6988479065e-05   1.3627227194e-14   1.0027774295e-12   2.0739104445e-01   1.2761939174e-10   1.4248481318e-02   2.9061194164e-06   7.0930561248e-16  -1.0867601751e-15   1.5298495321e-07   1.5117785481e-03   9.5657287703e-04   1.4677919681e-02  -5.6213338796e-13   2.5542249990e-05   1.5372613434e-18   7.6116861315e-01  -1.6701316227e+05
  -7.2551152433e-01  -7.2562423530e-01   9.4500946623e-01   2.1661245487e-05   1.9150839245e-01  -3.1463247229e-01   3.1463247229e-01   3.7061361378e+02   3.2748632246e-03   1.2924689484e-02   3.5544425026e+01   1.3319841828e-05   5.7619910324e-16   8.6893841059e-13   2.2243939944e-01   2.6781640838e-11   6.5632810626e-03   1.2405168624e-06   1.0615278840e-16  -2.1135843895e-14   6.2161553148e-08   7.5082444978e-04   4.3044841125e-04   5.2648521156e-03  -2.2419902290e-13   9.8426823058e-06  -5.5639971050e-18   7.6452672928e-01  -6.6386015426e+04
  -7.2523114815e-01  -7.2539881337e-01   1.1112214402e+00   1.9349051520e-05   4.1614760703e-02  -6.4049850086e-02   6.4049850086e-02   3.1604836570e+02   7.2066002587e-04   1.0071577422e-03   2.1083915183e+00   9.3851107835e-06   1.8555143451e-17   5.5570775462e-13   2.3080863411e-01   6.8059492892e-12   1.5642940641e-03   2.7181246087e-07   5.6453490949e-18  -7.1331193230e-16   1.2188957715e-08   2.0257058182e-04   1.0107701087e-04   8.7969878296e-04  -7.4826063138e-15   1.7607649981e-06  -3.2843476415e-20   7.6643229557e-01  -1.2048531154e+04
  -7.2489175252e-01  -7.2506348294e-01   1.0871709958e+00   1.9650109542e-05   7.8869364224e-02  -8.3212008954e-02   8.3212008954e-02   3.2291856840e+02   1.0581522943e-03   2.2077291956e-03   4.5160597289e+00   1.0046641583e-05   3.9339758950e-17   6.0242026005e-13   2.2971167742e-01   9.2426033072e-12   2.2290438103e-03   3.9963927300e-07   1.1845460043e-17  -1.7217313257e-15   1.8713527468e-08   2.7694248683e-04   1.4477640354e-04   1.4408221319e-03  -1.7759598709e-14   2.7942655212e-06  -1.0587119543e-19   7.6618347848e-01  -1.9528260440e+04
  -7.2454691000e-01  -7.2472002210e-01   8.5505513558e-01   2.3178959962e-05   3.8713203967e-01  -5.0644229363e-01   5.0644229363e-01   4.0892303463e+02   5.2972699535e-03   2.2553256569e-02   7.9306113915e+01   1.5627703082e-05   2.5568055090e-15   8.1064545735e-13   2.1560510724e-01   5.3328650363e-11   1.0124158780e-02   2.0043574414e-06   2.3353044051e-16  -1.2965895259e-14   1.0054454857e-07   1.1356746849e-03   6.8146234569e-04   9.4532201808e-03  -2.7496825800e-13   1.7093448959e-05  -2.6271166785e-18   7.6296555066e-01  -1.1464611119e+05
  -7.2427351620e-01  -7.2437379791e-01   6.5832451115e-01   2.7586483839e-05   1.1652812337e+00  -1.1497738525e+00   1.1497738525e+00   5.2929516968e+02   1.1078158199e-02   4.0193596559e-02   3.1076814609e+02   1.9654215660e-05   8.3469077049e-14   1.1266645396e-12   1.9526077521e-01   3.0231951387e-10   1.9458247721e-02   4.2156579410e-06   2.2126319868e-15   1.6102782226e-16   2.1815647694e-07   2.0441947527e-03   1.3541861134e-03   2.3400197406e-02   1.9300720733e-13   3.8745030310e-05   2.1263947439e-17   7.5841956543e-01  -2.4348477754e+05
  -7.2408872168e-01  -7.2417323449e-01   5.9259828519e-01   2.9531707470e-05   1.5865999454e+00  -1.4814848477e+00   1.4814848477e+00   5.8705458928e+02   1.4145169209e-02   2.6547336199e-02   5.0657794420e+02   2.1746321807e-05   2.7495595360e-13   2.0206544560e-12   1.8443809301e-01   5.0824863852e-10   2.4199656028e-02   5.3924836326e-06   4.5343024565e-15   3.3204976133e-16   2.7662911077e-07   2.5192467914e-03   1.7093595858e-03   3.1053006282e-02   4.7903427258e-13   5.0209634166e-05   1.6261895214e-16   7.5600301273e-01  -3.1564157196e+05
  -7.2388654008e-01  -7.2400420886e-01   5.5578962769e-01   3.0768766138e-05   1.8600388908e+00  -1.7110136793e+00   1.7110136793e+00   6.2521678305e+02   1.6281425050e-02   4.8579047422e-03   6.6779355306e+02   2.3421958747e-05   5.3483737581e-13   3.4087988603e-12   1.7700347467e-01   6.5577266266e-10   2.7461873757e-02   6.2100758766e-06   6.5251363913e-15   4.7435866574e-16   3.1242721295e-07   2.8748245981e-03   1.9629112443e-03   3.6272888314e-02   7.8985803090e-13   5.8138848598e-05   5.6333007500e-16   7.5433594344e-01  -3.6589771424e+05
  -7.2368969973e-01  -7.2376887129e-01   5.5462910164e-01   3.0800579420e-05   1.8003952244e+00  -1.7260191430e+00   1.7260191430e+00   6.2630013175e+02   1.6418089157e-02   6.6147485897e-04   6.5246201757e+02   2.4180596497e-05   5.2922079752e-13   3.3034935599e-12   1.7687852551e-01   6.2823910633e-10   2.7740965890e-02   6.2496512883e-06   6.0817117421e-15   4.4192118275e-16   3.0423748750e-07   2.9810771024e-03   2.0009772696e-03   3.6016267687e-02   7.6582544268e-13   5.8598427811e-05   5.8148009356e-16   7.5429285299e-01  -3.6664906631e+05
  -7.2346322132e-01  -7.2361052818e-01   5.7698460997e-01   3.0016153530e-05   1.5169150396e+00  -1.5996705774e+00   1.5996705774e+00   6.0214801530e+02   1.5238728890e-02   1.2129779188e-02   5.1778670911e+02   2.4347341396e-05   3.3057555754e-13   2.0603480256e-12   1.8159463813e-01   4.8738508858e-10   2.6014871661e-02   5.7737871155e-06   4.1473634879e-15   3.0247257277e-16   2.6587611531e-07   2.9304083637e-03   1.8996788070e-03   3.2180010542e-02   5.1742577963e-13   5.4262241881e-05   2.6701029867e-16   7.5529574276e-01  -3.3557658749e+05
  -7.2320813852e-01  -7.2331591445e-01   6.5047896262e-01   2.7771106432e-05   9.6425272021e-01  -1.2562398953e+00   1.2562398953e+00   5.3501177940e+02   1.1813966829e-02   2.6285241960e-02   2.6421255191e+02   2.2889513139e-05   7.6146249869e-14   7.9648253502e-13   1.9428132076e-01   2.2929795180e-10   2.0505630309e-02   4.4262279997e-06   1.3757092076e-15   1.0002089355e-16   1.8014297047e-07   2.5430437656e-03   1.5437288798e-03   2.3111107106e-02   1.6121559508e-13   4.2043996541e-05   2.3833989533e-17   7.5794562907e-01  -2.5149465282e+05
  -7.2300089351e-01  -7.2310036259e-01   7.4374991659e-01   2.5435597824e-05   5.2710680240e-01  -9.3644936148e-01   9.3644936148e-01   4.6892309748e+02   8.5288324727e-03   2.3057973917e-02   1.1388797155e+02   2.0658237762e-05   1.1884660204e-14   4.1275646930e-13   2.0599968883e-01   8.3166829466e-11   1.4946954927e-02   3.1504370945e-06   3.1981138721e-16  -1.0944565769e-15   1.0727559208e-07   2.0642643260e-03   1.1729217899e-03   1.5333862536e-02  -1.8106762057e-13   3.0266972659e-05   1.4480978959e-18   7.6042812457e-01  -1.7490369061e+05
  -7.2280665243e-01  -7.2290142443e-01   8.5352924659e-01   2.3207077818e-05   2.1184644025e-01  -6.6045781714e-01   6.6045781714e-01   4.0958016407e+02   5.5887190261e-03   1.4439127851e-02   4.1970161356e+01   1.7687306788e-05   1.2942015375e-15   2.8351012731e-13   2.1600658285e-01   2.3383999534e-11   9.7861372927e-03   2.0283943096e-06   5.7356801866e-17  -4.9562382633e-15   5.3089470501e-08   1.5216825848e-03   8.0984253639e-04   9.1796823352e-03  -1.0767343432e-13   1.9607028399e-05  -1.1354986512e-18   7.6265669656e-01  -1.0926543005e+05
  -7.2258914568e-01  -7.2271188043e-01   9.8448055946e-01   2.1057116742e-05  -1.0140202912e-02  -4.1192363626e-01   4.1192363626e-01   3.5598907113e+02   2.9285025262e-03   6.1725617161e-03   8.5521799332e+00   1.3640405186e-05   7.4909654768e-17   1.9093236232e-13   2.2453727982e-01   4.4204143623e-12   5.0491628252e-03   1.0374030681e-06   4.3146416117e-18  -5.0718270367e-16   1.6944883581e-08   9.0683904579e-04   4.4892484885e-04   4.3329009227e-03  -1.1643787990e-14   9.9769669287e-06  -4.5738755167e-20   7.6470022081e-01  -5.3576546903e+04
  -7.2227297373e-01  -7.2246641093e-01   1.1225648338e+00   1.9210497998e-05  -1.2481931492e-01  -1.8289272865e-01   1.8289272865e-01   3.1292789347e+02   6.7312744600e-04   1.0128172754e-03   2.8859507115e-01   7.4618778070e-06   1.9692784601e-18   6.0287780854e-14   2.3115457707e-01   8.0648560087e-13   1.1868625408e-03   2.3547125711e-07   9.4857008033e-20  -5.7233722423e-18   1.9119308710e-09   2.4165590736e-04   1.0878483314e-04   8.2207186783e-04  -1.8122065246e-16   1.9698654035e-06  -1.1325079448e-22   7.6647637866e-01  -9.8468105247e+03
  -7.2189249281e-01  -7.2207953654e-01   1.1637155621e+00   1.8724919349e-05  -1.0298713017e-01  -9.5559635241e-02   9.5559635241e-02   3.0207916987e+02   9.1015322477e-05   4.0413217273e-05   7.6769640376e-03   2.8851784061e-06   3.3863542684e-19   1.1149290126e-14   2.3272380499e-01   9.3510595419e-13   1.8936206106e-04   3.6232226911e-08   9.2523336209e-21   4.8222436597e-22   1.6658086373e-10   4.1560637052e-05   1.7353462416e-05   1.0810537248e-04   2.9878790314e-18   2.6119478495e-07   8.8518846970e-25   7.6691663070e-01   2.3769581359e+02
  -7.2141938341e-01  -7.2170544909e-01   1.1712729857e+00   1.8638714919e-05  -5.3548840307e-02  -4.1417175311e-02   4.1417175311e-02   3.0017629468e+02  -1.1696089103e-05   6.9729020119e-07   5.1273777394e-04   6.0152005041e-07   4.2398509434e-20   3.5082623845e-15   2.3297822106e-01   1.2362513974e-12   1.5567439420e-05   2.7878791941e-09   3.0556475426e-21   1.5813617825e-22   4.1167351637e-11   3.5285652631e-06   1.3244262784e-06   8.0505413314e-06   2.7214547085e-19   1.7909886294e-08   2.6932665586e-25   7.6699268571e-01   1.7830476227e+03
  -7.2084737003e-01  -7.2113331774e-01   1.1718108235e+00   1.8632662456e-05  -2.6854249438e-02  -1.8230138176e-02   1.8230138176e-02   3.0004304532e+02  -1.9208139504e-05   3.8147513860e-10   1.6461219952e-04   1.5372298762e-07   9.2830304006e-21   3.8004952900e-15   2.3299463389e-01   1.2930148977e-12   3.4168398264e-06   5.5867520258e-10   3.1028403987e-21   1.6050297957e-22   3.9937792412e-11   7.4282886446e-07   2.3226041922e-07   2.5640363386e-06   7.3254373692e-20   4.5270405608e-09   2.7234826905e-25   7.6699825129e-01   1.8778874922e+03
  -7.2027526461e-01  -7.2056142233e-01   1.1709384506e+00   1.8642534345e-05  -2.0029553655e-02  -1.4370352110e-02   1.4370352110e-02   3.0026058823e+02  -8.3530031930e-06   1.7216866121e-06   1.2516376475e-03   5.5706507144e-07   5.8748249349e-20   1.7164936063e-14   2.3296667159e-01   1.4059259556e-12   2.4512438863e-05   4.2052855496e-09   1.2551814654e-20   6.5047626405e-22   1.4891863254e-10   4.1965655953e-06   1.7529382788e-06   1.2412988888e-05   4.5701717572e-19   2.6189638351e-08   1.1094403975e-24   7.6698986587e-01   1.7043044004e+03
  -7.1969975570e-01  -7.1998910689e-01   1.1535216609e+00   1.8842883646e-05  -2.4671859981e-02  -4.5745094375e-02   4.5745094375e-02   3.0469831326e+02   2.0693846481e-04   4.2149666232e-04   1.9372912514e-01   3.2380725733e-06   2.0765850719e-18   1.7696727293e-13   2.3234226701e-01   3.0272835993e-12   4.5877930851e-04   8.2035978270e-08   6.0433181195e-19  -2.1892123958e-17   3.2462377197e-09   6.5748304226e-05   3.1884125693e-05   2.7046558150e-04  -4.1247496118e-16   5.6017285287e-07  -2.2380801247e-22   7.6682697214e-01  -2.3525557549e+03
  -7.1925899768e-01  -7.1941040452e-01   9.9631179311e-01   2.0887539421e-05   9.7078314126e-02  -2.5573992970e-01   2.5573992970e-01   3.5187778405e+02   2.4381398705e-03   7.7208068315e-03   2.0924485567e+01   9.5232228680e-06   2.0147392221e-16   5.9201802446e-13   2.2520463147e-01   1.5707643043e-11   4.8264339035e-03   9.2356696502e-07   4.7344001869e-17  -8.8474376629e-15   4.5152231431e-08   5.8166407010e-04   3.2577651866e-04   3.8353153036e-03  -8.9474141819e-14   7.1902700006e-06  -1.3466150630e-18   7.6520849650e-01  -4.8365895760e+04
  -7.1896597627e-01  -7.1910759084e-01   7.8663760541e-01   2.4531040413e-05   5.9019452484e-01  -7.5322622758e-01   7.5322622758e-01   4.4422684047e+02   7.0472412253e-03   1.8825578615e-02   1.2446968990e+02   1.2930592140e-05   7.3272659571e-15   3.8640654228e-13   2.0952738114e-01   8.7240830531e-11   1.2432195995e-02   2.6626083138e-06   4.3289403289e-16  -3.2792448737e-16   1.3201371431e-07   1.4364414730e-03   8.9959567732e-04   1.3995058867e-02  -2.1057481081e-13   2.4551766476e-05   7.5194836678e-19   7.6166904977e-01  -1.5154437816e+05
  -7.1865180076e-01  -7.1882436171e-01   6.6277362898e-01   2.7485633791e-05   1.2534173940e+00  -1.2727094046e+00   1.2727094046e+00   5.2638493470e+02   1.1294678082e-02   4.1506160284e-03   3.0309202179e+02   1.4845846502e-05   6.9388406982e-14   3.3417817606e-13   1.9450888734e-01   2.6827740161e-10   1.8505652300e-02   4.2662114789e-06   1.9448425057e-15   1.4101561832e-16   2.1353287065e-07   2.0877298395e-03   1.3953877988e-03   2.5413434179e-02   1.8538198731e-13   4.1806325273e-05   1.9790386347e-17   7.5802777636e-01  -2.5239786030e+05
  -7.1832693205e-01  -7.1847923982e-01   6.7637680747e-01   2.7122584698e-05   1.1510728510e+00  -1.2002891777e+00   1.2002891777e+00   5.1589247602e+02   1.0687995410e-02   7.7472102631e-03   2.7282214652e+02   1.4619299830e-05   5.3902634040e-14   3.1401667227e-13   1.9667106437e-01   2.3819116400e-10   1.7668759142e-02   4.0379694963e-06   1.6482657296e-15   1.1923498299e-16   2.0204897391e-07   1.9988139838e-03   1.3251188981e-03   2.3695743364e-02   1.5111012976e-13   3.9272193624e-05   1.3129309552e-17   7.5858236850e-01  -2.3647458782e+05
  -7.1799367101e-01  -7.1817462427e-01   8.3545923997e-01   2.3556440563e-05   3.9533268454e-01  -6.0926938942e-01   6.0926938942e-01   4.1852942166e+02   5.7392451170e-03   1.3397395678e-02   8.6332503820e+01   1.2279713135e-05   2.9660702224e-15   4.3466777942e-13   2.1415930197e-01   5.4078163255e-11   1.0461605690e-02   2.1666652973e-06   2.3355666891e-16  -6.9101895039e-15   1.0509242435e-07   1.2378761252e-03   7.4607267481e-04   1.0650733835e-02  -1.9424809563e-13   1.9221935284e-05  -4.6467815163e-19   7.6271063624e-01  -1.2062917205e+05
  -7.1748408002e-01  -7.1781271776e-01   1.1291385597e+00   1.9130837625e-05  -3.1756730898e-02  -8.4540128427e-02   8.4540128427e-02   3.1115273392e+02   5.3137476061e-04   1.7580288452e-03   1.2434537047e+00   4.6774232759e-06   1.0324127161e-17   2.9850631690e-13   2.3132195992e-01   5.8141738701e-12   1.1131731954e-03   2.0384540170e-07   3.3696140016e-18  -2.3072031802e-16   9.1969320672e-09   1.4409813200e-04   7.4902516720e-05   7.5432033442e-04  -3.1748555016e-15   1.4754283079e-06  -9.2343564926e-21   7.6658518000e-01  -9.4634025157e+03
  -7.1683712642e-01  -7.1715544228e-01   1.1700716945e+00   1.8652366692e-05  -4.1540502569e-02  -2.4507755167e-02   2.4507755167e-02   3.0047779224e+02   1.8325384796e-06   7.8447591640e-06   3.6614215905e-03   7.5564130570e-07   1.1046627229e-19   2.9499156502e-14   2.3293653684e-01   1.5929915305e-12   4.7203641369e-05   7.9825825013e-09   3.3870848087e-20   1.7577368269e-21   3.5529766358e-10   6.8331317860e-06   3.0742395229e-06   2.3425454515e-05   9.3127824277e-19   4.6838115487e-08   3.0124359455e-24   7.6698211587e-01   1.5031599435e+03
  -7.1620083979e-01  -7.1651881055e-01   1.1713484569e+00   1.8637886034e-05  -4.4580260239e-02  -2.4040391469e-02   2.4040391469e-02   3.0015803161e+02  -1.3660101525e-05   5.2329416225e-07   6.9991795545e-04   4.4041624756e-07   3.5574681731e-20   1.2373368845e-14   2.3298047718e-01   1.3839405444e-12   1.4527813533e-05   2.4075028728e-09   9.3461518608e-21   4.8359625792e-22   1.1245137126e-10   2.3887062455e-06   9.6205768190e-07   7.2260446739e-06   2.4582557521e-19   1.4227346925e-08   8.2268730162e-25   7.6699396103e-01   1.7926629825e+03
  -7.1556189344e-01  -7.1588286904e-01   1.1585746677e+00   1.8784368723e-05  -5.2815747980e-02  -4.8491854356e-02   4.8491854356e-02   3.0339602741e+02   1.4037951869e-04   3.4868086879e-04   1.0811168481e-01   2.9384911152e-06   1.2656641096e-18   1.2795934186e-13   2.3253606098e-01   2.6124295757e-12   3.2726215968e-04   5.8045711515e-08   3.7287730629e-19   1.9496199569e-20   2.4163309623e-09   4.5922320393e-05   2.2138129302e-05   1.8646771838e-04   1.2192013974e-17   3.7488617840e-07   3.5609074493e-23   7.6687877485e-01  -1.0221427997e+03
