# time = 0.1
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2747303981e-01  -2.5239421422e-01   1.1719835843e+00   1.8630705605e-05   3.4882920519e-07   2.4520526246e-33  -2.4565582346e-33   3.0000010407e+02  -2.1500100353e-05   8.6843864597e-18   1.6258866646e-14   2.6520754543e-14   5.4173700868e-30   5.0656379854e-17   2.3299999006e-01   6.2969090493e-16   4.6212641268e-09   1.3689965245e-16   1.9923033323e-42   1.0304161680e-43   5.2644392323e-29   1.8290943467e-26   5.1900157082e-15   7.7662476037e-09   1.4152806790e-41   1.6905932991e-27   1.7468127557e-46   7.6699999755e-01   1.9075505313e+03
  -1.7763069169e-01  -2.0255186541e-01   1.1719763532e+00   1.8630791004e-05   6.5261273391e-06   3.0156724389e-29  -3.0156954731e-29   3.0000194965e+02  -2.1458432173e-05   1.7615745180e-15   1.6408260558e-11   8.2833559974e-13   5.2320595299e-27   1.5463173725e-15   2.3299981415e-01   1.9822790555e-14   8.6632364386e-08   4.9187503402e-15   2.1050485780e-39   1.0887365583e-40   1.7669570910e-27   6.5283342168e-25   2.1565942452e-13   1.4491333513e-07   1.6988647123e-38   6.4871331594e-26   1.8457476556e-43   7.6699995430e-01   1.9070876017e+03
  -1.2778847432e-01  -1.5270951797e-01   1.1718748714e+00   1.8631989530e-05   9.3046291951e-05   4.4497882129e-24  -4.4497882229e-24   3.0002785171e+02  -2.0874656399e-05   4.0050549030e-13   8.8208639631e-09   1.8982263881e-11   2.6317462782e-24   3.3399701913e-14   2.3299734963e-01   4.5668528393e-13   1.2393200033e-06   1.3259799497e-13   1.1882558181e-36   6.1463406109e-38   4.3299533816e-26   1.7411562409e-23   7.0971499175e-12   2.0604898734e-06   1.2428041050e-35   1.9071924427e-24   1.0425304285e-40   7.6699935053e-01   1.9006505186e+03
  -9.2467939470e-02  -1.0286743068e-01   1.1709311256e+00   1.8643141808e-05   8.9480746491e-04   3.8264572033e-19  -3.8264572033e-19   3.0026892344e+02  -1.5458775283e-05   5.5960778628e-11   2.3144480272e-06   3.0327084834e-10   6.2068773591e-22   4.7482985796e-13   2.3297448646e-01   7.4076757117e-12   1.2010803646e-05   2.5860439802e-12   3.3054614933e-34   1.7114555178e-35   7.4355447582e-25   3.3471125791e-22   1.7506923699e-10   1.9729502700e-05   1.0332627238e-32   4.1159692393e-23   2.9168091168e-38   7.6699377274e-01   1.8415882406e+03
  -7.6868674509e-02  -8.2068448261e-02   1.1667248200e+00   1.8692998917e-05   4.4486661933e-03   4.2069119860e-15  -4.2069119860e-15   3.0134786976e+02   8.6147592254e-06   1.5013073616e-09   1.7648829646e-04   2.5952544279e-09   4.1254878733e-20   3.4038743059e-12   2.3287286880e-01   6.5955608172e-11   6.0768256719e-05   2.7004284531e-11   2.6917668235e-32   1.3998183969e-33   6.8407046462e-24   3.4565077161e-21   2.2580348435e-09   9.7248054591e-05   5.9130964946e-30   4.6862874264e-22   2.4369335753e-36   7.6696910993e-01   1.5839681634e+03
  -6.9068965802e-02  -7.1668900758e-02   1.1560023302e+00   1.8821253685e-05   1.3484664348e-02   6.9718305470e-12  -6.9718305470e-12   3.0413258243e+02   7.0108023245e-05   1.1977208071e-08   3.8927904096e-03   1.1987292450e-08   8.0877775905e-19   1.2831938643e-11   2.3261332913e-01   3.2272148622e-10   1.8930047875e-04   1.4404691309e-10   7.5681100249e-31   3.9797093847e-32   3.9900856099e-23   2.0373451092e-20   1.4158089706e-08   2.9109727056e-04   6.9535683264e-28   2.6697717401e-21   7.3142188426e-35   7.6690624650e-01   9.3951343796e+02
  -6.5169012932e-02  -6.6469030846e-02   1.1422699283e+00   1.8988001400e-05   2.5001226920e-02   2.0528609454e-09  -2.0528609454e-09   3.0777295692e+02   1.4934400472e-04   4.0226857032e-08   2.2266832581e-02   2.8595834242e-08   4.3279978875e-18   2.4896059813e-11   2.3227894717e-01   8.1677792520e-10   3.6295318913e-04   3.6577777080e-10   7.6609987671e-29   4.0860585978e-30   1.6268306923e-21   5.5528145815e-19   4.2337481738e-08   5.3326424945e-04   1.1249316378e-26   1.3318929420e-20   8.0501464805e-33   7.6682476325e-01   1.2417850603e+02
  -6.2568650968e-02  -6.3868995018e-02   1.1262648498e+00   1.9185833502e-05   3.7890641789e-02   1.3976707404e-07  -1.3976707404e-07   3.1212205770e+02   2.4129425389e-04   2.8430275431e-07   8.8238719921e-02   5.5366965374e-08   1.7344406039e-17   4.2603659097e-11   2.3189098605e-01   1.7307350248e-09   5.8478102645e-04   7.3283028697e-10   8.3272286178e-27   4.5148331611e-28   8.5343775696e-20   3.2709864770e-17   1.0440609611e-07   7.9541412642e-04   1.2707869071e-25   5.3252605727e-19   9.6468513184e-31   7.6672865652e-01  -7.9656349441e+02
  -6.0470012709e-02  -6.1268306919e-02   1.0873659204e+00   1.9683996978e-05   6.9696054683e-02   4.7286879399e-06  -4.7286879399e-06   3.2321423520e+02   4.7374066789e-04   2.0762065943e-06   6.4126481053e-01   1.4472353222e-07   1.7462720503e-16   1.7536784751e-10   2.3091043703e-01   4.5892190620e-09   1.1780656108e-03   1.9860146971e-09   5.9605545579e-25   3.3616133205e-26   2.4328172975e-18   1.2343717275e-15   3.1229649309e-07   1.4326103061e-03   5.0755176512e-24   2.2490250951e-17   8.7546309580e-29   7.6647842328e-01  -3.2163944527e+03
  -5.8870261508e-02  -5.9671718498e-02   1.0200873816e+00   2.0608471819e-05   1.2379528191e-01   1.2361122294e-04  -1.2361122294e-04   3.4433728016e+02   9.0880195158e-04   2.5502900858e-05   8.1853556444e+00   4.9608760855e-07   3.6015244226e-15   1.7923440704e-09   2.2907681408e-01   1.1769432038e-08   2.4406482204e-03   9.8463944080e-09   2.4477413749e-23   1.4751096840e-24   4.2795879962e-17   2.9715137311e-14   1.0150515159e-06   2.4945770223e-03   3.5736719921e-22   6.8584262071e-16   5.4250349014e-27   7.6598642613e-01  -8.1779698651e+03
  -5.7716121049e-02  -5.8068804517e-02   8.7941877127e-01   2.2863499289e-05   2.3221604890e-01   2.7501563583e-03  -2.7501563583e-03   3.9868452010e+02   2.0164520422e-03   2.3102218039e-04   1.3787489384e+02   1.6626405563e-06   9.7192659334e-14   1.9696418248e-08   2.2441248348e-01   3.1320580570e-08   6.0729959614e-03   9.7033437309e-08   5.9076475082e-22   4.0588506400e-23   4.7146679968e-16   4.2325484720e-13   6.1497742443e-06   4.7731325839e-03   4.8561287041e-20   1.3793600600e-14   3.1221219655e-25   7.6473342751e-01  -2.1540386376e+04
  -5.7115336504e-02  -5.7363437581e-02   7.5764456918e-01   2.5301828931e-05   3.1701477273e-01   1.0336768379e-02  -1.0336768379e-02   4.6171694580e+02   3.3436349473e-03   1.3621994267e-03   8.3255168888e+02   2.4587897562e-06   1.0805123574e-12   6.6245330156e-08   2.1882301842e-01   9.5671614717e-08   1.0436043226e-02   2.8023440309e-07   4.0097014073e-21   3.0541105160e-22   1.2326723098e-15   9.3300457045e-13   1.9650686333e-05   7.3036559303e-03   1.6128278304e-18   3.6902561082e-14   4.5647006426e-24   7.6341473080e-01  -3.7070573236e+04
  -5.6700891789e-02  -5.6867235427e-02   6.3029038497e-01   2.8600631355e-05   4.3614248216e-01   2.4977900754e-02  -2.4977900754e-02   5.5345272034e+02   5.3799617088e-03   4.7813953277e-03   3.8862760269e+03   2.9765154915e-06   1.1566489121e-11   1.7794260632e-07   2.1024272129e-01   3.1296013817e-07   1.6302197678e-02   6.2357028665e-07   2.6553957956e-20   2.2206808710e-21   2.9228479029e-15   1.2530752799e-12   4.2943181790e-05   1.1665911311e-02   3.6554414993e-17   5.5750011995e-14   6.8598279986e-23   7.6174213554e-01  -5.7211094746e+04
  -5.6423283439e-02  -5.6534548151e-02   5.4819005083e-01   3.1338102678e-05   5.3868887907e-01   3.9688578844e-02  -3.9688578844e-02   6.3492762799e+02   7.2959966886e-03   9.3567138491e-03   1.2157180157e+04   3.2680747097e-06   6.8799322590e-11   3.7073918098e-07   2.0216708447e-01   7.7731056376e-07   2.1325467631e-02   1.0727185550e-06   1.0471499555e-19   9.1574307602e-21   5.0693553088e-15   1.2830985165e-12   6.4247740911e-05   1.6119977661e-02   3.1527667570e-16   6.1017798391e-14   4.6563426024e-22   7.6031773358e-01  -7.5463147128e+04
  -5.6202324083e-02  -5.6312018727e-02   4.9131841086e-01   3.3642617508e-05   6.2814805015e-01   5.3474083453e-02  -5.3474083453e-02   7.0710433614e+02   9.0962753534e-03   1.4869548107e-02   3.0657651249e+04   3.4667050088e-06   2.8550751278e-10   6.8420365089e-07   1.9457763908e-01   1.6276305474e-06   2.5782325212e-02   1.6328691654e-06  -3.5849642016e-17   4.7880226886e-20   7.3173157839e-15   1.1978862056e-12   8.3091649065e-05   2.0504345116e-02   1.6500194608e-15   6.1459907726e-14   3.4143611216e-21   7.5904518725e-01  -9.3585772703e+04
  -5.6002969537e-02  -5.6092629439e-02   4.4511057161e-01   3.5852290824e-05   7.1584609022e-01   6.7749481986e-02  -6.7749481986e-02   7.7917601898e+02   1.0947212765e-02   2.1351535285e-02   7.5948560147e+04   3.6199396869e-06   1.1118656682e-09   1.2788624511e-06   1.8677256643e-01   3.3793704179e-06   3.0132611702e-02   2.3802928251e-06   7.7545795494e-19   6.9806631441e-20   9.4022523262e-15   1.0370867122e-12   1.0096854280e-04   2.5201270872e-02   7.5740000217e-15   5.9125940342e-14   7.0600453380e-21   7.5778192287e-01  -1.1115197818e+05
  -5.5753020429e-02  -5.5913309635e-02   3.9707654947e-01   3.8568458317e-05   8.2807990762e-01   8.6702850147e-02  -8.6702850147e-02   8.7156775001e+02   1.3482768671e-02   3.1804186248e-02   2.0293950948e+05   3.7980090071e-06   4.8140229901e-09   2.7364001304e-06   1.7607768363e-01   7.8676437140e-06   3.5862139882e-02   3.4969240017e-06   6.1482589258e-18  -1.1639698953e-16   1.1386095431e-14   7.7571225293e-13   1.2375754390e-04   3.1837928816e-02   3.8868735236e-14   5.4088901038e-14   4.9455725743e-20   7.5608058634e-01  -1.3796278853e+05
  -5.5439796587e-02  -5.5592731222e-02   3.4519415079e-01   4.2172230866e-05   9.8083076540e-01   1.1392195775e-01  -1.1392195775e-01   9.9997712236e+02   1.7091056864e-02   5.0318100739e-02   6.8690347012e+05   4.0682176048e-06   2.9061352098e-08   8.2287370915e-06   1.6084798534e-01   2.5451586684e-05   4.3508645027e-02   4.9584555519e-06   6.4801031977e-18  -3.6314328118e-17   1.0278026569e-14   4.0543889563e-13   1.5310398124e-04   4.1765431816e-02   2.7223671175e-13   3.9966983018e-14   1.1830075217e-19   7.5368209778e-01  -1.7146105664e+05
  -5.5145504725e-02  -5.5286861952e-02   3.0619824448e-01   4.5512529248e-05   1.1288797256e+00   1.4145000876e-01  -1.4145000876e-01   1.1247576628e+03   2.0797014506e-02   7.1162959651e-02   1.7791363912e+06   4.6573294657e-06   1.2434915356e-07   2.2410020319e-05   1.4518939495e-01   7.2009711307e-05   5.0935392613e-02   5.8545323803e-06   1.0671697901e-17   8.9189866969e-19   5.9417606018e-15   1.4932302282e-13   1.8643155629e-04   5.2389378291e-02   1.2834394348e-12   2.3435959986e-14   2.8265792544e-19   7.5119434664e-01  -2.0641659814e+05
  -5.4869091670e-02  -5.5004147498e-02   2.7668430597e-01   4.8534714715e-05   1.2694570009e+00   1.6851721281e-01  -1.6851721281e-01   1.2422283155e+03   2.4500593875e-02   9.3342266511e-02   3.6814362703e+06   6.1789938406e-06   4.0079218246e-07   5.1435057338e-05   1.2952185384e-01   1.6857750637e-04   5.8000340871e-02   6.3383981258e-06   9.6371883001e-18   7.7199961427e-19   2.1810316172e-15   3.7799357463e-14   2.3768103677e-04   6.3346864983e-02   4.5524328868e-12   1.5069561662e-14   3.3255502149e-19   7.4866032852e-01  -2.4313616271e+05
  -5.4601630261e-02  -5.4734035843e-02   2.5344405292e-01   5.1305559923e-05   1.4055059011e+00   1.9553450640e-01  -1.9553450640e-01   1.3536252643e+03   2.8245903928e-02   1.1605844100e-01   6.5594062771e+06   9.7760229608e-06   1.0718737360e-06   1.0193357008e-04   1.1366995828e-01   3.3676790473e-04   6.4812056993e-02   6.6208659620e-06   8.4432007674e-18   6.4585740650e-19   8.9503947383e-16   1.1009889603e-14   3.3662714028e-04   7.4687738845e-02   1.4237126199e-11   2.2110215706e-14   3.7933700379e-19   7.4603744849e-01  -2.8255447495e+05
  -5.4334028371e-02  -5.4469224679e-02   2.3452355669e-01   5.3878840186e-05   1.5405317353e+00   2.2313080907e-01  -2.2313080907e-01   1.4601986052e+03   3.2108067651e-02   1.3833405513e-01   1.0494956279e+07   1.7398180786e-05   2.5279902883e-06   1.7952709103e-04   9.7353949940e-02   5.9553962100e-04   7.1494990490e-02   6.7326647031e-06   6.6844948133e-17   4.8608317856e-18   3.6807247722e-15   3.2991744173e-14   5.4173764890e-04   8.6546382466e-02   4.3281302817e-11   6.5106926518e-14   3.3961889558e-18   7.4326121386e-01  -3.2630638756e+05
  -5.4057004534e-02  -5.4198832063e-02   2.1875179670e-01   5.6284159283e-05   1.6783647442e+00   2.5210608257e-01  -2.5210608257e-01   1.5625585934e+03   3.6178295738e-02   1.5871920012e-01   1.5412156087e+07   3.2506341887e-05   5.4721613668e-06   2.8626091071e-04   8.0282003330e-02   9.5678387118e-04   7.8154064736e-02   6.6205698835e-06   1.5980039411e-15   1.1046321774e-16   4.9575280577e-14   3.3897380704e-13   9.7173954319e-04   9.9057735310e-02   1.3285681134e-10   3.1133314361e-13   8.7009674864e-17   7.4024681309e-01  -3.7659141898e+05
  -5.3759648984e-02  -5.3915177005e-02   2.0546483352e-01   5.8517728141e-05   1.8233928018e+00   2.8347280756e-01  -2.8347280756e-01   1.6601304148e+03   4.0566521838e-02   1.7479229026e-01   2.0837234433e+07   6.1430840680e-05   1.1105515179e-05   4.1341931847e-04   6.2200827629e-02   1.4108492674e-03   8.4873340011e-02   6.1666098536e-06   6.2384438780e-14   4.0918377389e-15   1.1655045299e-12   6.1458601778e-12   1.8677636371e-03   1.1227357155e-01   4.1130150307e-10   3.4741908210e-12   3.5778367525e-15   7.3688152520e-01  -4.3661916063e+05
  -5.3514448776e-02  -5.3604120964e-02   1.9704452129e-01   6.0028502404e-05   1.9409811653e+00   3.0967060039e-01  -3.0967060039e-01   1.7277583433e+03   4.4145039460e-02   1.8199428926e-01   2.4918787689e+07   1.0166483358e-04   1.8626719071e-05   5.0840420373e-04   4.7987798082e-02   1.7814117894e-03   8.9917805514e-02   5.5793852809e-06   2.6115747855e-12   1.6341463359e-13   3.4514042543e-11   1.4773651708e-10   3.2423055108e-03   1.2240225428e-01   1.0245468541e-09   8.0356251790e-11   1.5102109118e-13   7.3403414839e-01  -4.9028725767e+05
  -5.3324315888e-02  -5.3424776588e-02   1.9175170152e-01   6.1010091302e-05   2.0300183245e+00   3.2982911855e-01  -3.2982911855e-01   1.7725887357e+03   4.6872007932e-02   1.8335114934e-01   2.6478025267e+07   1.4367811655e-04   2.5759623951e-05   5.4763429915e-04   3.7576497489e-02   2.0073479077e-03   9.3561191809e-02   4.8734984121e-06   5.8052078856e-11   3.4679219318e-12   6.1046658478e-10   2.1708498041e-09   4.7422389094e-03   1.2958196103e-01   1.9342650626e-09   1.3061782200e-09   3.2802745144e-12   7.3180881123e-01  -5.3416806558e+05
  -5.3108258261e-02  -5.3223855188e-02   1.8693121261e-01   6.1908627601e-05   2.1293210567e+00   3.5269880451e-01  -3.5269880451e-01   1.8145465884e+03   4.9894728656e-02   1.8019112796e-01   2.6263771002e+07   2.0810145585e-04   3.4889366567e-05   5.4007792358e-04   2.6715614555e-02   2.1463329251e-03   9.7347448435e-02   3.9075997207e-06   1.8582279510e-09   1.0491842884e-10   1.5933011986e-08   4.5192115483e-08   7.1477252864e-03   1.3656149903e-01   5.1317491294e-09   3.0012396351e-08   9.9693910652e-11   7.2929430509e-01  -5.8463931814e+05
  -5.2835568272e-02  -5.2992661333e-02   1.8228688575e-01   6.2745997089e-05   2.2517280364e+00   3.8140482139e-01  -3.8140482139e-01   1.8550215782e+03   5.3564474085e-02   1.6970271085e-01   2.4459184522e+07   3.2312306061e-04   4.5077837628e-05   4.2787305969e-04   1.4907849737e-02   2.0416727582e-03   1.0157659976e-01   2.5282746499e-06   8.5532499444e-08   4.5306630550e-09   6.5144313956e-07   1.4194661966e-06   1.1560310716e-02   1.4289256082e-01   5.4087634774e-08   9.2589154487e-07   4.2062859516e-09   7.2621925881e-01  -6.4453147578e+05
  -5.2472005548e-02  -5.2678475211e-02   1.7801188921e-01   6.3392389565e-05   2.4096776758e+00   4.1924904507e-01  -4.1924904507e-01   1.8890493499e+03   5.8123969605e-02   1.7014694532e-01   4.6747650723e+07   5.7614801080e-04   4.0697720430e-05   1.2300045104e-04   4.1602239651e-03   1.1375428703e-03   1.0593840541e-01   9.5560664790e-07   3.9922757807e-06   1.8881825361e-07   4.0224958711e-05   7.3528284934e-05   2.0870546832e-02   1.4443153953e-01   8.5521776389e-07   2.9029403430e-05   1.6211955125e-07   7.2257295852e-01  -6.9678862752e+05
  -5.2050859751e-02  -5.2265535885e-02   1.7843465550e-01   6.2790624640e-05   2.5849798015e+00   4.6213956700e-01  -4.6213956700e-01   1.8707152122e+03   6.3661628034e-02   1.9340888553e-01   2.5978611646e+07   8.3681520457e-04   6.5623208926e-06   1.9182774255e-06   1.6902646070e-03   1.1263188931e-04   1.0722387222e-01   4.9568725448e-07   8.3391548882e-06   3.5274798396e-07   6.4501794020e-04   2.9193389513e-03   2.9223107685e-02   1.3847954147e-01   5.6162430145e-07   1.3944210695e-04   2.9522487774e-07   7.1871144288e-01  -7.1573753796e+05
  -5.1632003187e-02  -5.1836183616e-02   1.8226788616e-01   6.1472691653e-05   2.7513604100e+00   5.0307944589e-01  -5.0307944589e-01   1.8211509339e+03   6.9672394637e-02   2.0150542616e-01   2.9731042730e+06   9.1202924410e-04   1.8640627415e-06   1.9767510474e-07   1.1745894416e-03   2.6828056313e-05   1.0670555632e-01   2.0832882665e-07   2.1598776419e-06   8.4524619992e-08   6.2140096881e-04   8.7117807558e-03   3.1526220507e-02   1.3606469412e-01   1.2692553162e-07   9.1060543839e-05   7.5149387890e-08   7.1416112350e-01  -7.6826718036e+05
  -5.1217407786e-02  -5.1427822757e-02   1.8636851882e-01   6.0162741494e-05   2.9074117421e+00   5.4074213512e-01  -5.4074213512e-01   1.7720788438e+03   7.5632740767e-02   1.8536461140e-01   3.0486796764e+05   9.5064058484e-04   1.0254852481e-06   6.7534284288e-08   9.8183300079e-04   1.2742290155e-05   1.0605446898e-01   1.3915008988e-07   1.0487400463e-06   3.8277233926e-08   5.7932221801e-04   1.4788768076e-02   3.2596684941e-02   1.3442307204e-01   5.9957215257e-08   6.5680849135e-05   3.6619921848e-08   7.0954437126e-01  -8.2262498861e+05
  -5.0774175637e-02  -5.1006992816e-02   1.9058533520e-01   5.8872641645e-05   3.0618096761e+00   5.7589753943e-01  -5.7589753943e-01   1.7242736656e+03   8.1760503444e-02   1.5530931329e-01   1.0987191675e+04   9.7504190792e-04   6.7388045677e-07   3.2398158604e-08   9.0853404910e-04   7.2725239285e-06   1.0537831237e-01   1.1481481788e-07   6.0866291032e-07   2.0705179684e-08   5.3844515607e-04   2.1169059702e-02   3.3163508864e-02   1.3306907126e-01   3.5021472780e-08   4.9887213097e-05   2.1473153281e-08   7.0473936000e-01  -8.7786218291e+05
  -5.0260673777e-02  -5.0541358459e-02   1.9498907851e-01   5.7577720930e-05   3.2203161242e+00   6.0715613282e-01  -6.0715613282e-01   1.6768054661e+03   8.8201885900e-02   1.1331972880e-01   8.0283287773e+04   9.9092010862e-04   4.5688429630e-07   1.7670093792e-08   9.0175319509e-04   4.2940027554e-06   1.0468203132e-01   1.0361221012e-07   3.5021142241e-07   1.1075891023e-08   4.7929882077e-04   2.7972024102e-02   3.3442731912e-02   1.3184388536e-01   2.0971542078e-08   3.7820310989e-05   1.2565553888e-08   6.9964426788e-01  -9.3524135498e+05
  -4.9441635918e-02  -4.9979989095e-02   2.0066892235e-01   5.5986128796e-05   3.4250593055e+00   6.3250834333e-01  -6.3250834333e-01   1.6190197020e+03   9.6439687186e-02   4.0904933458e-02   1.5496420731e+05   1.0033368663e-03   2.8131030848e-07   9.1506296600e-09   9.4798374126e-04   2.2261296148e-06   1.0382267154e-01   9.6371476595e-08   1.6383304694e-07   4.7197280310e-09   3.8634465952e-04   3.6751633429e-02   3.3556067416e-02   1.3042495148e-01   1.0715679115e-08   2.6193234886e-05   6.0569176261e-09   6.9307801934e-01  -1.0087077689e+06
