# time = 0.575
# Grid points = 1294
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2028146350e-01  -5.2071261309e-01   9.1124556101e-01   2.2279356936e-05   2.3070015596e-01   2.6643060362e-01  -2.6643060362e-01   3.8498122902e+02   2.9271552332e-03   1.3827468190e-04   1.1873588940e+02   1.9082848517e-06   8.9797706663e-16   8.8847738558e-16   2.2172448249e-01   7.7582821999e-11   5.8051788777e-03   1.6188591508e-06   5.6717810588e-16   3.6923858657e-17   1.7056190241e-07   2.6043135172e-04   1.9657830158e-04   7.3677827026e-03   7.6882879715e-15   7.3009985620e-06   2.5020152087e-19   7.6463454750e-01  -5.7197444860e+04
  -5.1929738448e-01  -5.1985031390e-01   8.5454915443e-01   2.3282982693e-05   3.1249817213e-01   3.1380545673e-01  -3.1380545673e-01   4.1018558694e+02   3.7929129307e-03   9.7476058087e-06   1.8029876104e+02   2.3987543691e-06   2.8964695920e-15   2.7151904790e-15   2.1843110052e-01   1.5367019016e-10   7.6316907595e-03   2.0527031848e-06   1.3588782231e-15   9.2493655077e-17   2.2133826880e-07   3.4155851229e-04   2.5333402435e-04   9.2637041723e-03   1.9621157746e-14   9.1693815465e-06   8.6130436244e-19   7.6406476968e-01  -7.3182037386e+04
  -5.1819293232e-01  -5.1874445507e-01   8.7185444014e-01   2.2966539953e-05   2.8645112595e-01   3.0573327449e-01  -3.0573327449e-01   4.0216932532e+02   3.5400001284e-03   8.9364048224e-05   1.5946877696e+02   2.2296988018e-06   2.0081905435e-15   1.8794778526e-15   2.1938534496e-01   1.2293216275e-10   7.0436126406e-03   1.9291871585e-06   1.0226655421e-15   6.8661017507e-17   2.0373395982e-07   3.1591624444e-04   2.3677470911e-04   8.8160107774e-03   1.4794123178e-14   8.7243249162e-06   5.8050841509e-19   7.6418925360e-01  -6.9419805361e+04
  -5.1725706860e-01  -5.1764140957e-01   9.9000718861e-01   2.1025139905e-05   1.1070673075e-01   1.7465901361e-01  -1.7465901361e-01   3.5457243001e+02   1.8188558171e-03   1.7728465601e-04   6.0986634638e+01   1.5427063438e-06   1.8892698730e-16   3.3281341549e-16   2.2599055239e-01   3.3971725793e-11   3.8019730037e-03   1.0447366857e-06   1.9168691182e-16   1.1682283137e-17   1.1924696947e-07   1.6871269991e-04   1.2419353663e-04   4.3003665671e-03   1.9515960314e-15   4.2854234594e-06   5.1374671807e-20   7.6560720966e-01  -3.3386297147e+04
  -5.1627808488e-01  -5.1687272763e-01   1.1397655339e+00   1.9012059300e-05  -4.5243191135e-03   3.5847965140e-02  -3.5847965140e-02   3.0838012324e+02   2.4285166796e-04   4.4178522471e-05   2.2845778757e+00   6.5443728561e-07   4.2548962460e-18   1.9598419443e-15   2.3201347192e-01   7.7763312661e-12   6.1843692064e-04   1.5793530338e-07   9.9188415904e-18   5.2851182285e-19   2.2159294398e-08   2.8423491086e-05   1.8346792393e-05   4.9613462110e-04   5.3646750843e-17   5.0284718608e-07   1.0576410631e-21   7.6682384887e-01  -2.5622963737e+03
  -5.1509274808e-01  -5.1568344213e-01   1.1681324824e+00   1.8675394463e-05  -1.3521440472e-02   1.2846059268e-02  -1.2846059268e-02   3.0097584645e+02   9.3215371595e-06   6.9004204748e-07   3.8252214995e-02   1.8484937969e-07   1.9627054362e-19   4.4378394317e-15   2.3289188798e-01   3.1138898464e-12   7.3490440695e-05   1.6722318074e-08   5.1072929696e-19   2.6509513583e-20   2.7432946059e-09   4.8259555768e-06   2.1915132202e-06   4.7675979475e-05   2.3367479546e-18   5.3775472079e-08   4.5837586207e-23   7.6697967004e-01   1.4494468061e+03
  -5.1332161628e-01  -5.1450205403e-01   1.1715405087e+00   1.8635815519e-05  -1.5934048630e-02   8.4721233801e-03  -8.4721233801e-03   3.0011200397e+02  -1.6360383891e-05   3.1589334789e-09   6.4591624006e-04   2.7345417746e-08   1.4188162952e-20   5.0021135359e-15   2.3298578567e-01   1.6656440982e-12   8.0500564179e-06   9.4908955199e-10   1.8962073070e-20   9.8111103424e-22   1.8953280379e-10   1.7663549001e-06   3.8241892200e-07   7.8686476141e-06   2.7165432411e-19   1.2823780362e-08   1.6670737003e-24   7.6699610555e-01   1.8325415620e+03
  -5.1096077411e-01  -5.1214117854e-01   1.1716278315e+00   1.8634805077e-05  -2.0321578011e-02   1.0061935123e-02  -1.0061935123e-02   3.0008997978e+02  -1.6991005342e-05   7.0871625528e-11   4.1296849263e-04   1.8253285355e-08   1.1327163402e-20   5.0193763037e-15   2.3298798986e-01   1.6075700683e-12   6.3574211256e-06   5.7668508527e-10   1.1813954175e-20   6.1121582088e-22   1.2233669107e-10   1.6762078493e-06   3.3760122069e-07   7.0793147288e-06   2.4156983464e-19   1.1961691683e-08   1.0381036176e-24   7.6699652868e-01   1.8406693565e+03
  -5.0919003590e-01  -5.0978036969e-01   1.1710457671e+00   1.8641539405e-05  -2.2515752462e-02   1.3024758077e-02  -1.3024758077e-02   3.0023680085e+02  -1.2737326203e-05   5.1348705379e-08   2.6777135178e-03   8.6373767737e-08   3.5088106626e-20   4.9490679064e-15   2.3297331464e-01   2.0478743448e-12   1.7679550667e-05   3.0204066241e-09   7.1206773825e-20   3.6859440134e-21   5.7927833078e-10   2.3190189832e-06   6.3966334132e-07   1.2331748024e-05   4.8754938668e-19   1.7874065884e-08   6.2788671033e-24   7.6699360753e-01   1.7858506413e+03
  -5.0800744807e-01  -5.0859970212e-01   1.1624799231e+00   1.8741466305e-05  -2.5024348889e-02   2.3066546957e-02  -2.3066546957e-02   3.0242056380e+02   5.2135051980e-05   8.0818358583e-06   2.1363842900e-01   3.5358807805e-07   7.1391417026e-19   3.8198674427e-15   2.3273310564e-01   4.6886377485e-12   1.8172111404e-04   4.3297823764e-08   1.8769668281e-18   9.7938918391e-20   6.7470355097e-09   9.5497681335e-06   5.2048492446e-06   1.1713412980e-04   8.1561839564e-18   1.2357970633e-07   1.7432973453e-22   7.6695275728e-01   8.0153942408e+02
  -5.0694501690e-01  -5.0741519401e-01   1.0753680290e+00   1.9825600437e-05   1.4088916509e-02   9.6473550373e-02  -9.6473550373e-02   3.2665798706e+02   8.5112881636e-04   1.3161831057e-04   1.8404805365e+01   1.1150449121e-06   2.8254973754e-17   4.2852592155e-16   2.2969868878e-01   1.3698256524e-11   1.9152462299e-03   5.1360852965e-07   4.5626542489e-17   2.5780348174e-18   6.3007464850e-08   8.4731262956e-05   5.9873401636e-05   1.8531444385e-03   3.4171117104e-16   1.8577525736e-06   7.2115981642e-21   7.6638476646e-01  -1.3993349312e+04
  -5.0613319235e-01  -5.0647483980e-01   9.2820208157e-01   2.1995812024e-05   1.7443193796e-01   2.5622571147e-01  -2.5622571147e-01   3.7800032685e+02   2.6700796330e-03   2.7355015416e-04   9.8996482976e+01   1.7900938529e-06   6.0257721833e-16   7.3704034728e-16   2.2271256731e-01   6.1015812131e-11   5.3489413481e-03   1.5019188986e-06   3.9876705636e-16   2.5602904810e-17   1.4930744407e-07   2.3867980052e-04   1.8110975331e-04   6.6520678782e-03   5.4278491658e-15   6.6089741105e-06   1.5805933125e-19   7.6485658356e-01  -5.1699108102e+04
  -5.0510999292e-01  -5.0579154489e-01   8.1798629444e-01   2.3989433381e-05   3.4418137097e-01   3.8914305530e-01  -3.8914305530e-01   4.2837981459e+02   4.4777843794e-03   6.4421552129e-05   1.9676089661e+02   2.4225580454e-06   4.8119116857e-15   5.1242170905e-15   2.1578321582e-01   1.8872470223e-10   8.8065903231e-03   2.4594014314e-06   1.5316687016e-15   1.0711154676e-16   2.1202928927e-07   3.9501116436e-04   3.0313746060e-04   1.1196166780e-02   2.9418124185e-14   1.1112457793e-05   1.2547870384e-18   7.6349967181e-01  -8.7755846609e+04
  -5.0394013200e-01  -5.0442844094e-01   8.2790567714e-01   2.3797078886e-05   3.1938784953e-01   4.0945345571e-01  -4.0945345571e-01   4.2338416490e+02   4.3337479424e-03   2.6588284166e-04   1.7529044279e+02   2.2654172643e-06   3.6620537513e-15   3.9767152565e-15   2.1631141955e-01   1.5610540012e-10   8.3544474489e-03   2.3999420800e-06   1.1601387684e-15   8.0552204877e-17   1.9174258431e-07   3.7658341219e-04   2.9424718728e-04   1.1148054163e-02   2.4016916575e-14   1.1072081489e-05   8.9609430176e-19   7.6349931890e-01  -8.6362572422e+04
  -5.0312104560e-01  -5.0345182305e-01   9.8121691138e-01   2.1156092526e-05   6.4226999739e-02   2.0337087879e-01  -2.0337087879e-01   3.5766858861e+02   1.8749797075e-03   3.2595675614e-04   6.2229937961e+01   1.7270153639e-06   2.2385821919e-16   5.0441533809e-16   2.2579746297e-01   3.7800706895e-11   4.0604316851e-03   1.0831036423e-06   2.1003734575e-16   1.2905862184e-17   1.1890395291e-07   1.7866343952e-04   1.2911944282e-04   4.1874553924e-03   2.1377700694e-15   4.2115620971e-06   5.9410100261e-20   7.6563972645e-01  -3.2737221470e+04
  -5.0212330158e-01  -5.0279026816e-01   1.1235704175e+00   1.9209029929e-05  -3.0333002855e-02   7.1122975491e-02  -7.1122975491e-02   3.1276182183e+02   3.7952318547e-04   4.4141322493e-05   5.9726796543e+00   1.0042753107e-06   9.6588364453e-18   1.0398990981e-15   2.3150676524e-01   1.0550157242e-11   9.7455658965e-04   2.3901679093e-07   2.3724184992e-17   1.2827466984e-18   3.9923343864e-08   4.4004923144e-05   2.7325205284e-05   7.1718258546e-04   1.0893838674e-16   7.3312965002e-07   2.7908051266e-21   7.6672814910e-01  -4.9895128114e+03
  -5.0079118321e-01  -5.0145633501e-01   1.1610434563e+00   1.8758084193e-05  -2.9348679199e-02   3.4776980936e-02  -3.4776980936e-02   3.0278613091e+02   6.2634325775e-05   5.1473979017e-07   3.6076324952e-01   6.1964981915e-07   1.3616340215e-18   4.1586656283e-15   2.3270020985e-01   6.9351469553e-12   2.1777356707e-04   4.8649989956e-08   4.1896299018e-18   2.1889695968e-19   1.0202290053e-08   1.1797325472e-05   5.7940608673e-06   1.2168535258e-04   1.3591737000e-17   1.3195727034e-07   3.9250984785e-22   7.6694192938e-01   6.3371259543e+02
  -4.9955752794e-01  -5.0012603141e-01   1.1008901640e+00   1.9492609606e-05  -2.5064066757e-02   9.0655363432e-02  -9.0655363432e-02   3.1912493663e+02   5.8727136228e-04   1.2216804674e-04   1.2500336715e+01   1.3240479833e-06   1.9605374721e-17   4.8675942398e-16   2.3072242052e-01   1.3446021980e-11   1.4668767881e-03   3.6397846972e-07   4.2252500749e-17   2.3315914401e-18   5.7491226995e-08   6.4479763080e-05   4.1574288357e-05   1.1182332228e-03   2.1341110326e-16   1.1360705531e-06   5.7064969874e-21   7.6658353381e-01  -8.8834103778e+03
  -4.9873984884e-01  -4.9898902448e-01   9.3412490787e-01   2.1894655692e-05   1.1234921803e-01   2.4993398284e-01  -2.4993398284e-01   3.7550238268e+02   2.4889285133e-03   5.4396315117e-04   9.1683615009e+01   2.2141881995e-06   5.5303022736e-16   8.5231268406e-16   2.2344848957e-01   6.0024758977e-11   5.3227320118e-03   1.4290178516e-06   3.7946328011e-16   2.4259602983e-17   1.4365584171e-07   2.3223546055e-04   1.7135882053e-04   5.6402054119e-03   4.5894532955e-15   5.6631469311e-06   1.4433985180e-19   7.6517552865e-01  -4.4782162554e+04
  -4.9831388038e-01  -4.9849067320e-01   8.5053194459e-01   2.3360246022e-05   2.5576343379e-01   3.6252776444e-01  -3.6252776444e-01   4.1212633759e+02   3.8385749823e-03   7.0251863873e-04   1.5056106620e+02   2.6667633453e-06   2.4526349387e-15   3.3185870501e-15   2.1824273518e-01   1.2765485451e-10   7.6954655038e-03   2.1531911902e-06   9.0173830815e-16   6.1623840795e-17   1.7777857098e-07   3.4083084789e-04   2.6235263934e-04   9.4553844209e-03   1.6551333320e-14   9.4290728421e-06   5.9432111843e-19   7.6398880447e-01  -7.3778369268e+04
  -4.9784904694e-01  -4.9813708755e-01   7.8426227154e-01   2.4685913974e-05   4.0969333165e-01   4.6416485921e-01  -4.6416485921e-01   4.4668022355e+02   5.1683320273e-03   4.4297392775e-04   2.1194905946e+02   3.1308310452e-06   7.8876186563e-15   1.0258382318e-14   2.1310988091e-01   2.3018319291e-10   9.9744219670e-03   2.8560022984e-06   1.7332606514e-15   1.2412004975e-16   2.0445513660e-07   4.4685751458e-04   3.5175049410e-04   1.3304317893e-02   4.3188870310e-14   1.3202038848e-05   1.8438430291e-18   7.6279337766e-01  -1.0359090876e+05
  -4.9709185117e-01  -4.9756100633e-01   7.3990806243e-01   2.5667877495e-05   5.2427455212e-01   5.0099253980e-01  -5.0099253980e-01   4.7308310447e+02   6.0962460486e-03   2.6259838691e-05   2.6709682456e+02   3.7840446419e-06   1.7970791057e-14   2.6606981164e-14   2.0957097904e-01   3.5811617608e-10   1.1865307874e-02   3.3230259624e-06   2.8652496389e-15   2.1121497399e-16   2.2847415155e-07   5.3113363351e-04   4.1349235456e-04   1.5482372045e-02   8.0774045015e-14   1.5373735268e-05   4.3149925598e-18   7.6211400541e-01  -1.2126706271e+05
  -4.9604107566e-01  -4.9662269601e-01   7.5149402351e-01   2.5385397929e-05   4.5982360904e-01   3.8959330435e-01  -3.8959330435e-01   4.6543643163e+02   5.6108033595e-03   7.5024145756e-05   2.7225487407e+02   4.4142525666e-06   1.7275620498e-14   2.4854504839e-14   2.1154971271e-01   3.9066625113e-10   1.1885754450e-02   2.9807114606e-06   3.4987495206e-15   2.5623672824e-16   2.5379610496e-07   5.1815674562e-04   3.7555810620e-04   1.2796650976e-02   7.3454176452e-14   1.2852021465e-05   4.5431895992e-18   7.6285366584e-01  -1.0527835389e+05
  -4.9523158125e-01  -4.9545945531e-01   6.9055657733e-01   2.6868297201e-05   7.0379660556e-01   4.7780576363e-01  -4.7780576363e-01   5.0625886012e+02   7.1726471281e-03   3.8254718506e-04   3.1786816925e+02   4.5615027620e-06   4.0640381423e-14   9.3590150581e-14   2.0548282235e-01   5.3460093937e-10   1.4347814227e-02   3.8745879682e-06   4.1716148487e-15   3.1684613313e-16   2.3553034227e-07   6.3340088267e-04   4.8400872421e-04   1.7551871369e-02   1.4326045563e-13   1.7552983223e-05   1.0071594589e-17   7.6147385731e-01  -1.3854124091e+05
  -4.9464166638e-01  -4.9500370719e-01   6.5692910367e-01   2.7775992422e-05   8.6764289251e-01   5.4500415423e-01  -5.4500415423e-01   5.3205873282e+02   8.2476521086e-03   1.8003457479e-04   3.4708316813e+02   4.5598307647e-06   6.4555928624e-14   1.9437517005e-13   2.0130303944e-01   6.1876327033e-10   1.5923481881e-02   4.4814437782e-06   4.4570640610e-15   3.4364579002e-16   2.2399581173e-07   7.1195255835e-04   5.5820159574e-04   2.0969835469e-02   2.0483863625e-13   2.0927961493e-05   1.8289721970e-17   7.6050329521e-01  -1.6328403932e+05
  -4.9379050632e-01  -4.9427962557e-01   6.4919672414e-01   2.7996190258e-05   9.0926888589e-01   5.8234928578e-01  -5.8234928578e-01   5.3841720251e+02   8.5629316952e-03   1.6711673666e-04   3.6629741514e+02   4.3030337451e-06   7.4218398891e-14   2.4063777448e-13   2.0009348349e-01   6.6517698088e-10   1.6261020471e-02   4.5568544707e-06   4.9179636260e-15   3.8008157329e-16   2.3113353364e-07   7.4033439211e-04   5.7418391131e-04   2.2054836277e-02   2.3522926995e-13   2.2106990497e-05   2.2608798440e-17   7.6024494278e-01  -1.7087815301e+05
  -4.9309326228e-01  -4.9330138708e-01   7.0775536542e-01   2.6438582553e-05   6.8400614969e-01   5.0062510223e-01  -5.0062510223e-01   4.9428585369e+02   6.8657315739e-03   9.7100421557e-04   3.2034445160e+02   3.7964213938e-06   3.3675391904e-14   7.1387846430e-14   2.0666924006e-01   5.2346057121e-10   1.3340649595e-02   3.4619623927e-06   4.6135740414e-15   3.4667782847e-16   2.6058156284e-07   6.1262752678e-04   4.4772957337e-04   1.7327922973e-02   1.3805617770e-13   1.7464023050e-05   8.9771413836e-18   7.6157684676e-01  -1.3558931890e+05
  -4.9271601989e-01  -4.9288513748e-01   7.5989565611e-01   2.5208623749e-05   5.2582337187e-01   4.2118123189e-01  -4.2118123189e-01   4.6065628455e+02   5.5966348085e-03   1.1958263965e-03   2.6942921767e+02   3.4566823417e-06   1.5635309961e-14   2.5902088466e-14   2.1157441867e-01   3.8568691325e-10   1.1156374830e-02   2.7307546665e-06   3.7033730864e-15   2.6965830296e-16   2.6863035630e-07   5.1338829160e-04   3.5828201692e-04   1.3763352461e-02   7.8226484795e-14   1.3920747573e-05   4.5182527438e-18   7.6261380653e-01  -1.0915980183e+05
  -4.9236842764e-01  -4.9254690229e-01   8.2375765109e-01   2.3867819484e-05   3.7618385550e-01   3.2692007731e-01  -3.2692007731e-01   4.2523952605e+02   4.2822702071e-03   1.1437730114e-03   2.0906012927e+02   3.0966144370e-06   5.8543989605e-15   8.3507038029e-15   2.1664156080e-01   2.4829863790e-10   8.8404350470e-03   2.0328156163e-06   2.5085554933e-15   1.7473901117e-16   2.6280984035e-07   4.0687210605e-04   2.6922290953e-04   1.0126265165e-02   3.6157647352e-14   1.0273087512e-05   1.9330335919e-18   7.6369997840e-01  -8.1797762988e+04
  -4.9193801946e-01  -4.9218995299e-01   9.2105236432e-01   2.2104195448e-05   2.1790613160e-01   1.9902081106e-01  -1.9902081106e-01   3.8069852190e+02   2.6830008971e-03   7.3179507718e-04   1.2883910509e+02   2.5970411643e-06   1.2406005055e-15   1.7150028775e-15   2.2278361048e-01   1.1736465687e-10   5.8847279950e-03   1.2461129857e-06   1.1759909510e-15   7.5883304982e-17   2.3148155415e-07   2.7092169390e-04   1.6492991869e-04   5.8811948190e-03   9.8442891402e-15   5.9782735752e-06   4.8174461201e-19   7.6500456206e-01  -4.9266508645e+04
  -4.9129376788e-01  -4.9168608592e-01   1.0635626942e+00   1.9978195622e-05   1.0127652239e-01   4.6255132208e-02  -4.6255132208e-02   3.3017793541e+02   9.5653897989e-04   1.9207216174e-04   3.5718643125e+01   1.7868412276e-06   1.0244240513e-16   4.8542376624e-16   2.2935683938e-01   3.6229359480e-11   2.3325508483e-03   4.5844177163e-07   2.5988528672e-16   1.4824350919e-17   1.3787725327e-07   1.0949049373e-04   5.7731893055e-05   1.8248293886e-03   9.9599976097e-16   1.8515764294e-06   4.4041068332e-20   7.6631432322e-01  -1.5861437468e+04
  -4.9051661717e-01  -4.9090144985e-01   1.1448616986e+00   1.8949700612e-05   9.9234052555e-02  -4.5809745749e-02   4.5809745749e-02   3.0700624901e+02   1.9355224663e-04   1.8412218442e-05   2.9066785263e+00   9.5277861295e-07   1.0334275997e-17   4.3505757679e-15   2.3222216432e-01   1.7313400684e-11   5.5407957991e-04   1.0405622668e-07   4.1345298727e-17   2.1923758881e-18   4.1216817333e-08   2.8791559825e-05   1.2709416109e-05   3.2760663209e-04   9.6468188404e-17   3.4074442533e-07   4.2721428125e-21   7.6685320968e-01  -1.5601913427e+03
  -4.8955973155e-01  -4.9013178449e-01   1.1685830908e+00   1.8670021661e-05   1.2161393055e-01  -8.3848867929e-02   8.3848867929e-02   3.0085936828e+02   7.1678019630e-06   6.7760063856e-07   5.0188318984e-02   3.2706106150e-07   4.8289954026e-19   1.1751031111e-14   2.3290758761e-01   6.2568152447e-12   6.7610654335e-05   1.0942822785e-08   1.8364803576e-18   9.5280117963e-20   4.9063918328e-09   6.2464775324e-06   1.8479711601e-06   3.7548907760e-05   4.8396701933e-18   4.9618788045e-08   1.6436696958e-22   7.6697876584e-01   1.4960372157e+03
  -4.8807435937e-01  -4.8898767861e-01   1.1709441301e+00   1.8642683827e-05   1.3415154952e-01  -9.3509442270e-02   9.3509442270e-02   3.0026263110e+02  -9.1036589331e-06   1.5106933310e-10   2.3812410317e-03   8.5058821877e-08   5.0165193638e-20   7.8355875709e-15   2.3296598709e-01   2.2749505577e-12   1.9157897238e-05   2.0043422785e-09   7.6537145691e-20   3.9622200342e-21   5.6056561699e-10   4.2837902469e-06   9.3731275392e-07   1.9037648978e-05   9.5171343999e-19   3.2685444816e-08   6.7534490084e-24   7.6699047595e-01   1.7217778832e+03
  -4.8670390503e-01  -4.8716104013e-01   1.1697051744e+00   1.8657023177e-05   1.3336113806e-01  -9.1151069442e-02   9.1151069442e-02   3.0057548687e+02  -9.0265574303e-08   9.2953167703e-07   8.0571541609e-03   2.4320994089e-07   9.8582802279e-20   6.4915589553e-15   2.3293529676e-01   2.4538643680e-12   4.3774493389e-05   6.5723430119e-09   1.6001798432e-19   8.2932087965e-21   1.0883497425e-09   5.7218395739e-06   1.5674429920e-06   2.9632961007e-05   1.4529947994e-18   4.5441034783e-08   1.4225592751e-23   7.6698371019e-01   1.6034711227e+03
