# time = 0.6
# Grid points = 1162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4810788553e-01  -5.4845046200e-01   8.0895236580e-01   2.4172137669e-05   4.2567885042e-01   5.2433310120e-01  -5.2433310120e-01   4.3315561956e+02   4.6827714192e-03   3.3375023368e-04   3.1908863392e+01   2.5011486447e-06   9.4958063084e-16   1.4860213343e-15   2.1499731198e-01   3.8963121494e-11   9.0915272060e-03   2.1724619783e-06   5.6813667750e-17   3.9977481944e-18   3.8474089354e-08   4.1367429528e-04   3.1018951438e-04   1.1891059807e-02   6.2782431711e-15   1.1935437001e-05   8.2795333250e-20   7.6327958964e-01  -9.2933035339e+04
  -5.4749891114e-01  -5.4776530906e-01   9.2914521630e-01   2.1977739890e-05   1.8722787556e-01   3.4524402617e-01  -3.4524402617e-01   3.7755405770e+02   2.6194436010e-03   6.1099288407e-04   2.2514314515e+01   2.0343213408e-06   1.5994601304e-16   4.2184598503e-16   2.2294614929e-01   1.9542867025e-11   5.4015185800e-03   1.1956884161e-06   3.5884391721e-17   2.3025252674e-18   4.1939235650e-08   2.4446601259e-04   1.7286210396e-04   6.2290828175e-03   1.5815961693e-15   6.2977789691e-06   1.4875478016e-20   7.6499635145e-01  -4.9066727521e+04
  -5.4683969726e-01  -5.4723251322e-01   1.0731738999e+00   1.9853656184e-05   5.1191072858e-03   1.9831923426e-01  -1.9831923426e-01   3.2730187549e+02   8.6655113877e-04   1.0037320602e-04   7.2678269869e+00   1.4416539476e-06   1.4079745306e-17   1.0615121430e-16   2.2966178686e-01   8.0424143454e-12   1.9946519721e-03   4.0627466713e-07   1.2686852572e-17   7.5015700265e-19   3.1267457730e-08   9.1419288763e-05   5.8082613512e-05   1.8164936884e-03   1.9141019927e-16   1.8601150736e-06   2.1280951575e-21   7.6637382626e-01  -1.4099920984e+04
  -5.4605707083e-01  -5.4644688129e-01   1.0661418837e+00   1.9948649102e-05   2.5120547365e-02   2.0601323645e-01  -2.0601323645e-01   3.2946899198e+02   9.5574369936e-04   2.3579249620e-05   5.3965621491e+00   1.3518001650e-06   7.5389476001e-18   6.7146734295e-17   2.2930828430e-01   3.9373641469e-12   2.0891640270e-03   5.3129405945e-07   3.7353678794e-18   2.1284638798e-19   1.8163849516e-08   9.5892851310e-05   6.7995183601e-05   2.1552388468e-03   1.1078196587e-16   2.2435561677e-06   6.3174851611e-22   7.6627927997e-01  -1.6257202911e+04
  -5.4503468870e-01  -5.4566726037e-01   9.4932884291e-01   2.1652579511e-05   1.7531714613e-01   3.2938432141e-01  -3.2938432141e-01   3.6964484538e+02   2.3846745496e-03   5.1848778538e-05   1.0829652120e+01   1.8513896789e-06   4.2840429911e-17   6.4681178704e-17   2.2383060999e-01   6.0599942475e-12   4.8160712273e-03   1.3502754011e-06   4.8028010581e-18   3.0286870710e-19   1.7627416842e-08   2.1870703137e-04   1.6928084997e-04   5.8269333747e-03   4.6412340514e-16   6.0479447618e-06   1.9722268921e-21   7.6512913028e-01  -4.5615289692e+04
  -5.4376605910e-01  -5.4440211704e-01   9.2140690919e-01   2.2105741065e-05   1.8966633978e-01   3.7725229394e-01  -3.7725229394e-01   3.8070471315e+02   2.7467428411e-03   2.2006201975e-05   1.3976167264e+01   2.4911034358e-06   7.9437111761e-17   1.7885927973e-16   2.2245336329e-01   8.5362131692e-12   5.6153358283e-03   1.5732496783e-06   7.5712862076e-18   4.8874084081e-19   2.0447361035e-08   2.5133800509e-04   1.9632104363e-04   6.6125140887e-03   7.4614513466e-16   6.8430298786e-06   3.9158995130e-21   7.6486019990e-01  -5.2248174518e+04
  -5.4256683481e-01  -5.4313000116e-01   8.5461380930e-01   2.3278187063e-05   2.3865383596e-01   5.0187998080e-01  -5.0187998080e-01   4.1007442612e+02   3.7587083230e-03   2.5430649212e-04   1.7503717027e+01   5.2036381662e-06   2.5309836208e-16   4.5794241360e-15   2.1860643947e-01   1.4257126510e-11   7.7382699996e-03   2.1350614979e-06   1.1870787455e-17   8.0787062743e-19   2.0860570274e-08   3.4199552994e-04   2.6672231244e-04   8.9426711802e-03   1.7277750797e-15   9.2496655163e-06   1.4434799904e-20   7.6408729227e-01  -7.1896582055e+04
  -5.4172673091e-01  -5.4200366846e-01   7.4343177299e-01   2.5567622059e-05   3.6051772888e-01   6.7523280432e-01  -6.7523280432e-01   4.7041730612e+02   5.8698629002e-03   2.5080178958e-03   2.9560610701e+01   1.9166244393e-05   2.5151121910e-15   1.0921175615e-13   2.1062877528e-01   3.8391869715e-11   1.2221058007e-02   3.4012931538e-06   3.3431304769e-17   2.4582677277e-18   2.4886359812e-08   5.2336012293e-04   4.3657263370e-04   1.3777090920e-02   7.5853442606e-15   1.4048485146e-05   3.5590331872e-19   7.6237650208e-01  -1.1353180544e+05
  -5.4129076418e-01  -5.4144979336e-01   6.4572841358e-01   2.8041327090e-05   5.6232522282e-01   7.7769336149e-01  -7.7769336149e-01   5.4006542712e+02   8.6724892181e-03   9.7680967749e-03   9.9336078767e+01   3.4268793557e-05   3.5299280089e-14   7.4455491762e-13   2.0094364710e-01   1.3720954284e-10   1.7711651929e-02   5.2145427146e-06   2.5028621460e-16   1.9329101739e-17   5.7703283230e-08   9.7063688174e-04   8.4801832331e-04   1.9325690684e-02   4.9647012362e-14   2.2979129727e-05   1.2765978778e-17   7.6013783478e-01  -1.6581800561e+05
  -5.4101804117e-01  -5.4113173501e-01   5.8096187512e-01   3.0009197656e-05   8.1210311441e-01   8.7619886495e-01  -8.7619886495e-01   5.9875797745e+02   1.1529810105e-02   2.0409945121e-02   2.3815464685e+02   4.4769619340e-05   1.9045365732e-13   2.7656395709e-12   1.9184669561e-01   2.7776569683e-10   2.2481261313e-02   7.0531351017e-06   8.6956711325e-16   6.8142673336e-17   1.0423972790e-07   1.6063770764e-03   1.4311478863e-03   2.4586411738e-02   1.8453234726e-13   3.7286989634e-05   1.6967604089e-16   7.5795889212e-01  -2.1750611216e+05
  -5.4082276314e-01  -5.4090434733e-01   5.3853568913e-01   3.1485381033e-05   1.0494247280e+00   9.7288114826e-01  -9.7288114826e-01   6.4463179260e+02   1.4020466699e-02   2.8901878997e-02   4.1331512202e+02   5.2198841294e-05   5.4625689440e-13   7.2040013021e-12   1.8421408785e-01   4.0813447925e-10   2.6255977017e-02   8.6525528689e-06   1.7715073394e-15   1.3855509003e-16   1.4781174622e-07   2.2275965991e-03   2.0097498801e-03   2.9069636154e-02   4.2979692587e-13   5.2563697074e-05   9.7558140298e-16   7.5610938918e-01  -2.6173322387e+05
  -5.4065450220e-01  -5.4074117895e-01   5.0689478756e-01   3.2703817154e-05   1.2755712713e+00   1.0685011765e+00  -1.0685011765e+00   6.8367927902e+02   1.6304589451e-02   3.3750022380e-02   6.2147318118e+02   5.8333822823e-05   1.1887439318e-12   1.5080788077e-11   1.7734489506e-01   5.3235509964e-10   2.9531908997e-02   1.0117585981e-05   2.9261489062e-15   2.2663509613e-16   1.8876436043e-07   2.8262825096e-03   2.5732490013e-03   3.3155388618e-02   8.1368800429e-13   6.7970579897e-05   3.6696468725e-15   7.5443166451e-01  -3.0233354260e+05
  -5.4042058205e-01  -5.4056782544e-01   4.7088166296e-01   3.4235686287e-05   1.5992199246e+00   1.2099888602e+00  -1.2099888602e+00   7.3427664776e+02   1.9477857645e-02   3.2258934066e-02   1.0033732073e+03   6.6283147363e-05   2.8902451318e-12   3.5335505339e-11   1.6794082716e-01   7.2321219135e-10   3.3875995529e-02   1.2149182584e-05   5.2143857083e-15   3.9475117475e-16   2.4697192433e-07   3.6884230840e-03   3.3923641428e-03   3.8818032812e-02   1.7519465068e-12   9.0938917383e-05   1.6945128861e-14   7.5211473829e-01  -3.5897335483e+05
  -5.4018365112e-01  -5.4027333866e-01   4.4482231198e-01   3.5461026805e-05   1.8968944366e+00   1.3436612955e+00  -1.3436612955e+00   7.7584974124e+02   2.2183968057e-02   2.4297325220e-02   1.4691993337e+03   7.3042479126e-05   5.7197965257e-12   7.1131281978e-11   1.6005427914e-01   9.3967196324e-10   3.7390326554e-02   1.3871215309e-05   8.0091298311e-15  -5.2366679416e-15   2.9981125657e-07   4.4516921368e-03   4.1255505962e-03   4.3634528863e-02   3.2480886151e-12   1.1196484181e-04   5.1355868804e-14   7.5014444333e-01  -4.0559170085e+05
  -5.3988345048e-01  -5.4009396358e-01   4.2257130391e-01   3.6592051643e-05   2.1956983790e+00   1.4741190787e+00  -1.4741190787e+00   8.1518915829e+02   2.4893400337e-02   8.2817850786e-03   2.1272262548e+03   8.0539796609e-05   1.0466490543e-11   1.2724828186e-10   1.5220267328e-01   1.2330976226e-09   4.0873201133e-02   1.5585813064e-05  -4.9772104504e-13   9.4397066898e-16   3.5505322336e-07   5.2241433198e-03   4.8693319794e-03   4.8436172416e-02   5.8630958902e-12   1.3338144308e-04   1.3596611767e-13   7.4816461499e-01  -4.5332250167e+05
  -5.3944433617e-01  -5.3967293739e-01   4.1773066644e-01   3.6846690889e-05   2.2625342331e+00   1.4619166548e+00  -1.4619166548e+00   8.2410206443e+02   2.5378241495e-02   2.5682397887e-03   2.2958119985e+03   8.7812178461e-05   1.2359268607e-11   1.5154853356e-10   1.5074988239e-01   1.3148585035e-09   4.1822350340e-02   1.5880664136e-05  -5.3734424585e-13   1.0302838966e-15   3.6368122601e-07   5.3434703303e-03   4.9711798605e-03   4.9120760453e-02   6.5471237895e-12   1.3570306299e-04   1.6382443108e-13   7.4775259545e-01  -4.6196265188e+05
  -5.3911260557e-01  -5.3921573494e-01   4.3218925962e-01   3.6084553502e-05   2.0335305275e+00   1.3070818510e+00  -1.3070818510e+00   7.9725653498e+02   2.3235012484e-02   1.2470561930e-02   1.7174597330e+03   9.1031126929e-05   8.5049493465e-12   1.0802618261e-10   1.5679459909e-01   1.0685579874e-09   3.9698092850e-02   1.4518234223e-05   9.8881999661e-15   7.2219056244e-16   3.1317377912e-07   4.6837287294e-03   4.3113698461e-03   4.5048280140e-02   4.0757698612e-12   1.1542651309e-04   8.1214865940e-14   7.4924263911e-01  -4.2466222277e+05
  -5.3891613550e-01  -5.3900947619e-01   4.4347112004e-01   3.5516105957e-05   1.8693863693e+00   1.2035628537e+00  -1.2035628537e+00   7.7751534489e+02   2.1716997679e-02   1.3182909875e-02   1.3881725613e+03   9.2633335486e-05   6.3437105108e-12   8.2125365231e-11   1.6108321832e-01   9.2559588832e-10   3.8137568767e-02   1.3549852609e-05   7.5365624480e-15   5.5945295098e-16   2.7890610296e-07   4.2188134446e-03   3.8491687466e-03   4.2197682201e-02   2.8707555408e-12   1.0128242475e-04   4.7055114492e-14   7.5030580298e-01  -3.9841789359e+05
  -5.3866958383e-01  -5.3882279482e-01   4.5836152621e-01   3.4798158241e-05   1.6704251223e+00   1.0823199271e+00  -1.0823199271e+00   7.5291482218e+02   1.9874364534e-02   8.1368123959e-03   1.0570836634e+03   9.4535776408e-05   4.3043747573e-12   5.6431767525e-11   1.6629298123e-01   7.7888585604e-10   3.6209503024e-02   1.2370778943e-05   5.2394478744e-15  -1.0703554658e-14   2.3827989453e-07   3.6551463124e-03   3.2909207028e-03   3.8762764574e-02   1.8260719322e-12   8.4227277472e-05   2.2737801660e-14   7.5159731120e-01  -3.6676750525e+05
  -5.3828519642e-01  -5.3851637284e-01   4.7202443765e-01   3.4169479594e-05   1.5128463801e+00   9.8820408157e-01  -9.8820408157e-01   7.3166482119e+02   1.8311686685e-02   8.5163096945e-05   8.1651688480e+02   9.8034245148e-05   3.0183024789e-12   3.9892503345e-11   1.7072283455e-01   6.6364426268e-10   3.4552845414e-02   1.1367347457e-05   3.8025774440e-15  -1.2542175069e-14   2.0190318017e-07   3.1760711392e-03   2.8187484115e-03   3.5880014913e-02   1.1902664076e-12   6.9879318006e-05   1.1497854464e-14   7.5267000205e-01  -3.4006017576e+05
  -5.3793025927e-01  -5.3805402001e-01   4.5657144905e-01   3.4876699367e-05   1.7228976159e+00   1.1147178112e+00  -1.1147178112e+00   7.5562483924e+02   2.0083240966e-02   9.5674544242e-03   1.0392483414e+03   1.0326482296e-04   4.5196847697e-12   5.9388811670e-11   1.6578212136e-01   7.4761478005e-10   3.6549581959e-02   1.2509465975e-05   4.8259640112e-15  -1.0062171860e-14   2.2850833979e-07   3.7221563880e-03   3.3484253614e-03   3.9032603663e-02   1.8089027863e-12   8.5837372552e-05   2.4623678256e-14   7.5136327028e-01  -3.7090950703e+05
  -5.3771784816e-01  -5.3780649854e-01   4.4345218040e-01   3.5505407905e-05   1.9089760696e+00   1.2427385812e+00  -1.2427385812e+00   7.7722118545e+02   2.1702805810e-02   1.4290924883e-02   1.2962718483e+03   1.0684741846e-04   6.4353866531e-12   8.3577398245e-11   1.6127157400e-01   8.5182841362e-10   3.8392608738e-02   1.3544594225e-05  -2.6176760572e-13   4.7444778914e-16   2.5511354116e-07   4.2253118723e-03   3.8331384306e-03   4.1893002050e-02   2.6293594293e-12   1.0030088235e-04   4.6328132598e-14   7.5016341612e-01  -3.9921366533e+05
  -5.3751243724e-01  -5.3762919778e-01   4.3069294493e-01   3.6142517971e-05   2.0968018001e+00   1.3871315423e+00  -1.3871315423e+00   7.9939702339e+02   2.3391208515e-02   1.5006955832e-02   1.6278011157e+03   1.1047197251e-04   9.1251084505e-12   1.1601597498e-10   1.5658954419e-01   9.8900716400e-10   4.0352705923e-02   1.4615709891e-05  -3.3087088815e-13   6.0751762256e-16   2.8392553085e-07   4.7552335270e-03   4.3382950593e-03   4.4808585802e-02   3.8130093563e-12   1.1512439055e-04   8.5003784010e-14   7.4891513842e-01  -4.2872576768e+05
  -5.3722964034e-01  -5.3739567671e-01   4.1558282409e-01   3.6930599472e-05   2.3196027959e+00   1.5949533781e+00  -1.5949533781e+00   8.2722568011e+02   2.5525846235e-02   9.9976191867e-03   2.1754700164e+03   1.1545583837e-04   1.3903359390e-11   1.7167191877e-10   1.5073107584e-01   1.2185192852e-09   4.2949814979e-02   1.5951532408e-05  -4.4649430494e-13   8.4294614120e-16   3.2223480364e-07   5.4400898751e-03   4.9756257754e-03   4.8282941966e-02   6.0138781368e-12   1.3311255249e-04   1.6935339131e-13   7.4735560813e-01  -4.6550619138e+05
  -5.3689483716e-01  -5.3706360397e-01   4.0455914738e-01   3.7524674551e-05   2.4572776134e+00   1.7968732263e+00  -1.7968732263e+00   8.4850752587e+02   2.7138988162e-02   3.6540225684e-03   2.7215453662e+03   1.2065378481e-04   1.9070772420e-11   2.3039785784e-10   1.4643818864e-01   1.4488418209e-09   4.5190799109e-02   1.6929191447e-05  -5.6202539403e-13   1.0917733224e-15   3.5232179325e-07   5.9896145088e-03   5.4522155318e-03   5.0432272280e-02   8.3756605621e-12   1.4508090948e-04   2.7386431301e-13   7.4621389191e-01  -4.9206056171e+05
  -5.3637577824e-01  -5.3672607035e-01   3.9723984843e-01   3.7919349244e-05   2.5067645053e+00   1.9851135543e+00  -1.9851135543e+00   8.6284379261e+02   2.8196927227e-02   2.7999133854e-04   3.1464951870e+03   1.2647632641e-04   2.3589768060e-11   2.8082928023e-10   1.4382100223e-01   1.6259489436e-09   4.7095076529e-02   1.7529833635e-05  -6.4618555868e-13   1.2821851484e-15   3.6953421984e-07   6.3969268599e-03   5.7548197591e-03   5.1162842430e-02   1.0207479616e-11   1.5062412793e-04   3.6561596743e-13   7.4547433039e-01  -5.0847218754e+05
  -5.3578544830e-01  -5.3602548614e-01   3.9788299052e-01   3.7887409612e-05   2.5259269042e+00   1.9334876954e+00  -1.9334876954e+00   8.6165618996e+02   2.8112272205e-02   4.1009168966e-04   3.1376333087e+03   1.2481432144e-04   2.3319105475e-11   2.7771062993e-10   1.4398076732e-01   1.6259061243e-09   4.6836020667e-02   1.7489668416e-05  -6.5324599108e-13   1.2958816636e-15   3.7325732280e-07   6.3536463229e-03   5.7341866839e-03   5.1223399475e-02   1.0175447812e-11   1.5056418224e-04   3.5853378464e-13   7.4557873607e-01  -5.0688889587e+05
  -5.3531685189e-01  -5.3554541046e-01   4.0475397342e-01   3.7517760592e-05   2.5074161687e+00   1.7150173979e+00  -1.7150173979e+00   8.4824061503e+02   2.7129291960e-02   4.9308819910e-03   2.7623644548e+03   1.1944767391e-04   1.9307708246e-11   2.3298508823e-10   1.4639598550e-01   1.4707677590e-09   4.5060573258e-02   1.6926402914e-05  -5.8127216116e-13   1.1351560906e-15   3.6064247806e-07   5.9710467775e-03   5.4521367050e-03   5.0623389047e-02   8.5415230139e-12   1.4556045276e-04   2.7395486470e-13   7.4621457171e-01  -4.9235308074e+05
  -5.3493410577e-01  -5.3508829331e-01   4.2079850935e-01   3.6656021194e-05   2.3039716277e+00   1.4396327103e+00  -1.4396327103e+00   8.1746823375e+02   2.4772534577e-02   1.3411563295e-02   1.9964850410e+03   1.1308729045e-04   1.2208987344e-11   1.5249430707e-10   1.5275809330e-01   1.1486767037e-09   4.1982632084e-02   1.5480448132e-05  -4.1788383302e-13   7.7941846023e-16   3.1515828030e-07   5.1893108341e-03   4.7513974637e-03   4.7170983520e-02   5.2303771771e-12   1.2701705826e-04   1.3387483289e-13   7.4789168142e-01  -4.5285205719e+05
  -5.3469086610e-01  -5.3477991823e-01   4.3504853092e-01   3.5923164436e-05   2.0998900019e+00   1.2579022860e+00  -1.2579022860e+00   7.9171613986e+02   2.2793743641e-02   1.5659439621e-02   1.5269592414e+03   1.0879200864e-04   8.2169447507e-12   1.0557808585e-10   1.5822435781e-01   9.5284132539e-10   3.9642745490e-02   1.4235317881e-05   7.5781979795e-15  -1.1434287271e-14   2.7893115436e-07   4.5629853806e-03   4.1594896587e-03   4.3822256631e-02   3.3982401914e-12   1.0990980489e-04   6.8924674583e-14   7.4935494790e-01  -4.1830434180e+05
  -5.3451597569e-01  -5.3460181398e-01   4.4608728031e-01   3.5377671165e-05   1.9446443788e+00   1.1377300338e+00  -1.1377300338e+00   7.7280030968e+02   2.1359679512e-02   1.3681832576e-02   1.2556879918e+03   1.0576283696e-04   6.0703155747e-12   7.9180619979e-11   1.6221246467e-01   8.4061249803e-10   3.7997364020e-02   1.3324417050e-05   6.0331425299e-15  -1.0186916019e-14   2.5353745792e-07   4.1157284809e-03   3.7300858229e-03   4.1304743771e-02   2.4630193868e-12   9.7184933976e-05   4.0803578633e-14   7.5042308657e-01  -3.9314886981e+05
  -5.3429771225e-01  -5.3443013740e-01   4.5913894215e-01   3.4756992953e-05   1.7684584344e+00   1.0136309310e+00  -1.0136309310e+00   7.5153708166e+02   1.9769557656e-02   7.8803817288e-03   1.0068396056e+03   1.0219122250e-04   4.2629443366e-12   5.6089431663e-11   1.6665016663e-01   7.3927195399e-10   3.6202249978e-02   1.2307429213e-05   4.7255421084e-15  -1.0798350463e-14   2.2621693028e-07   3.6241826901e-03   3.2539529245e-03   3.8464936748e-02   1.6993485490e-12   8.2887954786e-05   2.1692003697e-14   7.5160689739e-01  -3.6528449199e+05
  -5.3391752073e-01  -5.3416528709e-01   4.7222109712e-01   3.4161333676e-05   1.6060016620e+00   9.0650385943e-01  -9.0650385943e-01   7.3138495638e+02   1.8285298078e-02   2.8207355752e-04   8.1859357906e+02   9.6924083029e-05   3.0027528662e-12   3.9807132164e-11   1.7078539271e-01   6.6801506287e-10   3.4519966447e-02   1.1349449977e-05   3.8485201854e-15  -1.2717344914e-14   2.0294896050e-07   3.1672534415e-03   2.8106784692e-03   3.5843312745e-02   1.1919866400e-12   6.9620289179e-05   1.1374215175e-14   7.5269529869e-01  -3.3956359189e+05
  -5.3356171366e-01  -5.3366975437e-01   4.5399719512e-01   3.5005354421e-05   1.8407776647e+00   1.0290544585e+00  -1.0290544585e+00   7.5997026447e+02   2.0391937372e-02   1.0964809972e-02   1.1396751158e+03   9.4023750645e-05   4.8090619047e-12   6.3078954234e-11   1.6482188620e-01   8.1541639818e-10   3.6751632802e-02   1.2704584588e-05   5.7255182392e-15  -1.0449845884e-14   2.4859375666e-07   3.8115466898e-03   3.4472355324e-03   3.9743279066e-02   2.0770101554e-12   8.9071640424e-05   2.8176578381e-14   7.5122837025e-01  -3.7566623964e+05
  -5.3336494585e-01  -5.3345367295e-01   4.4200397992e-01   3.5588701135e-05   2.0098864361e+00   1.1226300656e+00  -1.1226300656e+00   7.8002678086e+02   2.1909763104e-02   1.3732276699e-02   1.4208494303e+03   9.2526083222e-05   6.5662803050e-12   8.4833948340e-11   1.6052976964e-01   9.3867121735e-10   3.8341763773e-02   1.3676872651e-05   7.7339458212e-15   5.7295669408e-16   2.8182371599e-07   4.2755554075e-03   3.9069955318e-03   4.2569190763e-02   2.9926774540e-12   1.0311450772e-04   5.0566859252e-14   7.5016712456e-01  -4.0190966071e+05
