# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708458408e-01  -2.5199407561e-01   1.1719839921e+00   1.8630700790e-05   1.3306804251e-15   2.6392771610e-54  -4.1335013247e-55   3.0000000000e+02  -2.1502453731e-05   6.6253545261e-29   2.3104213689e-39   6.7411360083e-28   2.0554710709e-59   3.4510444526e-32   2.3300000000e-01   6.3158393818e-31   7.5425852092e-17   1.7580822786e-33   1.5722473524e-71   2.8922391560e-75   1.4532350572e-45   2.2769814086e-43   1.1537603641e-32   9.0455024858e-17   1.1463483601e-65   6.0894092302e-38   5.0484840351e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726560102e-01  -2.0217509255e-01   1.1719839921e+00   1.8630700790e-05   4.9564668916e-12   6.9818579313e-50  -1.2751429283e-50   3.0000000001e+02  -2.1502453609e-05   1.9934771542e-23   4.6374539368e-35   3.6095303160e-24   1.2432901561e-51   4.3492632974e-28   2.3300000000e-01   7.8796953753e-27   2.4216198000e-13   3.5997636896e-29   1.1665718549e-65  -2.5228479230e-65   2.7584769762e-41   4.4111902104e-39   2.4508557835e-28   4.0192323453e-13   2.6338595875e-59   2.7275811309e-34   1.1543467852e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744661795e-01  -1.5235610949e-01   1.1719839807e+00   1.8630700924e-05   2.6951937587e-09   7.7917260634e-46  -1.6333352947e-46   3.0000000292e+02  -2.1502387227e-05   8.5613519184e-19   4.9475615348e-29   8.4373350840e-21   2.2156567695e-44   2.3325298433e-24   2.3299999972e-01   4.1842827898e-23   1.2930594391e-10   3.1201520587e-25   5.5781091092e-58   2.8847941139e-59   2.2179916063e-37   3.6217098596e-35   2.2059633573e-24   2.2208501561e-10   7.7154809834e-53   1.5082807575e-31   4.8904887882e-62   7.6699999993e-01   1.9075761094e+03
  -9.0084275204e-02  -1.0253712642e-01   1.1719824390e+00   1.8630719132e-05   3.6801154503e-07   1.8142018899e-43  -4.4828506210e-44   3.0000039647e+02  -2.1493380841e-05   4.6674838839e-16   2.3715352004e-24   1.8381335051e-18   1.0671087847e-39   5.1909287890e-22   2.3299996169e-01   9.0783875381e-21   1.7571326968e-08   7.3728297885e-23   2.8755854255e-53   1.4852827945e-54   5.2632913055e-35   8.8500232325e-33   5.5623831721e-22   3.0437193611e-08   2.2947216831e-48   2.0675269461e-29   2.5184779744e-57   7.6699999030e-01   1.9074693462e+03
  -7.1404998238e-02  -7.7631423984e-02   1.1719673328e+00   1.8630897549e-05   3.9447940550e-06   1.6110592513e-40  -7.3938471102e-41   3.0000425297e+02  -2.1405143999e-05   5.3429334312e-14   2.7064082428e-19   3.5899186450e-16   1.1917486190e-34   2.0015809619e-19   2.3299958916e-01   3.0362797003e-18   1.8849623985e-07   5.6968033630e-20   7.0272324607e-48   3.6162690026e-49   3.8313319044e-32   7.3859788285e-30   5.7171259837e-19   3.2637712462e-07   8.2402364408e-45   2.2184533382e-28   6.1359959885e-52   7.6699989596e-01   1.9064242981e+03
  -5.8952144788e-02  -6.5178572491e-02   1.1718510369e+00   1.8632271189e-05   3.1371810390e-05   1.5121157013e-37  -9.3209672379e-38   3.0003394447e+02  -2.0727200998e-05   8.7577307471e-12   4.6975422596e-14   7.6161094330e-14   1.9943586611e-29   8.9560715117e-17   2.3299672693e-01   1.2676286497e-15   1.5051098922e-06   4.5993478963e-17   2.1715562898e-42   1.1212725380e-43   2.8457089703e-29   5.9317770854e-27   5.3897033693e-16   2.5937601987e-06   3.1479860651e-41   1.9510774443e-27   1.9027629878e-46   7.6699917420e-01   1.8984688660e+03
  -4.8181057658e-02  -5.2725717086e-02   1.1704102912e+00   1.8649305329e-05   3.6961694972e-04   5.9735470391e-35  -5.3436697581e-35   3.0040224467e+02  -1.2348640323e-05   2.7138898947e-09   1.2082766729e-09   8.8036038934e-12   3.2453650674e-25   1.9113368692e-14   2.3296135323e-01   2.5183653298e-13   1.7846437418e-05   1.7317997837e-14   2.3100223188e-37  -2.2912399634e-36   9.7828301640e-27   2.2268999844e-24   2.4079782468e-13   3.0471552195e-05  -6.1714337546e-36   1.2814054278e-25  -2.3223325761e-40   7.6699032877e-01   1.8018814638e+03
  -4.1363923895e-02  -4.3636398231e-02   1.1563090975e+00   1.8817700042e-05   3.7312360263e-03   5.5079121846e-33  -1.0206832966e-32   3.0405536181e+02   7.0888306217e-05   8.8531698304e-08   1.0932434434e-05   4.5151654934e-10   4.3350790420e-21   1.4768396480e-12   2.3260993547e-01   1.8066101064e-11   1.7979074147e-04   2.2222998984e-12   1.2069309722e-33   6.3443194557e-35   1.1360639088e-24   2.8874904095e-22   3.8311771849e-11   3.0777740964e-04   1.5033291468e-32   1.9942340714e-23   1.1642300991e-37   7.6690249587e-01   8.3997025622e+02
  -3.6818505184e-02  -3.9091449560e-02   1.1087556424e+00   1.9409016099e-05   1.5677173796e-02  -1.4999325338e-31  -5.6652661039e-31   3.1705747516e+02   3.6707774304e-04   1.5345250395e-06   5.0482505668e-03   8.0580686466e-09   2.1463275489e-18   3.4901091749e-11   2.3135950301e-01   3.9390187812e-10   7.5600713246e-04   8.2587957350e-11   8.1366602700e-31   4.4929903090e-32   3.7536194496e-23   1.1066749878e-20   1.9435448594e-09   1.2917319060e-03   2.6369289672e-28   9.9582717439e-22   1.0492256089e-34   7.6659274744e-01  -2.5352305431e+03
  -3.3554234983e-02  -3.4545560808e-02   9.9168559044e-01   2.1041900113e-05   4.9105554844e-02  -1.3586020561e-29  -1.5040056279e-29   3.5434958398e+02   1.2055149629e-03   3.1817502852e-05   6.5401307642e-01   9.7845219967e-08   3.8682944115e-16   4.9086328417e-10   2.2782040910e-01   5.1242057097e-09   2.4167781416e-03   1.6228656111e-09   3.6713453034e-28  -2.7503650469e-27   6.5881960969e-22   2.2431112812e-19   5.0770023679e-08   4.0102835643e-03   1.3077732700e-24   2.4396093371e-20   6.8953589749e-32   7.6575237334e-01  -1.1224397725e+04
  -3.2074267864e-02  -3.2562909159e-02   8.3869610350e-01   2.3674186547e-05   1.0474975259e-01  -6.8093387771e-28  -3.6336856936e-28   4.1865112565e+02   2.6075777929e-03   1.4865867360e-04   2.2841039209e+01   3.7627521323e-07   2.0907342078e-14   3.9412458635e-09   2.2190372200e-01   3.0631590044e-08   5.3520256047e-03   2.0774619975e-08  -1.7413805815e-25   5.9785230382e-28   7.1732935461e-21   2.8941886664e-18   1.0241221844e-06   8.3804526308e-03   1.5007217818e-21   5.3036470417e-19  -1.1070945879e-28   7.6436234402e-01  -2.3656596909e+04
  -3.1263743517e-02  -3.1585626570e-02   7.3302703726e-01   2.5958133410e-05   1.5348850434e-01  -4.5088064171e-27  -1.4154719086e-27   4.7853241186e+02   3.9063978623e-03   4.1328789453e-04   1.1445533336e+02   5.9929871487e-07   1.8647957424e-13   1.2762946489e-08   2.1642358668e-01   7.2457038968e-08   8.3241751144e-03   6.1985814750e-08  -2.9671271765e-25   3.4335816517e-27   1.8258248243e-20   6.7815540842e-18   3.9862646279e-06   1.2182142131e-02   5.2484186788e-20   2.0063899585e-18   5.8354568141e-29   7.6306536330e-01  -3.5136616377e+04
  -3.0702603046e-02  -3.0941860464e-02   6.5044700882e-01   2.8124198340e-05   1.9986052287e-01  -1.5112805146e-26  -2.2200879449e-27   5.3866987020e+02   5.2176176263e-03   9.5395244502e-04   3.9018487002e+02   7.7362950792e-07   1.0983399612e-12   3.0870549677e-08   2.1089165400e-01   1.5484008672e-07   1.1474596238e-02   1.2889463953e-07   1.3201427415e-25  -9.7820037060e-26   3.2646191220e-20   9.6917878141e-18   8.6761302924e-06   1.5830058424e-02   6.6483491462e-19   4.1772883988e-18   3.2324034210e-28   7.6179392697e-01  -4.6348837746e+04
  -3.0270066357e-02  -3.0463345627e-02   5.8327379204e-01   3.0225043926e-05   2.4541478046e-01  -3.6132039584e-26  -1.3842449476e-27   5.9995990159e+02   6.5788053566e-03   1.9089295342e-03   1.1143779902e+03   9.1151555957e-07   5.1615468473e-12   6.5254876251e-08   2.0514905738e-01   3.1359372945e-07   1.4778452912e-02   2.2918432802e-07   3.8444426793e-25  -4.0755312555e-25   5.0096976149e-20   1.1060517687e-17   1.4527462834e-05   1.9513007964e-02   5.1195804980e-18   7.0054622430e-18   1.4743774576e-27   7.6054343472e-01  -5.7539087087e+04
  -2.9911486126e-02  -3.0076787086e-02   5.2751192942e-01   3.2277874207e-05   2.9123402697e-01  -7.3431555706e-26   3.1413510944e-27   6.6253454700e+02   8.0078918631e-03   3.3370139040e-03   2.8560933718e+03   1.0245806945e-06   2.0756471273e-11   1.2831128510e-07   1.9911988125e-01   6.0817070117e-07   1.8188336969e-02   3.7403368990e-07   1.6690997899e-24  -2.2477289960e-23   6.9641182428e-20   1.1114695688e-17   2.1091005520e-05   2.3364935746e-02   2.9121203429e-17   1.1081949978e-17   5.7764107040e-27   7.5930361991e-01  -6.8944751001e+04
  -2.9605634125e-02  -2.9746185165e-02   4.8208271240e-01   3.4219998422e-05   3.3573480565e-01  -1.2991428676e-25   9.0838780067e-27   7.2406999820e+02   9.4524169081e-03   5.1247851662e-03   6.7220699444e+03   1.1193012440e-06   7.2709814949e-11   2.4028480768e-07   1.9302527574e-01   1.1339403831e-06   2.1562060280e-02   5.6897193659e-07   2.4966305140e-24   2.2940238787e-25   8.8006806913e-20   1.0286642178e-17   2.7813083478e-05   2.7273527388e-02   1.3100751473e-16   1.7516002637e-17   2.0359138850e-26   7.5810826094e-01  -8.0101022126e+04
  -2.9336077850e-02  -2.9465083085e-02   4.4494826205e-01   3.6035262830e-05   3.7785775765e-01  -2.0638924726e-25   1.7114723421e-26   7.8356235490e+02   1.0887920638e-02   7.2462364771e-03   1.4748517672e+04   1.2025333599e-06   2.2596748238e-10   4.3523050869e-07   1.8696831596e-01   2.0458078519e-06   2.4855757558e-02   8.1624334463e-07   4.5968973494e-24  -5.6679233427e-24   1.0356021035e-19   9.0057781872e-18   3.4449897125e-05   3.1165339225e-02   4.9176561266e-16   2.8195043674e-17   5.6930933425e-26   7.5697163732e-01  -9.0911336001e+04
  -2.9086350726e-02  -2.9207072616e-02   4.1310763593e-01   3.7794295909e-05   4.1911506388e-01  -3.0934818266e-25   2.6800367244e-26   8.4296312444e+02   1.2358004972e-02   9.8503208741e-03   3.1199855570e+04   1.2821350013e-06   6.5600087382e-10   7.8683270021e-07   1.8076485392e-01   3.6684089360e-06   2.8164027628e-02   1.1234181927e-06   8.9639281314e-24  -1.1587053747e-23   1.1450848872e-19   7.5114979629e-18   4.1184855998e-05   3.5175367754e-02   1.6643853590e-15   4.6960552009e-17   1.7207027598e-25   7.5584770439e-01  -1.0164550064e+05
  -2.8851438682e-02  -2.8965628837e-02   3.8542668409e-01   3.9508793825e-05   4.5980949453e-01  -4.4341147102e-25   3.7753825121e-26   9.0246208217e+02   1.3868210733e-02   1.2996796972e-02   6.3302611154e+04   1.3643868116e-06   1.7784129532e-09   1.4219735643e-06   1.7439123504e-01   6.5402439829e-06   3.1491565742e-02   1.4799796989e-06  -1.1593214111e-22   1.7108683643e-24   1.1927211273e-19   6.0013711072e-18   4.8119192397e-05   3.9335866620e-02   5.1342511291e-15   7.9494103861e-17   5.8857927084e-25   7.5472240505e-01  -1.1241586705e+05
  -2.8628434277e-02  -2.8737248527e-02   3.6115475506e-01   4.1182694553e-05   4.9998398809e-01  -6.1381417284e-25   4.9829196111e-26   9.6202987340e+02   1.5418224157e-02   1.6723970370e-02   1.2216285365e+05   1.4583962460e-06   4.4860353170e-09   2.5521512123e-06   1.6784836836e-01   1.1535756987e-05   3.4834289880e-02   1.8618476694e-06  -1.8963907474e-22   2.9520351834e-24   1.1739990519e-19   4.6177455539e-18   5.5445981237e-05   4.3655280686e-02   1.4485369145e-14   1.3339110287e-16   1.8662258734e-24   7.5358920246e-01  -1.2328899143e+05
  -2.8417287135e-02  -2.8519620026e-02   3.3991348858e-01   4.2802957244e-05   5.3921080627e-01  -8.1093940614e-25   5.8758676507e-26   1.0210384107e+03   1.6990822459e-02   2.1006020378e-02   2.2246628522e+05   1.5777895391e-06   1.0478702152e-08   4.4868105883e-06   1.6120837180e-01   1.9900174914e-05   3.8155333261e-02   2.2402587300e-06   5.2366656937e-23   4.7154672228e-24   1.1029844725e-19   3.4705850949e-18   6.3440086514e-05   4.8088866827e-02   3.7374121102e-14   2.1754813544e-16   5.7803777454e-24   7.5245577251e-01  -1.3420994104e+05
  -2.8216100652e-02  -2.8314954243e-02   3.2122179385e-01   4.4369505322e-05   5.7740343095e-01  -1.0546663044e-24   6.8778045753e-26   1.0793217192e+03   1.8582360467e-02   2.5830568567e-02   3.8202828857e+05   1.7446581518e-06   2.2735019489e-08   7.6479354736e-06   1.5448595864e-01   3.3281864442e-05   4.1449902354e-02   2.5986535055e-06   7.5434946731e-23  -1.5613545399e-22   1.0322071764e-19   2.6267217877e-18   7.2644067769e-05   5.2625854324e-02   8.8956409222e-14   3.4482346634e-16   1.7124082498e-23   7.5132034476e-01  -1.4532773967e+05
  -2.8020871690e-02  -2.8117247062e-02   3.0445231764e-01   4.5905288528e-05   6.1504558599e-01  -1.3174282031e-24   8.4746145041e-26   1.1376065931e+03   2.0212798021e-02   3.1278823947e-02   6.2730183052e+05   1.9976188329e-06   4.6745843709e-08   1.2684851354e-05   1.4759599788e-01   5.4130801371e-05   4.4759280319e-02   2.9407025769e-06  -6.7869300220e-22   1.2222219490e-23   1.0295468132e-19   2.1528698610e-18   8.4095317031e-05   5.7323591889e-02   2.0074809585e-13   5.4409357649e-16   4.9376041449e-23   7.5016523387e-01  -1.5681116116e+05
  -2.7830249435e-02  -2.7924496318e-02   2.8931416465e-01   4.7413589339e-05   6.5218324153e-01  -1.6024523010e-24   9.3893371126e-26   1.1959290283e+03   2.1885274077e-02   3.7378101383e-02   9.9064955599e+05   2.3956264497e-06   9.1786175049e-08   2.0441059619e-05   1.4052439221e-01   8.5439489832e-05   4.8087413195e-02   3.2715280961e-06   2.6623335175e-22   2.2798729137e-23   1.2477715238e-19   2.1903075865e-18   9.9314361439e-05   6.2191902668e-02   4.3595464763e-13   8.7685842764e-16   1.4193501589e-22   7.4898533807e-01  -1.6873362889e+05
  -2.7643463507e-02  -2.7736002553e-02   2.7560588214e-01   4.8893460179e-05   6.8878956309e-01  -1.9660153301e-24   1.1143333513e-25   1.2541728666e+03   2.3599800013e-02   4.4143156382e-02   1.5100338860e+06   3.0270255035e-06   1.7288590831e-07   3.1962708761e-05   1.3327056568e-01   1.3068605367e-04   5.1430575865e-02   3.5946407066e-06   7.0014123931e-22   5.8801767610e-23   2.0946746458e-19   3.1098818839e-18   1.2064086948e-04   6.7230566008e-02   9.2196409769e-13   1.4777368654e-15   4.1627014354e-22   7.4777820826e-01  -1.8116912111e+05
  -2.7459735570e-02  -2.7550924461e-02   2.6315363347e-01   5.0344258058e-05   7.2487160724e-01  -2.2550156550e-24   1.2651685115e-25   1.3122374266e+03   2.5357814568e-02   5.1586376746e-02   2.2284478765e+06   4.0213383093e-06   3.1364351144e-07   4.8496797585e-05   1.2582863717e-01   1.9377876755e-04   5.4786425895e-02   3.9100091227e-06   2.4470470966e-21   2.0143827075e-22   4.8031739666e-19   6.1131654203e-18   1.5168707650e-04   7.2441934046e-02   1.9188057684e-12   2.6442818101e-15   1.2676529283e-21   7.4654079525e-01  -1.9421572051e+05
  -2.7278854635e-02  -2.7368546679e-02   2.5184412489e-01   5.1760789234e-05   7.6035021180e-01  -2.6267077979e-24   1.4261217566e-25   1.3698395115e+03   2.7156201835e-02   5.9669254299e-02   3.1883738731e+06   5.5582751865e-06   5.4902857697e-07   7.1363883514e-05   1.1821337946e-01   2.7859665206e-04   5.8142570898e-02   4.2125496375e-06   1.0676550778e-20   8.6122630990e-22   1.4131948524e-18   1.5571601885e-17   1.9780204641e-04   7.7812459025e-02   3.9510068154e-12   5.0295051484e-15   4.0491419988e-21   7.4527350818e-01  -2.0795190027e+05
  -2.7099841924e-02  -2.7189162591e-02   2.4154026933e-01   5.3142771622e-05   7.9530618486e-01  -3.0590463252e-24   1.5582445533e-25   1.4268940765e+03   2.8999644794e-02   6.8363696740e-02   4.4290774409e+06   7.8869146730e-06   9.2982232932e-07   1.0191761092e-04   1.1040879520e-01   3.8903649567e-04   6.1500300097e-02   4.4929222083e-06   5.6380720375e-20   4.4561407752e-21   5.1640072094e-18   4.9567456950e-17   2.6699362370e-04   8.3348342758e-02   8.0717041339e-12   1.0074031604e-14   1.3801990688e-20   7.4397130455e-01  -2.2255981462e+05
  -2.6920886266e-02  -2.7010521257e-02   2.3208528878e-01   5.4495719467e-05   8.3000302613e-01  -3.5010272904e-24   1.6848718364e-25   1.4835661969e+03   3.0903069677e-02   7.7667227860e-02   5.9927144376e+06   1.1371277945e-05   1.5318643455e-06   1.4163875687e-04   1.0235899805e-01   5.2943866875e-04   6.4876390346e-02   4.7417884162e-06   3.6360248166e-19   2.8154551674e-20   2.3561567186e-17   1.9729678056e-16   3.7179019815e-04   8.9082479154e-02   1.6426208112e-11   2.1037950929e-14   5.3195560756e-20   7.4262161988e-01  -2.3831921914e+05
  -2.6740696714e-02  -2.6831251276e-02   2.2338652363e-01   5.5818969065e-05   8.6460400946e-01  -3.9539291497e-24   1.7951752550e-25   1.5397774269e+03   3.2877188897e-02   8.7500699069e-02   7.9062057502e+06   1.6513333591e-05   2.4617797713e-06   1.9167910632e-04   9.4031424960e-02   7.0328612948e-04   6.8276278811e-02   4.9457041624e-06   2.9237458906e-18   2.2072489350e-19   1.3612055400e-16   9.8884445817e-16   5.3077510107e-04   9.5028373280e-02   3.3263964182e-11   4.5264634923e-14   2.6219881263e-19   7.4121426176e-01  -2.5553187174e+05
  -2.6557893152e-02  -2.6650142152e-02   2.1537415100e-01   5.7109809036e-05   8.9928725885e-01  -4.4276335261e-24   1.8923095850e-25   1.5953680243e+03   3.4934181723e-02   9.7729640426e-02   1.0174342559e+07   2.4012538302e-05   3.8676258412e-06   2.5259064419e-04   8.5395610094e-02   9.1274610508e-04   7.1704114471e-02   5.0887106993e-06  -1.2711856511e-16   2.7562179207e-18   1.0566475531e-15   6.2967865292e-15   7.7158918704e-04   1.0119326734e-01   6.6893880420e-11   1.0018700495e-13   2.0713521180e-18   7.3973711322e-01  -2.7457263594e+05
  -2.6370641700e-02  -2.6465644152e-02   2.0798655471e-01   5.8365055933e-05   9.3430868717e-01  -4.9314593975e-24   1.9832362957e-25   1.6501632483e+03   3.7091562928e-02   1.0816394984e-01   1.2772193010e+07   3.4869497914e-05   5.9548548678e-06   3.2395765484e-04   7.6411270127e-02   1.1580794390e-03   7.5167988104e-02   5.1525635329e-06   3.5362312294e-16   2.5677716542e-17   9.1047008171e-15   5.1364106412e-14   1.1358743629e-03   1.0758384724e-01   1.3349775481e-10   2.3485955377e-13   2.0952137936e-17   7.3817300602e-01  -2.9593718359e+05
  -2.6176378615e-02  -2.6275639248e-02   2.0116851479e-01   5.9580908434e-05   9.7004107250e-01  -5.4739145135e-24   2.0771493492e-25   1.7039708349e+03   3.9375314737e-02   1.1854544413e-01   1.5629347832e+07   5.0570853075e-05   9.0108564608e-06   4.0379560041e-04   6.7022723239e-02   1.4365752241e-03   7.8682240860e-02   5.1152564893e-06   5.6986952269e-15   4.0375600583e-16   1.1138363433e-13   5.4684250734e-13   1.6878110145e-03   1.1420524527e-01   2.6482811069e-10   7.2759351253e-13   3.3100397818e-16   7.3649691156e-01  -3.2029818412e+05
  -2.5971348133e-02  -2.6077117981e-02   1.9487092733e-01   6.0752326666e-05   1.0070384253e+00  -6.0597101401e-24   2.1834148871e-25   1.7565610621e+03   4.1825127378e-02   1.2852825329e-01   1.8602316632e+07   7.3455318641e-05   1.3442794856e-05   4.8744556381e-04   5.7151380253e-02   1.7404784924e-03   8.2270604000e-02   4.9478992655e-06   1.2183021107e-13   8.3867010679e-15   1.8291547976e-12   7.7309031178e-12   2.5304500571e-03   1.2105655561e-01   5.2479508749e-10   5.2088672551e-12   7.0671308714e-15   7.3467123948e-01  -3.4859763952e+05
  -2.5749740231e-02  -2.5865578284e-02   1.8905224503e-01   6.1871475626e-05   1.0461547692e+00  -6.6942943000e-24   2.3054468983e-25   1.8076120565e+03   4.4504035440e-02   1.3763253081e-01   2.1409765616e+07   1.0750892612e-04   1.9832655539e-05   5.6529246828e-04   4.6686278353e-02   2.0522933590e-03   8.5970996671e-02   4.6085858365e-06   3.5949848136e-12   2.3876179487e-13   4.1842770126e-11   1.4933142724e-10   3.8406815974e-03   1.2811510073e-01   1.0513965696e-09   9.4297889473e-11   2.0568970040e-13   7.3263740531e-01  -3.8219358631e+05
